auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.7625,0.5701357466063348,1.0,0.759493670886076,0.8633093525179857,0.5,0.0,1.0,0.61,0.7577639751552795,0.7927855505183932,0.6541047288385363,0.5638292886442225,0.3250670411974145,0.9594952271119173,0.9541016899321095,0.7363683494333809,0.6132859748370658,0.7516661756647985,0.7441261744745756
0.7888888888888889,0.6008403361344538,1.0,0.7432432432432432,0.8527131782945736,0.5,0.0,1.0,0.58,0.7341772151898733,0.7920396028376884,0.7015427208859798,0.5372774247231641,0.42280895401793817,0.9459310816410404,0.9463972219509081,0.8044562319927372,0.7617303093885072,0.8069770046012833,0.8155436936270436
0.765625,0.6065057712486883,1.0,0.8192771084337349,0.9006622516556291,0.5,0.0,1.0,0.61,0.7577639751552795,0.8053511315773015,0.6888889715813268,0.5885772738866847,0.3961253479234843,0.9377165786571442,0.9465296426707621,0.7892492796287947,0.7635020037951078,0.8136311618695188,0.8330557864486948
0.7954545454545454,0.6926229508196722,1.0,0.896551724137931,0.9454545454545454,0.5,0.0,1.0,0.64,0.7804878048780487,0.712830712899339,0.6521395484143768,0.4337984811234563,0.3235814250440557,0.9497486351670451,0.9550290635800869,0.7906464554954995,0.8078230579204222,0.8406128134804401,0.8640911914506296
0.7954545454545454,0.6926229508196722,1.0,0.896551724137931,0.9454545454545454,0.5,0.0,1.0,0.75,0.8571428571428571,0.6718305376589444,0.6215141487369187,0.35849457231356585,0.269615078664793,0.9792293341552484,0.9770924524351219,0.7999250029951606,0.7860751667603584,0.8540394214864205,0.8924731076467087
0.5,0.0,1.0,0.78,0.8764044943820225,0.5,0.0,1.0,0.8,0.888888888888889,0.49717188549373675,0.5128355544731428,-0.016736133396977194,0.0005268736395617729,0.9988405221143406,0.9974369676179566,0.5952728245162224,0.5621447346434142,0.7018493209011498,0.7021076068792013
0.5,0.0,1.0,0.72,0.8372093023255813,0.5,0.0,1.0,0.7,0.8235294117647058,0.4965641864897166,0.5063086175162957,-0.018323341120956786,-0.028360528713434606,0.9974323700440818,0.996307914568581,0.6550219237214147,0.6332665199584616,0.7774367725916882,0.780432429001977
0.5,0.0,1.0,0.66,0.7951807228915663,0.5,0.0,1.0,0.59,0.7421383647798743,0.5095270658140897,0.49652800710092304,-0.008683294793691192,-0.04348161404629511,1.0016392730668184,1.0048519637771036,0.7041713371281765,0.6228438425748879,0.7646156187665759,0.7663823701742748
0.5,0.0,1.0,0.68,0.8095238095238095,0.5,0.0,1.0,0.61,0.7577639751552795,0.5170899304959977,0.535863737857177,0.05495712942311358,0.03513363951614435,0.9875919956420576,0.9898941597462273,0.686168735661382,0.7289940661044642,0.7900833614203985,0.8338226872480515
0.5,0.0,1.0,0.57,0.7261146496815287,0.5,0.0,1.0,0.63,0.7730061349693252,0.5161200411524245,0.5473861366944622,0.03189383114664806,0.06906615308763109,0.9897410143923064,0.9848664557360104,0.6920514875146233,0.6319967431770189,0.7649218947549353,0.779001744150389
0.5,0.0,1.0,0.61,0.7577639751552795,0.5,0.0,1.0,0.56,0.717948717948718,0.5266680797106748,0.5537998536561857,0.07506192941034581,0.08032065100478109,0.9884199488836491,0.9841868721183659,0.6653935687104424,0.650416112885958,0.7718030041372138,0.7972158531327833
0.5,0.0,1.0,0.52,0.6842105263157895,0.5,0.0,1.0,0.47,0.6394557823129251,0.508660957501412,0.5462876045621715,0.020735611388293062,0.042172482155439193,0.9992392258295595,0.9979982187065014,0.6187255375524415,0.6514306621327698,0.7780075539675816,0.7973956573140472
0.5,0.0,1.0,0.63,0.7730061349693252,0.5,0.0,1.0,0.41,0.5815602836879432,0.5363624402985385,0.5530777136773847,0.038824407757529794,0.047767663812417725,1.006936090863019,1.0068176263573558,0.7200451563099521,0.7254135431207248,0.8335605640074154,0.8342227750856319
0.5,0.0,1.0,0.64,0.7804878048780487,0.5,0.0,1.0,0.46,0.6301369863013699,0.5098339487805255,0.4684295708627407,-0.0076709164032068185,-0.07551882387381186,1.0016747617807522,1.0038337842601117,0.7165335824562516,0.7507596063880505,0.839628058808005,0.8610659049736646
0.5,0.0,1.0,0.65,0.787878787878788,0.5,0.0,1.0,0.59,0.7421383647798743,0.5019374076627212,0.5117861573279725,0.0042357134141387575,-0.014979101809213921,0.9976869159332059,0.9961669404265892,0.609284462577269,0.6295252173998451,0.7783517525438982,0.7403300018251882
0.5,0.0,1.0,0.53,0.6928104575163399,0.62,0.24,1.0,0.5681818181818182,0.7246376811594203,0.4899413290767913,0.5000279979408531,-0.04070540813464329,-0.004085923964192186,1.0028733654734852,1.001583938410027,0.5753981997195506,0.5854923861878419,0.7559848504425202,0.7248816074641874
0.5,0.0,1.0,0.46,0.6301369863013699,0.6545454545454545,0.2870544090056285,1.0,0.5421686746987951,0.7031249999999999,0.4944250205406544,0.5145229572206463,-0.011364279393637832,-0.0029911779008579987,0.998865243087345,0.9974430066648778,0.5663952639887431,0.5689310362865331,0.7401305729851633,0.7228980000547407
0.5,0.0,1.0,0.48,0.6486486486486487,0.7625,0.5701357466063348,1.0,0.759493670886076,0.8633093525179857,0.4964664731951175,0.5034838693393915,-0.02452053823848799,0.014147691746655155,0.9987561458713323,0.9981499182038516,0.6021973058853725,0.5989566148683784,0.7441142134348011,0.7523661975678738
0.5,0.0,1.0,0.52,0.6842105263157895,0.7888888888888889,0.6008403361344538,1.0,0.7432432432432432,0.8527131782945736,0.47837605700152563,0.5077837570341986,-0.03276699430125368,0.016131331193353766,1.0002357052659723,1.0031121932280425,0.5719577529070511,0.563246313182104,0.728049552292233,0.7304628031477878
0.5,0.0,1.0,0.6,0.7499999999999999,0.765625,0.6065057712486883,1.0,0.8192771084337349,0.9006622516556291,0.5075811842664832,0.5114137800701936,0.013195032613142336,-0.0026174175691814332,0.9849794269879438,0.9932849753038255,0.5818941639429704,0.553137876409426,0.7082144714227081,0.7274195652178738
0.5,0.0,1.0,0.53,0.6928104575163399,0.7954545454545454,0.6926229508196722,1.0,0.896551724137931,0.9454545454545454,0.4955264487241131,0.49602226020749846,-0.011900733286031443,-0.04562816459089044,0.9917895014949136,0.9936977582090925,0.7014385680421283,0.6339175999822695,0.7719176954863568,0.7887263002225254
0.5,0.0,1.0,0.56,0.717948717948718,0.7954545454545454,0.6926229508196722,1.0,0.896551724137931,0.9454545454545454,0.5079256488861758,0.4867453151639255,0.05327104208487947,0.003345213008188906,0.9990880420507774,0.9984929816759905,0.616845224527794,0.6445572850185133,0.7715262019429806,0.7778739883853811
0.5,0.0,1.0,0.5,0.6666666666666666,0.5,0.0,1.0,0.78,0.8764044943820225,0.5258700692538609,0.48186039654419166,0.03467737878826771,-0.033134799231373566,1.0071234203331036,1.0094252153025627,0.5812828408306796,0.6038002754521934,0.7263578171108552,0.7653803295141278
0.5,0.0,1.0,0.54,0.7012987012987013,0.5,0.0,1.0,0.72,0.8372093023255813,0.5373036466784851,0.47981950826281217,0.07322637910534276,-0.01958290823776473,0.9971558917953368,0.9951848488127092,0.7340286538317011,0.7447596360857581,0.8351921904226612,0.8380008717178846
0.5,0.0,1.0,0.57,0.7261146496815287,0.5,0.0,1.0,0.66,0.7951807228915663,0.5465341046077697,0.4892733265703289,0.07978646363400126,-0.006408380784847495,0.9918063038667894,0.9989390678980348,0.6298076354340513,0.6372476972667906,0.7622509786901639,0.762259894340323
0.5,0.0,1.0,0.58,0.7341772151898733,0.5,0.0,1.0,0.68,0.8095238095238095,0.5009766830828463,0.48126782308719285,-0.0033867570568913473,-0.03863697849357009,0.9767725041365091,0.9781532966927535,0.6621623331198497,0.6825073821545573,0.8143332012638892,0.8087032804524832
0.5,0.0,1.0,0.67,0.8023952095808384,0.5,0.0,1.0,0.57,0.7261146496815287,0.5186687190221578,0.5159128565205308,0.019236089733377097,0.020468023003059,0.978272475636244,0.9863522689772785,0.7077185763209682,0.7442306409185776,0.836995809837345,0.8670228198549733
0.5,0.0,1.0,0.79,0.8826815642458101,0.5,0.0,1.0,0.61,0.7577639751552795,0.5058425537589822,0.5213717316871601,0.009390656210023988,0.047235436286216397,0.9982524283002292,0.9974022108685336,0.7106607711310133,0.6789533723115977,0.8229501242630995,0.8007208726795485
0.5178571428571429,0.050632911392405,1.0,0.7272727272727273,0.8421052631578948,0.5,0.0,1.0,0.52,0.6842105263157895,0.5119546052826405,0.5281055601587249,0.030060289757927357,0.012109467565532949,0.997929295509569,0.9986032232549501,0.63632655370467,0.6000676746320427,0.7475759497241048,0.7342038764348973
0.5568181818181818,0.1255605381165918,1.0,0.5894736842105263,0.7417218543046357,0.5,0.0,1.0,0.63,0.7730061349693252,0.6567684955215346,0.6335964812163404,0.3319279174312918,0.2533546779527545,0.9750759776967012,0.9881027596238497,0.7986271060513849,0.7591253175841436,0.8529917059864095,0.8520721421350347
0.5555555555555556,0.1208791208791209,1.0,0.5789473684210527,0.7333333333333334,0.5,0.0,1.0,0.64,0.7804878048780487,0.6547459887730499,0.6676555989386197,0.4150572738301431,0.33961006052495707,0.9908872173254416,1.002693586922219,0.8020861683480046,0.7707724692433359,0.8154431957679051,0.8484820752791582
0.6025641025641025,0.239450441609421,1.0,0.6630434782608695,0.7973856209150326,0.5,0.0,1.0,0.65,0.787878787878788,0.6565487841179131,0.6962577940474909,0.44366853526214983,0.381011055184421,0.9453970543256405,0.9589067922171205,0.8675419653629726,0.8437147816880379,0.8958467698587294,0.9032880186504844
0.5555555555555556,0.1379310344827586,1.0,0.6666666666666666,0.8,0.5,0.0,1.0,0.53,0.6928104575163399,0.6399857985132669,0.6232447553455001,0.4202588357868459,0.280631972118881,0.9781015900511649,0.9895917104370788,0.7251763733950796,0.7684542406495324,0.8151155905041846,0.8614801951029005
0.537037037037037,0.068554396423249,1.0,0.4791666666666667,0.647887323943662,0.5,0.0,1.0,0.46,0.6301369863013699,0.6069086289650945,0.624776630512129,0.31049683240478426,0.24268502523782934,0.9829639337552438,0.9881980783754523,0.6529555497160165,0.7120321459081927,0.7922639255297695,0.8327776538595562
0.5338983050847458,0.056280027453672,1.0,0.4270833333333333,0.5985401459854015,0.5,0.0,1.0,0.48,0.6486486486486487,0.6196754994402122,0.6252029906954258,0.3929103167838135,0.3032500583048196,0.9934847000503544,0.9981970354578908,0.7201774698694555,0.6832812906828105,0.8007690101230255,0.7982928469887071
0.5377358490566038,0.0712661106899167,1.0,0.4895833333333333,0.6573426573426574,0.5,0.0,1.0,0.52,0.6842105263157895,0.630573010957649,0.6415297157156222,0.4207323719545437,0.3369008713112168,0.9815877052174019,0.9898224255515049,0.7529876390860883,0.793290549085649,0.8175103328783857,0.8749424770222652
0.5441176470588235,0.1132723112128144,1.0,0.6804123711340206,0.8098159509202454,0.5,0.0,1.0,0.6,0.7499999999999999,0.5576595029768855,0.5567516826554808,0.18366126928497437,0.12868060554500652,0.985192809722208,1.0005974840059462,0.8099384700671287,0.8289934375273407,0.8507593452217264,0.87163674321499
0.5,0.0,1.0,0.74,0.8505747126436781,0.5,0.0,1.0,0.53,0.6928104575163399,0.541486150927524,0.5047975234104826,0.038539362299196425,-0.005843821663781049,0.9961328039907041,0.9963317933934885,0.7252781433689461,0.739930968904114,0.8245943511038587,0.8152604652793229
0.5,0.0,1.0,0.7,0.8235294117647058,0.5,0.0,1.0,0.56,0.717948717948718,0.5103870589775171,0.5191125994675594,0.01058154672685644,0.017298309198692796,1.0058774743815169,1.0041808942296133,0.6748855895268498,0.7170186009390909,0.8420820334943286,0.8146240175522935
0.5,0.0,1.0,0.54,0.7012987012987013,0.5,0.0,1.0,0.5,0.6666666666666666,0.5049799329382327,0.5141639709540637,-0.00418829511677543,0.013591612842294272,1.0037240548696154,1.000921995283201,0.6740269287929848,0.6773439240920845,0.8267473768550408,0.7947196520323652
0.5238095238095238,0.0356798457087752,1.0,0.3814432989690721,0.5522388059701492,0.5,0.0,1.0,0.54,0.7012987012987013,0.6550157368027129,0.6222997857797984,0.33439952703619436,0.2544450115720363,0.9775195272152418,0.9821506873251271,0.7520585587476971,0.7515489699454501,0.8463545669428291,0.8402602000036575
0.5277777777777778,0.0513392857142858,1.0,0.4742268041237113,0.6433566433566433,0.5,0.0,1.0,0.57,0.7261146496815287,0.6270968132916344,0.6306593913089398,0.3652569541717257,0.2822055394643477,0.9742370812266091,0.9848354161359656,0.7831812225566054,0.7548232911083662,0.8233842022485881,0.849982794681628
0.55,0.1176470588235293,1.0,0.625,0.7692307692307693,0.5,0.0,1.0,0.58,0.7341772151898733,0.6440623494875581,0.6803644655854274,0.44099264353308215,0.35513077962542783,1.0023641936245642,1.0071306583823738,0.826091663081653,0.8371883336424616,0.8570568794106262,0.892329726308639
0.5588235294117647,0.1496598639455783,1.0,0.6875,0.8148148148148148,0.5,0.0,1.0,0.67,0.8023952095808384,0.6374862227604049,0.6515390491045202,0.3772938094622357,0.32744855921266935,0.9759440089198966,0.9683835156712773,0.8369474492251359,0.8124167131120393,0.8355567849674639,0.8874234911679761
0.5147058823529411,0.0384615384615383,1.0,0.6666666666666666,0.8,0.5,0.0,1.0,0.79,0.8826815642458101,0.49748487322625584,0.5491152039752383,0.02545009048671948,0.03863299983723653,0.988313420122299,0.9844395168338395,0.6536308343580027,0.6719251093213691,0.7443640225773059,0.8332805302476756
0.5,0.0,1.0,0.51,0.6754966887417219,0.5178571428571429,0.050632911392405,1.0,0.7272727272727273,0.8421052631578948,0.5290806717299383,0.5449130979161807,0.08672313967031618,0.05946955789647231,0.982986169322869,0.9849029942493422,0.6497862831197088,0.6902467896532685,0.759532085785471,0.8037098761208353
0.5,0.0,1.0,0.62,0.7654320987654321,0.5568181818181818,0.1255605381165918,1.0,0.5894736842105263,0.7417218543046357,0.49893938149452205,0.5438971877743863,0.013895611306137905,0.05870813699238109,0.9837007807963002,0.9844096863060521,0.7018016584257747,0.7266524939378707,0.8023053651450475,0.8368030829549065
0.5344827586206896,0.0951742627345845,1.0,0.7244897959183674,0.8402366863905326,0.5555555555555556,0.1208791208791209,1.0,0.5789473684210527,0.7333333333333334,0.49805690931676966,0.4868970980438034,-0.03674401114578327,-0.022232782056930862,1.0,1.0,0.6200246594155282,0.638717729298249,0.7428494740417776,0.778197825299031
0.5769230769230769,0.2403314917127071,1.0,0.8877551020408163,0.9405405405405404,0.6025641025641025,0.239450441609421,1.0,0.6630434782608695,0.7973856209150326,0.5211204288705281,0.49566206519995026,0.007944683483065311,1.4091570797769549e-05,1.0,1.0,0.6814339823802533,0.6408900454607177,0.80172687222991,0.7812358384966881
0.5833333333333334,0.2603550295857988,1.0,0.8979591836734694,0.9462365591397848,0.5555555555555556,0.1379310344827586,1.0,0.6666666666666666,0.8,0.5097780736498367,0.5021509536545897,0.0027451682044605293,0.006481214267641168,1.0,1.0,0.7153877153319188,0.7384774902831379,0.8130155761218734,0.8496899992422142
0.5,0.0,1.0,0.82,0.9010989010989012,0.537037037037037,0.068554396423249,1.0,0.4791666666666667,0.647887323943662,0.5020804974419264,0.4854209344056756,-0.002906459392898631,-0.020602654962517074,1.0,1.0,0.5226394268390577,0.5486389110508723,0.6929312667782149,0.6869479947067629
0.525,0.0594059405940595,1.0,0.6122448979591837,0.759493670886076,0.5338983050847458,0.056280027453672,1.0,0.4270833333333333,0.5985401459854015,0.521606161526855,0.5373303920680479,0.0855071459450715,0.07754296258418812,1.0,1.0,0.6377357529763185,0.6700695234728088,0.7536826349908591,0.7995149376774744
0.524390243902439,0.0570599613152804,1.0,0.6020408163265306,0.7515923566878981,0.5377358490566038,0.0712661106899167,1.0,0.4895833333333333,0.6573426573426574,0.5285465384487453,0.5270086363924746,0.08792901037088095,0.0598415108927987,1.0,1.0,0.6570953052951495,0.6481383095507922,0.7521199334372091,0.7999966182203978
0.5571428571428572,0.143646408839779,1.0,0.6770833333333334,0.8074534161490683,0.5441176470588235,0.1132723112128144,1.0,0.6804123711340206,0.8098159509202454,0.5392840112540974,0.5372379367351511,0.09346340581908107,0.07765646880597453,1.0,1.0,0.6512830868470726,0.6492229421578805,0.7807833990354835,0.7954132205007223
0.5606060606060606,0.1559953434225843,1.0,0.6979166666666666,0.8220858895705522,0.5,0.0,1.0,0.74,0.8505747126436781,0.5561028506686337,0.5660733574002328,0.1448943026072271,0.15579639947284982,1.0,1.0,0.711242943091884,0.710961385982386,0.830889048643456,0.8395085603581298
0.5625,0.1626794258373205,1.0,0.7083333333333334,0.8292682926829268,0.5,0.0,1.0,0.7,0.8235294117647058,0.5190415478814407,0.5155268450255159,0.08705052301470223,0.018673240486755987,1.0,1.0,0.6024992123688535,0.5682743530713581,0.7329957283584749,0.7309017185166011
0.5256410256410257,0.0618661257606489,1.0,0.6224489795918368,0.7672955974842767,0.5,0.0,1.0,0.54,0.7012987012987013,0.5096707745919082,0.46201821962850326,0.0014181256292379325,-0.0768207717053922,1.0,1.0,0.6355617568740707,0.583987579111187,0.7408968116663377,0.7432230440335854
0.5256410256410257,0.0618661257606489,1.0,0.6224489795918368,0.7672955974842767,0.5238095238095238,0.0356798457087752,1.0,0.3814432989690721,0.5522388059701492,0.4901804827946858,0.5016193523680273,-0.00999079941204906,-0.019652238903559046,1.0,1.0,0.5458629499810072,0.5762201736123311,0.6733261055416332,0.7153586073055049
0.5,0.0,1.0,0.76,0.8636363636363636,0.5277777777777778,0.0513392857142858,1.0,0.4742268041237113,0.6433566433566433,0.5062503912976364,0.4860765453534968,0.017670876495417202,-0.04104190079021331,1.0,1.0,0.5807325190884484,0.5926780999940112,0.7150486965963123,0.738858431852548
0.5,0.0,1.0,0.79,0.8826815642458101,0.55,0.1176470588235293,1.0,0.625,0.7692307692307693,0.5013367670532595,0.5113765883460236,0.022086767804919114,0.026391557600363654,1.0,1.0,0.690508381110666,0.6900382375266283,0.8035190201489568,0.8074788066048378
0.5,0.0,1.0,0.83,0.907103825136612,0.5588235294117647,0.1496598639455783,1.0,0.6875,0.8148148148148148,0.5032419517537756,0.4979545541851536,-0.0003369386524295093,-0.001864733813391771,1.0,1.0,0.6061223734156626,0.592012744041629,0.7435711747095628,0.742081118127278
