auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5,0.0,1.0,0.54,0.7012987012987013,0.5,0.0,1.0,0.57,0.7261146496815287,0.5504070411469956,0.608419338433226,0.055923497583787896,0.1605782203079577,0.9695168692192169,0.9650948240372478,0.654212117457658,0.7053588269507678,0.7437168007294516,0.8311966603708981
0.5119047619047619,0.0275142314990511,1.0,0.5858585858585859,0.7388535031847133,0.5,0.0,1.0,0.41,0.5815602836879432,0.5296098735698405,0.526335522931282,0.07584769420983063,0.09282265405935682,0.9990550735343926,1.0069210399665314,0.6395208245120447,0.6593756423924925,0.7560934854226389,0.8079767445534101
0.5185185185185185,0.0531682447195921,1.0,0.7373737373737373,0.8488372093023255,0.5,0.0,1.0,0.41,0.5815602836879432,0.5255182329929268,0.5214110120313891,0.05645879995212789,0.07844780842856672,1.0037651168848596,1.0038721280532419,0.6504853482502042,0.7404251797654116,0.7879076040723884,0.8585785493273024
0.515625,0.042027194066749,1.0,0.6868686868686869,0.8143712574850299,0.5434782608695652,0.0932642487046631,1.0,0.5625,0.72,0.5076687001998451,0.5173904446938213,0.01924674676418341,0.052442922860857125,0.9982282953727118,1.0015308272954948,0.5679446293698619,0.6251204112646876,0.6994597771564426,0.767961214920683
0.5,0.0,1.0,0.58,0.7341772151898733,0.5625,0.1626794258373205,1.0,0.7083333333333334,0.8292682926829268,0.490114560287956,0.5211369450410039,-0.005018848794490975,0.046009084694333055,1.001571598956606,1.0033712844784293,0.5436386051171684,0.6205424169849644,0.6866623655075347,0.73236010087485
0.5,0.0,1.0,0.54,0.7012987012987013,0.5769230769230769,0.2120343839541547,1.0,0.7708333333333334,0.8705882352941177,0.46750212375910183,0.4879193845007603,-0.016844239625732952,-0.04393925467030661,1.0030749880783703,1.0021229891526786,0.6694428532071551,0.6555676525878641,0.8066497271052544,0.7920619095344879
0.5,0.0,1.0,0.56,0.717948717948718,0.5,0.0,1.0,0.64,0.7804878048780487,0.4934905732952365,0.5172468320791013,-0.05796729368850811,-0.012832801717394005,1.004144196559535,0.9968213530938314,0.697295622005072,0.6515090557679912,0.8462567054707217,0.8329799085909843
0.525,0.0594059405940595,1.0,0.6122448979591837,0.759493670886076,0.5,0.0,1.0,0.53,0.6928104575163399,0.5801636088335076,0.5586769591880691,0.11716388744245845,0.12715918332407056,0.9969335220750742,0.9825347719605922,0.6226435901077527,0.7254956631260204,0.7534785099869854,0.860930493122097
0.5357142857142857,0.0997229916897507,1.0,0.7346938775510204,0.8470588235294119,0.5,0.0,1.0,0.52,0.6842105263157895,0.588185669288104,0.6331308754530685,0.1838474255086341,0.2546283611046079,0.9970402262954273,0.9712300949970848,0.679923732111383,0.7355380012454521,0.7579008192169716,0.8557662972020799
0.5357142857142857,0.0997229916897507,1.0,0.7346938775510204,0.8470588235294119,0.5,0.0,1.0,0.72,0.8372093023255813,0.5869747362822594,0.6276261980662944,0.2005272130471623,0.25069754402742656,0.9826641162860459,0.9750788640803444,0.7370816802606457,0.8110674666429953,0.818528141960101,0.9028395979006358
0.5,0.0,1.0,0.65,0.787878787878788,0.5,0.0,1.0,0.87,0.9304812834224598,0.5333586159799576,0.6123476890139811,0.07918264763195693,0.19117914656874702,0.9958475425885116,0.9845014592238116,0.8009129961640173,0.814962436631155,0.8717811704148961,0.8799682962163888
0.5,0.0,1.0,0.59,0.7421383647798743,0.5,0.0,1.0,0.67,0.8023952095808384,0.5289797739665748,0.5912998236927933,0.05778886324802995,0.15332211844739604,0.9929917186723279,0.981018283580491,0.7066860688364189,0.7519059939114452,0.8198064644857854,0.83852606384413
0.5,0.0,1.0,0.43,0.6013986013986015,0.5,0.0,1.0,0.68,0.8095238095238095,0.5268571060980127,0.5598217146393358,0.09059374840505072,0.13012507717525332,0.994482736443848,0.9999907995949477,0.7871358215519911,0.7282711529270938,0.8399189801760241,0.8207889249351669
0.5,0.0,1.0,0.49,0.6577181208053691,0.5,0.0,1.0,0.6,0.7499999999999999,0.5113668913165184,0.5350393068185542,0.02396716329755479,0.07870746898426516,1.0015684082027636,0.9990491368551621,0.6456129413893306,0.7385826686850413,0.8213556906346426,0.8419016340802902
0.5,0.0,1.0,0.5,0.6666666666666666,0.5,0.0,1.0,0.67,0.8023952095808384,0.4832042193823413,0.50340651993874,-0.03240551127445526,0.016285615441042785,1.0020210136722476,1.0021903615881762,0.6491011498505278,0.6232971511999376,0.7929830641175046,0.7873042202913576
0.53,0.06,1.0,0.5154639175257731,0.6802721088435374,0.5,0.0,1.0,0.67,0.8023952095808384,0.5137770056793494,0.5466150494775712,-0.0015455902699882526,0.05852910935175859,0.998973903181674,0.988190819819108,0.43861083658343003,0.5704830750479578,0.6321661027027385,0.6887133209493765
0.56,0.12,1.0,0.5319148936170213,0.6944444444444444,0.5,0.0,1.0,0.64,0.7804878048780487,0.6039062533851638,0.6078932407692541,0.2213075022591261,0.2083933110924299,0.9704146064788647,0.9653101318560653,0.615189381041275,0.6672570172451553,0.7011069190269212,0.744257084160664
0.5833333333333334,0.2038216560509556,1.0,0.6808510638297872,0.810126582278481,0.5,0.0,1.0,0.54,0.7012987012987013,0.6285845600380995,0.6278517676702497,0.2506949228532625,0.23164037356704012,0.9664653338819856,0.9566004300765611,0.6474971172126351,0.7256095955315603,0.7754074146348621,0.8082117958203449
0.6071428571428571,0.2819843342036553,1.0,0.7659574468085106,0.8674698795180723,0.5119047619047619,0.0275142314990511,1.0,0.5858585858585859,0.7388535031847133,0.6271401858177319,0.6293629558503352,0.27545238067480465,0.2380634708277251,0.9854046684038437,0.9695933263876613,0.7196653660454705,0.7342895495139936,0.7905098713817251,0.8504526116792622
0.5961538461538461,0.2605633802816901,1.0,0.7789473684210526,0.8757396449704142,0.5185185185185185,0.0531682447195921,1.0,0.7373737373737373,0.8488372093023255,0.6334547546888362,0.6293629558503352,0.29607741075501387,0.25626998291093805,0.9546225779898188,0.9726107676513234,0.8156478549112566,0.7975353209243943,0.8810968780461532,0.914558577109596
0.5769230769230769,0.2120343839541547,1.0,0.7708333333333334,0.8705882352941177,0.515625,0.042027194066749,1.0,0.6868686868686869,0.8143712574850299,0.6354585128421759,0.6311866620634278,0.3099499371809615,0.24673603449759568,0.9567791570852204,0.965628255704481,0.7165163878520563,0.7624165401937647,0.7700602384493003,0.8553798062124432
0.5416666666666666,0.121405750798722,1.0,0.7755102040816326,0.8735632183908045,0.5,0.0,1.0,0.58,0.7341772151898733,0.600199561932905,0.6286753323042533,0.19749867689303757,0.2148134811824057,0.9487149917055537,0.9486304327308223,0.7228635873769643,0.7851840862540214,0.7906361250489216,0.9206696191795888
0.5263157894736842,0.0825688073394493,1.0,0.8181818181818182,0.9,0.5,0.0,1.0,0.54,0.7012987012987013,0.5337977914924895,0.5919597195030375,0.07849984703032191,0.13827731045811514,0.9762311175048811,0.9501461201504386,0.7400835873377418,0.8006371438446823,0.8011080500838753,0.8734837535116592
0.5,0.0,1.0,0.69,0.8165680473372781,0.5,0.0,1.0,0.56,0.717948717948718,0.5255406203597199,0.577444057564769,0.06492712072659815,0.11900163177367155,0.9906917412052536,0.96614975960474,0.8473905077468702,0.8348716173976741,0.9035745048505339,0.9239038034144148
0.5,0.0,1.0,0.74,0.8505747126436781,0.525,0.0594059405940595,1.0,0.6122448979591837,0.759493670886076,0.5146147415984486,0.5216799506421745,-0.04039218045277141,0.038760649836260166,0.9928216878686221,0.9925887950152931,0.6030272331000581,0.7033344298021407,0.7739727797732975,0.843430692647949
0.5,0.0,1.0,0.67,0.8023952095808384,0.5357142857142857,0.0997229916897507,1.0,0.7346938775510204,0.8470588235294119,0.5139135746280095,0.5268642206170757,0.023786122618461608,0.05897674013119465,0.9988675858073474,0.9976637600493787,0.5592350567002886,0.6568586333267452,0.7197176210160875,0.7944243261395644
0.5,0.0,1.0,0.67,0.8023952095808384,0.5357142857142857,0.0997229916897507,1.0,0.7346938775510204,0.8470588235294119,0.486926712293455,0.484899831667852,-0.04124727753068056,-0.039797577025279036,0.9991947527351664,1.0104759778691745,0.6144427159780588,0.6412959199879116,0.7710348379624399,0.7791873846801647
0.5,0.0,1.0,0.59,0.7421383647798743,0.5,0.0,1.0,0.65,0.787878787878788,0.49233630365989617,0.4989112853436629,-0.05608942842171625,-0.021554075100466058,1.0023684840923999,0.9910848436416213,0.6536507647706421,0.6515666261883808,0.7839410465998552,0.7696717408754699
0.5,0.0,1.0,0.42,0.5915492957746479,0.5,0.0,1.0,0.59,0.7421383647798743,0.48537394743455925,0.5176660906256767,-0.06622645358903967,0.009614184421347248,0.9986135406630755,0.9924869905554632,0.5648403539535003,0.554841269056526,0.754027847271595,0.7755621371492024
0.5083333333333333,0.0133779264214046,1.0,0.404040404040404,0.5755395683453237,0.5,0.0,1.0,0.43,0.6013986013986015,0.5077166944354792,0.5226658773622601,0.00014323027252628035,0.02065516262872588,0.9970698468500734,0.9906481823113711,0.578919996717635,0.643247392590571,0.7106955750061723,0.8063829935345961
0.5081967213114754,0.0128331688055282,1.0,0.3939393939393939,0.5652173913043478,0.5,0.0,1.0,0.49,0.6577181208053691,0.5096921071869954,0.568753829956085,0.008561334839439735,0.10342040733389748,0.9974854930980555,0.976259132261637,0.6629064260389823,0.7389792191013872,0.7295186630150815,0.8535531656012739
0.5192307692307693,0.0369799691833589,1.0,0.4897959183673469,0.6575342465753424,0.5,0.0,1.0,0.5,0.6666666666666666,0.560346665802945,0.6028084734414484,0.09920918916810655,0.15197075972420404,0.9877513002962315,0.9672816379851841,0.6139780862536697,0.6774113109796914,0.7100794376494782,0.8481598435023308
0.5119047619047619,0.0275142314990511,1.0,0.5858585858585859,0.7388535031847133,0.53,0.06,1.0,0.5154639175257731,0.6802721088435374,0.527812671386601,0.6444714248710607,0.07945366631502344,0.2081283517735319,0.9948632585000561,0.9576797644605561,0.66762177644973,0.7638207515862949,0.7332956787863043,0.8455045299114311
0.5178571428571429,0.050632911392405,1.0,0.7272727272727273,0.8421052631578948,0.56,0.12,1.0,0.5319148936170213,0.6944444444444444,0.5286919133559908,0.6388077412173244,0.08257566767545686,0.21948919313695325,1.000556091818691,0.9617165835481764,0.7002045372660909,0.8496049139005587,0.7896340109833735,0.9151720687134459
0.5208333333333334,0.0619902120717782,1.0,0.7676767676767676,0.8685714285714284,0.5833333333333334,0.2038216560509556,1.0,0.6808510638297872,0.810126582278481,0.518312203478224,0.5607316671304665,0.06984185771725056,0.13040963359354288,1.000477435536792,0.9783999683165883,0.6994321858374248,0.7506063946287856,0.78231701146436,0.8715986945420947
0.5434782608695652,0.1279069767441859,1.0,0.7857142857142857,0.88,0.6071428571428571,0.2819843342036553,1.0,0.7659574468085106,0.8674698795180723,0.5135707515979375,0.5263759270678856,0.0698509389120415,0.06414581169969422,1.0,1.0,0.6595721006005199,0.6298200785487985,0.767938333220903,0.7725112738440008
0.5277777777777778,0.0700218818380744,1.0,0.6530612244897959,0.7901234567901235,0.5961538461538461,0.2605633802816901,1.0,0.7789473684210526,0.8757396449704142,0.5094080633749584,0.5291624012675932,0.06777015121184372,0.08410596439812672,1.0,1.0,0.6454741812914706,0.605353101590539,0.7635901336162193,0.7432445396994753
0.5344827586206896,0.0951742627345845,1.0,0.7244897959183674,0.8402366863905326,0.5769230769230769,0.2120343839541547,1.0,0.7708333333333334,0.8705882352941177,0.5096708082830195,0.5282667527584518,0.07036255848072062,0.0718993300192545,1.0,1.0,0.6889546855911728,0.6443372068178925,0.7824753278991602,0.7860648957412391
0.5,0.0,1.0,0.78,0.8764044943820225,0.5416666666666666,0.121405750798722,1.0,0.7755102040816326,0.8735632183908045,0.510162012220767,0.49853769360306993,0.03295011457486052,0.0033343150952862086,1.0,1.0,0.582078822934226,0.6979619324216598,0.7356738868125016,0.8252157821921421
0.5,0.0,1.0,0.69,0.8165680473372781,0.5263157894736842,0.0825688073394493,1.0,0.8181818181818182,0.9,0.5085994852441853,0.5022157961097938,0.020060570547407373,0.004358063809464931,1.0,1.0,0.5934996438125969,0.6444008653326636,0.734444131401169,0.759476719176273
0.5,0.0,1.0,0.56,0.717948717948718,0.5,0.0,1.0,0.69,0.8165680473372781,0.5068280999784323,0.507215772826526,0.01670878875694722,0.019414441550278605,1.0,1.0,0.6144793982475311,0.5941624182530398,0.7409225026233452,0.7393114003320247
0.5,0.0,1.0,0.46,0.6301369863013699,0.5,0.0,1.0,0.74,0.8505747126436781,0.5072010499618018,0.5065236131408,0.021682363088150535,0.011173107760519942,1.0,1.0,0.5843251798893737,0.6242802998619761,0.7397754950754009,0.7421509629200616
0.5072463768115942,0.0090352666860974,1.0,0.3131313131313131,0.4769230769230769,0.5,0.0,1.0,0.67,0.8023952095808384,0.5258704126549821,0.5457309431953566,0.11263581256986795,0.11808875306922706,1.0,1.0,0.6480092489009822,0.6558333516917552,0.7659286366958318,0.812150254904304
0.5106382978723404,0.0225244368890777,1.0,0.5353535353535354,0.6973684210526315,0.5,0.0,1.0,0.67,0.8023952095808384,0.5278066472009549,0.5431175580645188,0.10903220793788772,0.11840291253424959,1.0,1.0,0.6726970612026607,0.7012889809337043,0.7829274139038637,0.8182619915054012
0.5166666666666667,0.0460526315789473,1.0,0.7070707070707071,0.8284023668639052,0.5,0.0,1.0,0.59,0.7421383647798743,0.5203066874400522,0.5483295647887824,0.10109503967749743,0.11262091863100472,1.0,1.0,0.7245811758137608,0.7291095958612602,0.7988190884965776,0.8545442658660617
0.5192307692307693,0.0558912386706947,1.0,0.7474747474747475,0.8554913294797689,0.5,0.0,1.0,0.42,0.5915492957746479,0.5392886237226964,0.545986764364352,0.1469984718954748,0.11807176562680811,1.0,1.0,0.7561917405196126,0.805360575820547,0.8624975447682427,0.8902385623759792
0.5,0.0,1.0,0.74,0.8505747126436781,0.5083333333333333,0.0133779264214046,1.0,0.404040404040404,0.5755395683453237,0.501245989710929,0.5092645413918414,0.017862760896082408,0.02649013234351027,1.0,1.0,0.6010081859732977,0.6561235149452922,0.7511501907090692,0.7851459428289799
0.5,0.0,1.0,0.47,0.6394557823129251,0.5081967213114754,0.0128331688055282,1.0,0.3939393939393939,0.5652173913043478,0.5024121609141771,0.5084274616533757,0.018657458327006403,0.03667668878218489,1.0,1.0,0.5744192413590431,0.6200835544579587,0.7354600799065192,0.7556604561613349
0.5,0.0,1.0,0.46,0.6301369863013699,0.5192307692307693,0.0369799691833589,1.0,0.4897959183673469,0.6575342465753424,0.5038215636728296,0.5071926467334362,0.018513882339683374,0.029085200877468437,1.0,1.0,0.5722895604791697,0.5801043073983657,0.7370065262996484,0.7286992219508057
0.5,0.0,1.0,0.48,0.6486486486486487,0.5119047619047619,0.0275142314990511,1.0,0.5858585858585859,0.7388535031847133,0.5040401768899406,0.5084671121353144,0.018991039358782012,0.02942127865565984,1.0,1.0,0.5972757282146732,0.7126006372188997,0.7790128332081202,0.792150956822971
0.5,0.0,1.0,0.46,0.6301369863013699,0.5178571428571429,0.050632911392405,1.0,0.7272727272727273,0.8421052631578948,0.5111180080092628,0.511089882603729,0.02749861615423163,0.03975577486768819,1.0,1.0,0.6214796018493561,0.7015288717577989,0.7642440843424251,0.8111213244187715
0.5,0.0,1.0,0.5,0.6666666666666666,0.5208333333333334,0.0619902120717782,1.0,0.7676767676767676,0.8685714285714284,0.5028287331174479,0.5074955228399799,-0.0005891638735421019,0.014413107043208195,1.0,1.0,0.4974774811596215,0.5436694045382647,0.6504765913618676,0.7038493316406348
0.55,0.0816326530612244,1.0,0.425531914893617,0.5970149253731344,0.5434782608695652,0.1279069767441859,1.0,0.7857142857142857,0.88,0.5443107954986234,0.5245088536873831,0.10794182639642141,0.0607838288668067,1.0,1.0,0.6459546445013561,0.5580673293609132,0.7517687275691993,0.7244822402076787
0.6346153846153846,0.2612752721617418,1.0,0.5581395348837209,0.7164179104477612,0.5277777777777778,0.0700218818380744,1.0,0.6530612244897959,0.7901234567901235,0.5671453995172655,0.5462915452419284,0.17560706030555015,0.11532667788000028,1.0,1.0,0.6566450872122133,0.6398639989606119,0.7599110779232962,0.7630119429466133
0.7351648351648353,0.5297029702970297,0.9846153846153848,0.7804878048780488,0.870748299319728,0.5344827586206896,0.0951742627345845,1.0,0.7244897959183674,0.8402366863905326,0.5634799951056629,0.5507343687136554,0.1708206669330924,0.1322552952744922,1.0,1.0,0.68625445987429,0.6797293952087581,0.7755825305067954,0.8041072001036806
0.9173297966401416,0.8628884826325411,0.9885057471264368,0.9772727272727272,0.9828571428571428,0.5,0.0,1.0,0.78,0.8764044943820225,0.562076865625278,0.553704652370173,0.16819262445821678,0.13985893458136697,1.0,1.0,0.7998537552722285,0.7498916677865736,0.8574528822287292,0.8525062719216925
0.6826129188926664,0.4418331374853114,0.9859154929577464,0.7954545454545454,0.8805031446540881,0.5,0.0,1.0,0.69,0.8165680473372781,0.5604629375455923,0.5443006086106466,0.14821625705714256,0.12208570317464838,1.0,1.0,0.7894949305105005,0.7574105585501728,0.8650855446961994,0.8449051429933725
0.5,0.0,1.0,0.81,0.8950276243093923,0.5,0.0,1.0,0.56,0.717948717948718,0.5033777080629515,0.5068939765529024,0.010735850389830801,0.014489820322485664,1.0,1.0,0.48502681063903064,0.586831235652777,0.6788230084998556,0.7301202378719852
0.5,0.0,1.0,0.59,0.7421383647798743,0.5,0.0,1.0,0.46,0.6301369863013699,0.493718553015494,0.5022066818846798,-0.008843809888356764,0.012003604813785207,1.0,1.0,0.5510031216744009,0.5780586552198973,0.7175076305582402,0.7330706894951806
0.5,0.0,1.0,0.5,0.6666666666666666,0.5072463768115942,0.0090352666860974,1.0,0.3131313131313131,0.4769230769230769,0.5039688049914164,0.5064761572823342,0.018616493502937287,0.020828462815330594,1.0,1.0,0.5520513881507492,0.585253028347406,0.71027533261842,0.7397357440251926
0.5,0.0,1.0,0.38,0.5507246376811594,0.5106382978723404,0.0225244368890777,1.0,0.5353535353535354,0.6973684210526315,0.5030152554990147,0.5016308198820414,0.009169429614137527,0.007943454112790333,1.0,1.0,0.6170605504286337,0.5778050455892997,0.7863824066324362,0.7143781236706167
0.5081967213114754,0.0128331688055282,1.0,0.3939393939393939,0.5652173913043478,0.5166666666666667,0.0460526315789473,1.0,0.7070707070707071,0.8284023668639052,0.5083385944184972,0.4971733902736188,0.0045645599572702285,-0.007094334813639235,1.0,1.0,0.5528281400244257,0.5257396579907886,0.7018374135749097,0.7103356289358348
0.5104166666666666,0.0216486261448793,1.0,0.5252525252525253,0.6887417218543047,0.5192307692307693,0.0558912386706947,1.0,0.7474747474747475,0.8554913294797689,0.5118050592849509,0.5107970029708352,0.020138352815893906,0.027404034528257123,1.0,1.0,0.585870137606844,0.5479477664433443,0.7349853017976209,0.6887286024048527
