auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5,0.0,1.0,0.58,0.7341772151898733,0.5625,0.1626794258373205,1.0,0.7083333333333334,0.8292682926829268,0.5030885787364201,0.5205720233236701,-0.003149270218614138,0.022525066842684526,0.9999116119231188,0.9971005118236185,0.541492127145417,0.6263074062191084,0.7290440691676703,0.7426500175606129
0.5,0.0,1.0,0.54,0.7012987012987013,0.5769230769230769,0.2120343839541547,1.0,0.7708333333333334,0.8705882352941177,0.4980755048837732,0.5006352563398164,-0.02455667126030722,-0.0050062381623626785,0.9978198560453376,1.0012762714540637,0.6647549558381002,0.6298253389151532,0.798719109615754,0.8018053524279907
0.5,0.0,1.0,0.56,0.717948717948718,0.5,0.0,1.0,0.64,0.7804878048780487,0.5019400605665204,0.5251087676977241,-0.02247250199437056,0.03443521893480308,0.9919750616950623,0.9986634845835878,0.6919642717787962,0.6539115852093998,0.8425845980912148,0.8151158467133099
0.525,0.0594059405940595,1.0,0.6122448979591837,0.759493670886076,0.5,0.0,1.0,0.53,0.6928104575163399,0.5866243874874041,0.5491906868972112,0.1669982115838368,0.12921097797870318,0.9886044729562533,0.988346201244306,0.6475003817139379,0.6513244285734809,0.7628776202155303,0.7995857802486724
0.5357142857142857,0.0997229916897507,1.0,0.7346938775510204,0.8470588235294119,0.5,0.0,1.0,0.52,0.6842105263157895,0.5988354205339755,0.6263540547240917,0.2537822887132415,0.25660288179955304,0.9976150114195894,0.9706443730263704,0.6903380380751236,0.7068882182593909,0.8082095979146421,0.8413661515915491
0.5357142857142857,0.0997229916897507,1.0,0.7346938775510204,0.8470588235294119,0.5,0.0,1.0,0.72,0.8372093023255813,0.6001302085855454,0.5967552393474975,0.24750147488077978,0.20331747922390656,0.9877182903370509,0.9723173921480598,0.7145836818740965,0.7668021650998884,0.8249326788507155,0.8578704089908711
0.5,0.0,1.0,0.65,0.787878787878788,0.5,0.0,1.0,0.87,0.9304812834224598,0.5655594166890439,0.5673270697684987,0.12891690795390287,0.0978296921804593,0.9830237524137976,0.9771789035034748,0.8436855407944687,0.7918670939252799,0.8878632378379464,0.8892519079375535
0.5,0.0,1.0,0.59,0.7421383647798743,0.5,0.0,1.0,0.67,0.8023952095808384,0.5569171984156049,0.5615643546612494,0.09922933376243713,0.08752922563892111,0.9850208049877017,0.982447547250054,0.7490603835819976,0.7428575735834088,0.8643780070713002,0.8588948119813753
0.5,0.0,1.0,0.43,0.6013986013986015,0.5,0.0,1.0,0.68,0.8095238095238095,0.5291266749475652,0.54351618099922,0.07027056293040199,0.06936087606857153,1.0089121265124623,0.9941573342461808,0.7609840725274134,0.7252584518385992,0.8548438640846296,0.8402042848951851
0.5294117647058824,0.0577149587750294,1.0,0.5051546391752577,0.6712328767123288,0.5,0.0,1.0,0.6,0.7499999999999999,0.5442646694741419,0.5127394642111579,0.0783921123740003,0.029122218949484708,1.0032384363773936,0.99082980231605,0.7228008970984344,0.7228607672010161,0.8359210154585196,0.8367339804529685
0.53,0.06,1.0,0.5154639175257731,0.6802721088435374,0.5,0.0,1.0,0.67,0.8023952095808384,0.5095898294423874,0.49954023161992067,-0.008344007354807484,-0.0055469069135397845,1.002239958036701,1.0033525903574443,0.6209422185583812,0.602124931455493,0.8076280714476024,0.776936720718907
0.53,0.06,1.0,0.5154639175257731,0.6802721088435374,0.5,0.0,1.0,0.67,0.8023952095808384,0.5293669372510411,0.5354708000631039,0.030546154008397566,0.03878525987617412,0.9831395393717626,0.9936026914529668,0.567265558628674,0.5658137451322127,0.7386349390237118,0.7145545639987974
0.55,0.0999999999999999,1.0,0.5263157894736842,0.6896551724137931,0.5,0.0,1.0,0.64,0.7804878048780487,0.6154220372661859,0.6013620021315758,0.2595923277899136,0.22420129953455553,0.9757893916584859,0.9748134163258133,0.5994405260106126,0.6477096555827254,0.7148749769368776,0.7715008029700612
0.5277777777777778,0.0700218818380744,1.0,0.6530612244897959,0.7901234567901235,0.5,0.0,1.0,0.54,0.7012987012987013,0.5894443141763789,0.6186943222631416,0.23161184471091906,0.24347267937534436,0.9830935832316063,0.9709400280844149,0.636876824058798,0.6899197887171498,0.7534961806692257,0.8108629654163434
0.6071428571428571,0.2819843342036553,1.0,0.7659574468085106,0.8674698795180723,0.5119047619047619,0.0275142314990511,1.0,0.5858585858585859,0.7388535031847133,0.6129800900938938,0.6189806921490744,0.2443368908298118,0.2203221218113347,0.9727290137900448,0.9691107436502114,0.556234824986729,0.6808678390618371,0.7843215390276287,0.7983497049588177
0.5961538461538461,0.2605633802816901,1.0,0.7789473684210526,0.8757396449704142,0.5185185185185185,0.0531682447195921,1.0,0.7373737373737373,0.8488372093023255,0.5972433067385818,0.6205698134645731,0.23599648958369243,0.22968177906299234,0.9842733284139519,0.9647748745147832,0.6777730277169643,0.7588282036144625,0.8552051519955589,0.8688750748728103
0.5769230769230769,0.2120343839541547,1.0,0.7708333333333334,0.8705882352941177,0.515625,0.042027194066749,1.0,0.6868686868686869,0.8143712574850299,0.594544903887362,0.6172018370382446,0.22163558853522872,0.21781977397435232,0.9848028283479021,0.9687712194816163,0.6772234821947686,0.7117183016687806,0.8034642704498729,0.816612371339227
0.5416666666666666,0.121405750798722,1.0,0.7755102040816326,0.8735632183908045,0.5,0.0,1.0,0.58,0.7341772151898733,0.6096790910829558,0.6126852758783115,0.2832641148096251,0.23202613513602338,0.9770198086546444,0.9620464842798351,0.7654139824913794,0.7678130205291165,0.8607446688040167,0.8917797085359085
0.5,0.0,1.0,0.81,0.8950276243093923,0.5,0.0,1.0,0.54,0.7012987012987013,0.5599791701336861,0.5632136132992773,0.14501405376355306,0.1269786292285126,0.9744932520236493,0.9675670461007262,0.8109760440017557,0.78291740855352,0.8967109842900833,0.8683375758183932
0.5,0.0,1.0,0.69,0.8165680473372781,0.5,0.0,1.0,0.56,0.717948717948718,0.551288920218174,0.5610323476472256,0.10818457919573099,0.08310729053819482,0.9780111877836436,0.9824265541939253,0.8087620480024548,0.8099014568064138,0.8852687477646672,0.8787420745757429
0.5,0.0,1.0,0.74,0.8505747126436781,0.525,0.0594059405940595,1.0,0.6122448979591837,0.759493670886076,0.5244381726419263,0.5190911577822646,0.027313045217051874,0.05147433603910863,0.9986810575222299,0.9941404650067935,0.6990090587767552,0.7123577814502294,0.788164841239247,0.8264274770039866
0.5,0.0,1.0,0.67,0.8023952095808384,0.5357142857142857,0.0997229916897507,1.0,0.7346938775510204,0.8470588235294119,0.5173168366293784,0.5162205962465449,0.023914828706183222,0.03777450360761147,0.9978209292421623,0.9937599325011056,0.6332869738474602,0.6538302845191116,0.7730279828734966,0.7864939415643165
0.5,0.0,1.0,0.67,0.8023952095808384,0.5357142857142857,0.0997229916897507,1.0,0.7346938775510204,0.8470588235294119,0.4935414953558668,0.4873995549279427,-0.020056006768123705,-0.029959000516972874,1.000528629691892,1.0058563330436856,0.6341574557250802,0.6651781542647911,0.7865234236454663,0.8005346783179493
0.5,0.0,1.0,0.59,0.7421383647798743,0.5,0.0,1.0,0.65,0.787878787878788,0.503513372156305,0.5065632071518351,-0.0169817167007943,-0.004518170251138487,0.9926132157894257,1.000416346448664,0.660513296920709,0.6450191663457178,0.818584112470946,0.7727932323747707
0.5,0.0,1.0,0.42,0.5915492957746479,0.5,0.0,1.0,0.59,0.7421383647798743,0.49962191877555934,0.5226073516848015,-0.04529178972135973,0.001033581950480381,0.9924000623922064,0.9904511372228583,0.6405386168966948,0.5190369972468897,0.8010411891702305,0.7445091384032213
0.5166666666666667,0.0268456375838925,1.0,0.4081632653061224,0.5797101449275363,0.5,0.0,1.0,0.43,0.6013986013986015,0.5263243630517108,0.5295263303080058,0.0433383301592471,0.030046487154406765,0.9982994504952272,0.9869585422550085,0.6055875216518695,0.6358811186105399,0.7534069506667631,0.7993796894661579
0.5163934426229508,0.0257595772787319,1.0,0.3979591836734694,0.5693430656934306,0.5294117647058824,0.0577149587750294,1.0,0.5051546391752577,0.6712328767123288,0.523990964192592,0.5789881379046701,0.04174879482463552,0.09315826305896376,0.9986663192537949,0.9779690992884433,0.6434815164849305,0.7100210819923797,0.7788496522894238,0.8542361611368752
0.5288461538461539,0.0555127216653815,1.0,0.4948453608247423,0.6620689655172414,0.53,0.06,1.0,0.5154639175257731,0.6802721088435374,0.5763567123557995,0.5823633234482429,0.13838356278464461,0.11651072415131769,0.9853598657627495,0.9706611333576768,0.605260036508193,0.6072689306579524,0.7424257087127693,0.7918822568577351
0.5119047619047619,0.0275142314990511,1.0,0.5858585858585859,0.7388535031847133,0.53,0.06,1.0,0.5154639175257731,0.6802721088435374,0.5408501386011152,0.6291810526342742,0.10023450875373097,0.16078447543723268,0.9924242318994876,0.9651851490668032,0.6226807878580233,0.6974483859799224,0.7613240987601677,0.8121673994443525
0.5178571428571429,0.050632911392405,1.0,0.7272727272727273,0.8421052631578948,0.55,0.0999999999999999,1.0,0.5263157894736842,0.6896551724137931,0.542711067954218,0.6280888938422934,0.09349631331907704,0.16078447543723268,0.9898759535375208,0.9659722326907794,0.7237512188537368,0.7895969628520765,0.8374836311203644,0.8917276933320759
0.5208333333333334,0.0619902120717782,1.0,0.7676767676767676,0.8685714285714284,0.5277777777777778,0.0700218818380744,1.0,0.6530612244897959,0.7901234567901235,0.5324396535266406,0.5595282774981466,0.08091892510855415,0.09128285965220119,0.9941974819810577,0.9871391070754367,0.5989133607667041,0.7212918547733982,0.7595014887817223,0.8497316255354894
0.5434782608695652,0.1279069767441859,1.0,0.7857142857142857,0.88,0.6071428571428571,0.2819843342036553,1.0,0.7659574468085106,0.8674698795180723,0.5202358786709006,0.510549478252276,0.04605688886092216,0.023841373434720394,0.9980882175125176,1.0005118094921894,0.6288832557537656,0.6289051735616512,0.7615309442553156,0.7577140561050868
0.5416666666666666,0.1042345276872964,1.0,0.6597938144329897,0.7950310559006212,0.5961538461538461,0.2605633802816901,1.0,0.7789473684210526,0.8757396449704142,0.5163607636371501,0.5223267623862731,0.04257522287609385,0.0677670803709019,0.9971082051027046,0.9971736198468728,0.6326780719619014,0.6219071988307942,0.7769198059987241,0.7396461629838756
0.5517241379310345,0.1407799074686053,1.0,0.7319587628865979,0.8452380952380951,0.5769230769230769,0.2120343839541547,1.0,0.7708333333333334,0.8705882352941177,0.5155182148808785,0.5123817117533015,0.03079669549947417,0.025136410447907123,0.998542269791613,0.9992843702779985,0.6575765254715856,0.6655611511063603,0.7881596320244877,0.7920764662212856
0.5227272727272727,0.0691489361702129,1.0,0.7878787878787878,0.8813559322033898,0.5416666666666666,0.121405750798722,1.0,0.7755102040816326,0.8735632183908045,0.5136536066707512,0.5088389729179044,0.03001988516437191,0.011056688621209634,0.9985256058923073,0.9988260854088191,0.6185975445279727,0.6950379065779312,0.7539488477781153,0.8302517601245787
0.5161290322580645,0.0439770554493308,1.0,0.696969696969697,0.8214285714285715,0.5,0.0,1.0,0.81,0.8950276243093923,0.5119803774773827,0.5112622016234272,0.032281169211022566,0.02636452893859943,0.9971632214414573,0.998529427622827,0.5882395806904248,0.6295833211557442,0.7189127686079227,0.7732204897706217
0.5,0.0,1.0,0.56,0.717948717948718,0.5,0.0,1.0,0.69,0.8165680473372781,0.5005405008655589,0.50556330475315,0.004899625006014505,0.006245337517488165,0.9989230229038201,1.0001713211657839,0.600324641013027,0.5930915147125887,0.7344961711604429,0.7456225704630067
0.5,0.0,1.0,0.46,0.6301369863013699,0.5,0.0,1.0,0.74,0.8505747126436781,0.49877220353908425,0.4992584974326378,-0.002293291090821291,0.006723422751901528,0.9995911996078973,1.0030402271430119,0.5661816761208196,0.5996302148013468,0.700658898984993,0.7426395561758087
0.5144927536231884,0.0181711606096132,1.0,0.3163265306122449,0.4806201550387597,0.5,0.0,1.0,0.67,0.8023952095808384,0.5264239811657337,0.5284143218039457,0.08817820613200984,0.08156927190092271,0.9987098008475194,0.9977723637743111,0.597564539029896,0.6481994130293769,0.7349052492197206,0.824150514147041
0.5212765957446809,0.0449915110356538,1.0,0.5408163265306123,0.7019867549668874,0.5,0.0,1.0,0.67,0.8023952095808384,0.5251106141539688,0.5294416253282281,0.0674199794672799,0.0798674525759272,0.9996787270248515,0.9984732002265995,0.6287405782286039,0.6831766996380387,0.7217332455124233,0.8175777129128015
0.5333333333333333,0.0909090909090908,1.0,0.7142857142857143,0.8333333333333333,0.5,0.0,1.0,0.59,0.7421383647798743,0.524157338118491,0.5462608429376206,0.07812623417386273,0.11634466538070626,0.9992275944544866,0.9976168482476874,0.7143928454874967,0.7160673742001552,0.8233597153286426,0.8369174584341297
0.5192307692307693,0.0558912386706947,1.0,0.7474747474747475,0.8554913294797689,0.5,0.0,1.0,0.42,0.5915492957746479,0.5173677254186942,0.530355330241056,0.05167763813048765,0.05974668655020813,1.0006860454038822,0.9980548892083282,0.808761729952104,0.7840323495025973,0.8969759842228981,0.8795076615929668
0.5,0.0,1.0,0.74,0.8505747126436781,0.5166666666666667,0.0268456375838925,1.0,0.4081632653061224,0.5797101449275363,0.49974709437194687,0.514998475079254,-0.010375146809818249,0.04952695931041526,1.000366157993706,1.0011831156871471,0.5855757151902397,0.6648318206683106,0.763153357424832,0.8013364523129446
0.5,0.0,1.0,0.47,0.6394557823129251,0.5163934426229508,0.0257595772787319,1.0,0.3979591836734694,0.5693430656934306,0.5074693172051207,0.5221735388115039,0.0037250911042377823,0.056160787914029835,0.9989605933051756,1.0000469023847263,0.5758829140874597,0.6300510718364161,0.7410755846359662,0.7754392868793829
0.5,0.0,1.0,0.46,0.6301369863013699,0.5288461538461539,0.0555127216653815,1.0,0.4948453608247423,0.6620689655172414,0.5005349627658552,0.5161445412848106,-0.0003538907001654113,0.04544295867571038,1.0006947632518166,0.9999372600345285,0.5657042185283576,0.5903494516484917,0.7215024764847185,0.7586405587999527
0.5,0.0,1.0,0.48,0.6486486486486487,0.5119047619047619,0.0275142314990511,1.0,0.5858585858585859,0.7388535031847133,0.49990860202130505,0.5141252005791546,0.0033986182459946786,0.04527845845533979,0.9990213817226514,0.9996039674559549,0.5529899004822809,0.6966056382713633,0.7200998534498859,0.8092102622141883
0.5,0.0,1.0,0.46,0.6301369863013699,0.5178571428571429,0.050632911392405,1.0,0.7272727272727273,0.8421052631578948,0.5030832166279552,0.5093980747653817,0.009718370748838535,0.027223141961342772,0.9993109542840556,1.0000486149921672,0.5541065138649895,0.6845650870790052,0.7197733982129338,0.7975521808651697
0.5,0.0,1.0,0.5,0.6666666666666666,0.5208333333333334,0.0619902120717782,1.0,0.7676767676767676,0.8685714285714284,0.503374863374082,0.5061163946573767,0.0028417183785623967,0.005580006073998726,0.9996158247650672,0.9981530330950459,0.5286643250523595,0.533103360593107,0.6634729622286207,0.704958918733552
0.55,0.0816326530612244,1.0,0.425531914893617,0.5970149253731344,0.5434782608695652,0.1279069767441859,1.0,0.7857142857142857,0.88,0.5525220604841037,0.530205093096641,0.11690206514067852,0.05826838593355096,0.9930392986986197,0.9998926911552926,0.5809287079199322,0.548808607655135,0.7513967086091251,0.7123989995842311
0.625,0.2424242424242424,1.0,0.5517241379310345,0.7111111111111111,0.5416666666666666,0.1042345276872964,1.0,0.6597938144329897,0.7950310559006212,0.5532473121529645,0.5405113131118982,0.11745722383912978,0.10012888025512702,0.9925628959125052,0.9968940008037381,0.6151338714538958,0.6240564350676099,0.7871186614874414,0.7633087803955374
0.7131868131868132,0.4801980198019802,0.9692307692307692,0.7682926829268293,0.8571428571428572,0.5517241379310345,0.1407799074686053,1.0,0.7319587628865979,0.8452380952380951,0.5586034636600679,0.5427407778475725,0.1387333041914271,0.11394854257716003,0.9907729880919381,0.9889897019423481,0.6556467957199723,0.6722404176305691,0.7861058661608461,0.7840385793022615
0.8731211317418215,0.7714808043875685,0.9770114942528736,0.9659090909090908,0.9714285714285714,0.5227272727272727,0.0691489361702129,1.0,0.7878787878787878,0.8813559322033898,0.5662066035245724,0.5440589572961043,0.16697704214143202,0.12511078944200496,0.9922710941002295,0.9963660595998504,0.7722747390853515,0.725608665082205,0.8870096807276414,0.8422028822770719
0.6583292860611948,0.3830787309048178,0.971830985915493,0.7840909090909091,0.8679245283018867,0.5161290322580645,0.0439770554493308,1.0,0.696969696969697,0.8214285714285715,0.5555138184820881,0.5390078037842522,0.13849331082935581,0.10528430027306011,0.9918279649492269,0.9957682320917226,0.8060764800781322,0.7291507531280706,0.9029027546545949,0.8338120659934424
0.5,0.0,1.0,0.81,0.8950276243093923,0.5,0.0,1.0,0.56,0.717948717948718,0.4976219245596705,0.5105389765557036,-0.0014647763284359459,0.03437342089335548,1.0035925130799386,0.998334456905346,0.5610755002888453,0.5982777465620561,0.7528721718298941,0.7528579945674081
0.5,0.0,1.0,0.59,0.7421383647798743,0.5,0.0,1.0,0.46,0.6301369863013699,0.5099726957611462,0.5145568426538729,0.02672249961751286,0.04605128767551287,0.9984876018172396,0.999262935617501,0.5956115078993446,0.6112783117050794,0.7518855854469798,0.7657841048142537
0.5,0.0,1.0,0.5,0.6666666666666666,0.5144927536231884,0.0181711606096132,1.0,0.3163265306122449,0.4806201550387597,0.5022900341985014,0.5090561831728226,0.00314230293077387,0.028860008042937525,1.0003383102216559,1.0009835835672896,0.5917486328022646,0.5948467642023502,0.7406423303827566,0.7635318343148609
0.5,0.0,1.0,0.38,0.5507246376811594,0.5212765957446809,0.0449915110356538,1.0,0.5408163265306123,0.7019867549668874,0.5016924230597692,0.5055656709829748,0.008309970185615785,0.017380249637198013,0.9985299875811685,1.001710017391472,0.5940988201964603,0.5850513649299851,0.7749079256466399,0.7464429830306993
0.5081967213114754,0.0128331688055282,1.0,0.3939393939393939,0.5652173913043478,0.5333333333333333,0.0909090909090908,1.0,0.7142857142857143,0.8333333333333333,0.504737393129979,0.503142657393588,0.003058975983777791,-0.005873070290947745,1.0005854468548205,0.9996882137602395,0.5062775831875905,0.5300192591571713,0.6637232867850418,0.7114137698597574
0.5104166666666666,0.0216486261448793,1.0,0.5252525252525253,0.6887417218543047,0.5192307692307693,0.0558912386706947,1.0,0.7474747474747475,0.8554913294797689,0.5082334163501262,0.5159491242218947,0.009650443139177267,0.03597117687559964,0.9988702891443567,1.0027685159762014,0.6102764819236131,0.5547129872355159,0.734598178431483,0.7048186221412218
