recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.2,0.2,0.1111111111111108,0.2,0.1,0.1,0.0,0.1,0.19703285390442746,0.14057241495043896,0.19703285390442746,0.14057241495043896,0.10781428176188548,0.045080459585909095,0.19703285390442746,0.14057241495043896
0.2,0.2,0.1111111111111111,0.2,0.13,0.13,0.0333333333333333,0.13,0.20515848899213904,0.15679709159223207,0.20515848899213904,0.15679709159223207,0.11684276539314181,0.06310787693727626,0.20515848899213904,0.15679709159223207
0.2,0.2,0.1111111111111112,0.2,0.16,0.16,0.0666666666666663,0.16,0.1868345750325488,0.1686053608574927,0.1868345750325488,0.1686053608574927,0.09648286071122539,0.07622817873763099,0.1868345750325488,0.1686053608574927
0.2,0.2,0.1111111111111109,0.2,0.19,0.19,0.0999999999999998,0.19,0.17369368222368012,0.16887695564205424,0.17369368222368012,0.16887695564205424,0.08188186891008131,0.07652995077433264,0.17369368222368012,0.16887695564205424
0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1111111111111109,0.2,0.17877733275709531,0.19492566861991584,0.17877733275709531,0.19492566861991584,0.08753037025016619,0.1054729665862617,0.17877733275709531,0.19492566861991584
0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.2084327298627721,0.19492566861991584,0.2084327298627721,0.19492566861991584,0.12048081256775665,0.1054729665862617,0.2084327298627721,0.19492566861991584
0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2152204043042615,0.16527765238842526,0.2152204043042615,0.16527765238842526,0.1280226722353011,0.07253072439458483,0.2152204043042615,0.16527765238842526
0.19,0.19,0.0999999999999998,0.19,0.2,0.2,0.1111111111111111,0.2,0.17290239740500504,0.17310812012921717,0.17290239740500504,0.17310812012921717,0.08100266287763493,0.08123124502071279,0.17290239740500504,0.17310812012921717
0.18,0.18,0.088888888888889,0.18,0.2,0.2,0.1111111111111109,0.2,0.14134719699481815,0.14029022339699304,0.14134719699481815,0.14029022339699304,0.045941328130928945,0.04476691368567648,0.14134719699481815,0.14029022339699304
0.18,0.18,0.0888888888888888,0.18,0.2,0.2,0.1111111111111113,0.2,0.13273282581875892,0.14152013405994215,0.13273282581875892,0.14152013405994215,0.036369804473126724,0.04613348126998079,0.13273282581875892,0.14152013405994215
0.17,0.17,0.0777777777777776,0.17,0.2,0.2,0.1111111111111112,0.2,0.1409831925489377,0.12754831106443643,0.1409831925489377,0.12754831106443643,0.04553687910979767,0.030609231498352926,0.1409831925489377,0.12754831106443643
0.17,0.17,0.0777777777777777,0.17,0.19,0.19,0.0999999999999998,0.19,0.1263194543218071,0.1253415835505792,0.1263194543218071,0.1253415835505792,0.029243836192953156,0.02815731366992858,0.1263194543218071,0.1253415835505792
0.16,0.16,0.0666666666666666,0.16,0.18,0.18,0.0888888888888885,0.18,0.12422790774961637,0.12542824063068214,0.12422790774961637,0.12542824063068214,0.026919895376703973,0.028253599528506902,0.12422790774961637,0.12542824063068214
0.13,0.13,0.0333333333333334,0.13,0.16,0.16,0.0666666666666667,0.16,0.15092727694493055,0.14524564928748004,0.15092727694493055,0.14524564928748004,0.05658586281124669,0.05027294442966608,0.15092727694493055,0.14524564928748004
0.14,0.14,0.0444444444444446,0.14,0.15,0.15,0.0555555555555555,0.15,0.1513846038986153,0.13719832979563562,0.1513846038986153,0.13719832979563562,0.057094004059141605,0.04133147742820394,0.1513846038986153,0.13719832979563562
0.14,0.14,0.0444444444444447,0.14,0.17,0.17,0.0777777777777779,0.17,0.1522057403454261,0.1447898959818867,0.1522057403454261,0.1447898959818867,0.058006377717979445,0.04976655140548041,0.1522057403454261,0.1447898959818867
0.14,0.14,0.0444444444444446,0.14,0.18,0.18,0.0888888888888885,0.18,0.15183873758219427,0.14773425770882687,0.15183873758219427,0.14773425770882687,0.05759859690676667,0.05303806512073344,0.15183873758219427,0.14773425770882687
0.14,0.14,0.0444444444444442,0.14,0.2,0.2,0.1111111111111108,0.2,0.15353794399436665,0.14389350092615028,0.15353794399436665,0.14389350092615028,0.05948660398058651,0.0487705573902664,0.15353794399436665,0.14389350092615028
0.11,0.11,0.0111111111111112,0.11,0.2,0.2,0.1111111111111111,0.2,0.15247399394062738,0.1469553925198792,0.15247399394062738,0.1469553925198792,0.0583044374402412,0.05217265940894201,0.15247399394062738,0.1469553925198792
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111112,0.2,0.16451033280296187,0.1678965427181881,0.16451033280296187,0.1678965427181881,0.07167814652039145,0.07544060445889143,0.16451033280296187,0.1678965427181881
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111109,0.2,0.15339070898150164,0.17560748124590841,0.15339070898150164,0.17560748124590841,0.059323008164945595,0.08400831473808583,0.15339070898150164,0.17560748124590841
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.11089783487885203,0.14971924079925458,0.11089783487885203,0.14971924079925458,0.012108702310191585,0.055243599059205895,0.11089783487885203,0.14971924079925458
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111112,0.2,0.10690507750163426,0.15533523948413752,0.10690507750163426,0.15533523948413752,0.007672305039581181,0.06148359790969228,0.10690507750163426,0.15533523948413752
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.10041161831866996,0.10165760261403894,0.10041161831866996,0.10165760261403894,0.0009183214736796512,0.00023495940936757516,0.10041161831866996,0.10165760261403894
0.1,0.1,0.0,0.1,0.19,0.19,0.0999999999999998,0.19,0.09776196178400491,0.09733753604726439,0.09776196178400491,0.09733753604726439,-0.0029577335789784743,0.001993382631766577,0.09776196178400491,0.09733753604726439
0.1,0.1,0.0,0.1,0.18,0.18,0.088888888888889,0.18,0.09920340534390638,0.09767609570420395,0.09920340534390638,0.09767609570420395,-0.0022528712681483135,0.00011608030471864643,0.09920340534390638,0.09767609570420395
0.1,0.1,0.0,0.1,0.18,0.18,0.0888888888888888,0.18,0.09989049436655245,0.10152547258135299,0.09989049436655245,0.10152547258135299,-0.0004692532022354302,-0.0017146058157386328,0.09989049436655245,0.10152547258135299
0.1,0.1,0.0,0.1,0.17,0.17,0.0777777777777776,0.17,0.10283241903814212,0.10322400182696326,0.10283241903814212,0.10322400182696326,0.0017636234794731417,0.0029827574384299407,0.10283241903814212,0.10322400182696326
0.12,0.12,0.0222222222222222,0.12,0.17,0.17,0.0777777777777777,0.17,0.1250141227498738,0.12227215986270676,0.1250141227498738,0.12227215986270676,0.02489072421284271,0.022210983394661116,0.1250141227498738,0.12227215986270676
0.13,0.13,0.0333333333333333,0.13,0.16,0.16,0.0666666666666666,0.16,0.14480022876739096,0.14436187996588112,0.14480022876739096,0.14436187996588112,0.04590841558419602,0.0469978908987058,0.14480022876739096,0.14436187996588112
0.13,0.13,0.0333333333333334,0.13,0.13,0.13,0.0333333333333334,0.13,0.12114072837175643,0.12479951749455709,0.12114072837175643,0.12479951749455709,0.025042879760902977,0.018618393353207394,0.12114072837175643,0.12479951749455709
0.12,0.12,0.0222222222222223,0.12,0.14,0.14,0.0444444444444446,0.14,0.10927340356260067,0.1260810416548588,0.10927340356260067,0.1260810416548588,0.015887833659022264,0.023304986509600743,0.10927340356260067,0.1260810416548588
0.1,0.1,0.0,0.1,0.14,0.14,0.0444444444444447,0.14,0.09711612666243016,0.10199652297455288,0.09711612666243016,0.10199652297455288,-0.0006638551559163321,-0.00047999198745909055,0.09711612666243016,0.10199652297455288
0.1,0.1,0.0,0.1,0.14,0.14,0.0444444444444446,0.14,0.09881630807963655,0.1012976286518255,0.09881630807963655,0.1012976286518255,0.0007168313518930093,-0.0015356121309077367,0.09881630807963655,0.1012976286518255
0.1,0.1,0.0,0.1,0.14,0.14,0.0444444444444442,0.14,0.09728688920834147,0.10109629702925216,0.09728688920834147,0.10109629702925216,-0.0013130087762185019,0.0002560680433946524,0.09728688920834147,0.10109629702925216
0.1,0.1,0.0,0.1,0.11,0.11,0.0111111111111112,0.11,0.09621567685947162,0.09485198335461503,0.09621567685947162,0.09485198335461503,-0.003219629480685647,-0.011895590564667831,0.09621567685947162,0.09485198335461503
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09477594186784101,0.08931326050170717,0.09477594186784101,0.08931326050170717,-0.005088877752755104,-0.014566291127326814,0.09477594186784101,0.08931326050170717
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09688569966559227,0.09153131926972352,0.09688569966559227,0.09153131926972352,-0.000785556071885606,-0.007180797802807465,0.09688569966559227,0.09153131926972352
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09625672239412635,0.09137268962678752,0.09625672239412635,0.09137268962678752,-0.0013579366819798683,-0.008304395083704884,0.09625672239412635,0.09137268962678752
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09481493757310083,0.09710244329333989,0.09481493757310083,0.09710244329333989,-0.0036082135603515432,0.0008294662478347393,0.09481493757310083,0.09710244329333989
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09671048828869944,0.09358956661017884,0.09671048828869944,0.09358956661017884,-0.0008652704006083989,0.00026921089787488786,0.09671048828869944,0.09358956661017884
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09561398360658006,0.09029984156593389,0.09561398360658006,0.09029984156593389,-0.002178209319521621,-0.003673352194233979,0.09561398360658006,0.09029984156593389
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09631878911000911,0.09234800330459757,0.09631878911000911,0.09234800330459757,-0.0014326288633360205,-0.0035236196874279873,0.09631878911000911,0.09234800330459757
0.11,0.11,0.011111111111111,0.11,0.1,0.1,0.0,0.1,0.10346603948879804,0.10487637727444366,0.10346603948879804,0.10487637727444366,0.0076733378145683396,0.005562501078179616,0.10346603948879804,0.10487637727444366
0.14,0.14,0.0444444444444442,0.14,0.1,0.1,0.0,0.1,0.13331878921373097,0.13678079578051583,0.13331878921373097,0.13678079578051583,0.03789391108478584,0.04206161408816036,0.13331878921373097,0.13678079578051583
0.14,0.14,0.0444444444444442,0.14,0.12,0.12,0.0222222222222222,0.12,0.13745487076489887,0.14000330046005022,0.13745487076489887,0.14000330046005022,0.03900030575788686,0.04351814722612661,0.13745487076489887,0.14000330046005022
0.14,0.14,0.0444444444444447,0.14,0.13,0.13,0.0333333333333333,0.13,0.13087391082792998,0.12914976449707563,0.13087391082792998,0.12914976449707563,0.03187560234634249,0.025242869247589405,0.13087391082792998,0.12914976449707563
0.1,0.1,1.1102230246251563e-16,0.1,0.13,0.13,0.0333333333333334,0.13,0.10431121165235997,0.11999706264788093,0.10431121165235997,0.11999706264788093,0.011623201608418909,0.025781672471544354,0.10431121165235997,0.11999706264788093
0.09,0.09,0.0,0.09,0.12,0.12,0.0222222222222223,0.12,0.09751819550041155,0.1087325252262847,0.09751819550041155,0.1087325252262847,0.0024269240541949797,0.016583626633215016,0.09751819550041155,0.1087325252262847
0.09,0.09,0.0,0.09,0.1,0.1,0.0,0.1,0.1052662945167564,0.11703687307284757,0.1052662945167564,0.11703687307284757,0.0072317117413025,0.02167742625233154,0.1052662945167564,0.11703687307284757
0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.12174665164018224,0.12979901217264078,0.12174665164018224,0.12979901217264078,0.020272571652936226,0.03205707472449587,0.12174665164018224,0.12979901217264078
0.11,0.11,0.0111111111111109,0.11,0.1,0.1,0.0,0.1,0.14543086288413462,0.15346479404901248,0.14543086288413462,0.15346479404901248,0.04888871479588377,0.05636526884736951,0.14543086288413462,0.15346479404901248
0.14,0.14,0.0444444444444447,0.14,0.1,0.1,0.0,0.1,0.16981207694465242,0.17409021831526955,0.16981207694465242,0.17409021831526955,0.08143519036619792,0.07818249821383169,0.16981207694465242,0.17409021831526955
0.15,0.15,0.0555555555555553,0.15,0.1,0.1,0.0,0.1,0.15624941828051364,0.16662359080757352,0.15624941828051364,0.16662359080757352,0.06269932538574204,0.07225838913953965,0.15624941828051364,0.16662359080757352
0.15,0.15,0.0555555555555553,0.15,0.1,0.1,0.0,0.1,0.15257907507146912,0.15917930259604687,0.15257907507146912,0.15917930259604687,0.05928235649792882,0.06635109135819556,0.15257907507146912,0.15917930259604687
0.12,0.12,0.0222222222222222,0.12,0.1,0.1,0.0,0.1,0.13307819195025675,0.12888079287663648,0.13307819195025675,0.12888079287663648,0.03541149466737994,0.034468072222993,0.13307819195025675,0.12888079287663648
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1093235651424303,0.12893622851937556,0.1093235651424303,0.12893622851937556,0.015128505930334046,0.03450915081798006,0.1093235651424303,0.12893622851937556
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10259999728366719,0.12366440054459334,0.10259999728366719,0.12366440054459334,0.0024497400332083147,0.027288062494670737,0.10259999728366719,0.12366440054459334
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09644126387747945,0.11252510071846243,0.09644126387747945,0.11252510071846243,-0.006969075180168318,0.014780881470884846,0.09644126387747945,0.11252510071846243
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10105564828347326,0.10989291947699724,0.10105564828347326,0.10989291947699724,0.0017556219406574787,0.010481940668807622,0.10105564828347326,0.10989291947699724
0.1,0.1,0.0,0.1,0.11,0.11,0.011111111111111,0.11,0.11099580053673427,0.15948327671540138,0.11099580053673427,0.15948327671540138,0.006651371161651262,0.06373776210510508,0.11099580053673427,0.15948327671540138
0.1,0.1,0.0,0.1,0.14,0.14,0.0444444444444442,0.14,0.10727751219464957,0.15583876873478747,0.10727751219464957,0.15583876873478747,0.008927540828177797,0.05400000178494936,0.10727751219464957,0.15583876873478747
0.1,0.1,0.0,0.1,0.14,0.14,0.0444444444444442,0.14,0.11076491638352012,0.15685512697400827,0.11076491638352012,0.15685512697400827,0.00829558691717992,0.05843169672485516,0.11076491638352012,0.15685512697400827
0.12,0.12,0.0222222222222222,0.12,0.14,0.14,0.0444444444444447,0.14,0.0989778423801149,0.12093275743419335,0.0989778423801149,0.12093275743419335,0.006037670985452745,0.021977851691641334,0.0989778423801149,0.12093275743419335
0.15,0.15,0.0555555555555556,0.15,0.1,0.1,1.1102230246251563e-16,0.1,0.13466460873884298,0.11084139944738845,0.13466460873884298,0.11084139944738845,0.04194878610913867,0.017429576505670022,0.13466460873884298,0.11084139944738845
0.17,0.17,0.0777777777777777,0.17,0.09,0.09,0.0,0.09,0.14384842975364115,0.13198339607462498,0.14384842975364115,0.13198339607462498,0.05212452549651856,0.03143108484618327,0.14384842975364115,0.13198339607462498
0.14,0.14,0.0444444444444442,0.14,0.09,0.09,0.0,0.09,0.11626390114943123,0.11404142548299792,0.11626390114943123,0.11404142548299792,0.0186607708162784,0.01647541146330723,0.11626390114943123,0.11404142548299792
0.08,0.08,0.0,0.08,0.1,0.1,1.1102230246251563e-16,0.1,0.10190461775618118,0.10313051802551494,0.10190461775618118,0.10313051802551494,0.006816404906637574,0.007122974009448055,0.10190461775618118,0.10313051802551494
0.02,0.02,0.0,0.02,0.11,0.11,0.0111111111111109,0.11,0.0943618318725241,0.11347632892309242,0.0943618318725241,0.11347632892309242,0.004582164679015337,0.023270393009066147,0.0943618318725241,0.11347632892309242
0.01,0.01,0.0,0.01,0.14,0.14,0.0444444444444447,0.14,0.10511041936861468,0.1595179678011016,0.10511041936861468,0.1595179678011016,0.01071488211228034,0.06734924621782595,0.10511041936861468,0.1595179678011016
0.04,0.04,0.0,0.04,0.15,0.15,0.0555555555555553,0.15,0.10417045291092833,0.15445574893107344,0.10417045291092833,0.15445574893107344,0.010405749406777142,0.0621197699744726,0.10417045291092833,0.15445574893107344
0.09,0.09,0.0,0.09,0.15,0.15,0.0555555555555553,0.15,0.12718924512672955,0.14157782693324514,0.12718924512672955,0.14157782693324514,0.032757081840961384,0.0480685555964898,0.12718924512672955,0.14157782693324514
0.14,0.14,0.0444444444444444,0.14,0.12,0.12,0.0222222222222222,0.12,0.12461758568087668,0.11043804673171506,0.12461758568087668,0.11043804673171506,0.03786102287396508,0.011668609316654492,0.12461758568087668,0.11043804673171506
0.17,0.17,0.0777777777777775,0.17,0.1,0.1,0.0,0.1,0.13676497762157167,0.10464888191656462,0.13676497762157167,0.10464888191656462,0.052557667465424236,0.007522922853655514,0.13676497762157167,0.10464888191656462
0.18,0.18,0.088888888888889,0.18,0.1,0.1,0.0,0.1,0.1307202929795519,0.11631614315915359,0.1307202929795519,0.11631614315915359,0.04056000408612277,0.024907993248609723,0.1307202929795519,0.11631614315915359
0.2,0.2,0.1111111111111113,0.2,0.1,0.1,0.0,0.1,0.14897396045254702,0.1519064354684003,0.14897396045254702,0.1519064354684003,0.053580237291677345,0.06576687384405418,0.14897396045254702,0.1519064354684003
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.19799746679042218,0.18226772532994895,0.19799746679042218,0.18226772532994895,0.10995328388482006,0.0952650963387138,0.19799746679042218,0.18226772532994895
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.18657149868003822,0.1858591455767757,0.18657149868003822,0.1858591455767757,0.09893771321495776,0.09994526465227686,0.18657149868003822,0.1858591455767757
0.17,0.17,0.0777777777777779,0.17,0.1,0.1,0.0,0.1,0.19719775560652994,0.19720962515974763,0.19719775560652994,0.19720962515974763,0.11198975347069265,0.11359795289402592,0.19719775560652994,0.19720962515974763
0.14,0.14,0.0444444444444441,0.14,0.1,0.1,0.0,0.1,0.18308085778038574,0.19471890048613108,0.18308085778038574,0.19471890048613108,0.09552361801137099,0.107317659228035,0.18308085778038574,0.19471890048613108
0.1,0.1,0.0,0.1,0.12,0.12,0.0222222222222222,0.12,0.13336233354051247,0.19440490926044962,0.13336233354051247,0.19440490926044962,0.028782144851930192,0.1045111266558676,0.13336233354051247,0.19440490926044962
0.12,0.12,0.0222222222222223,0.12,0.15,0.15,0.0555555555555556,0.15,0.12368871199731583,0.19294780492327304,0.12368871199731583,0.19294780492327304,0.026221606904492586,0.10394402529037773,0.12368871199731583,0.19294780492327304
0.19,0.19,0.0999999999999997,0.19,0.17,0.17,0.0777777777777777,0.17,0.1836771574976005,0.20967570169671262,0.1836771574976005,0.20967570169671262,0.08836186977025193,0.11791315294467786,0.1836771574976005,0.20967570169671262
0.22,0.22,0.1333333333333332,0.22,0.14,0.14,0.0444444444444442,0.14,0.1952435999199965,0.21112915347272723,0.1952435999199965,0.21112915347272723,0.1023679009299813,0.11851506037890776,0.1952435999199965,0.21112915347272723
0.24,0.24,0.1555555555555553,0.24,0.08,0.08,0.0,0.08,0.1872112181227263,0.20415393651447603,0.1872112181227263,0.20415393651447603,0.09628600518194258,0.10937254826234548,0.1872112181227263,0.20415393651447603
0.21,0.21,0.1222222222222222,0.2099999999999999,0.02,0.02,0.0,0.02,0.19254580536114657,0.1763608360197492,0.19254580536114657,0.1763608360197492,0.10423594908529032,0.07924611426492012,0.19254580536114657,0.1763608360197492
0.2,0.2,0.1111111111111111,0.2,0.01,0.01,0.0,0.01,0.17436701830403986,0.174479447146316,0.17436701830403986,0.174479447146316,0.08993743958820184,0.0815006335902294,0.17436701830403986,0.174479447146316
0.2,0.2,0.1111111111111108,0.2,0.04,0.04,0.0,0.04,0.20464003988134205,0.18937392386471336,0.20464003988134205,0.18937392386471336,0.11934425543961541,0.09431363832564843,0.20464003988134205,0.18937392386471336
