recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.3,0.3,0.2222222222222222,0.3,0.2,0.2,0.1111111111111113,0.2,0.30257996705468465,0.3217224980144833,0.30257996705468465,0.31979208494070493,0.23571215007276616,0.24835561486143445,0.30257996705468465,0.3217224980144833
0.3,0.3,0.2222222222222222,0.3,0.09,0.09,0.0,0.09,0.3177853469714474,0.3385287445436472,0.3177853469714474,0.33551574747529084,0.23589427949182146,0.2602292879135244,0.3177853469714474,0.3385287445436472
0.3,0.3,0.2222222222222223,0.3,0.04,0.04,0.0,0.04,0.34005864256262924,0.3298372865574154,0.34005864256262924,0.322119934475635,0.23642685091405402,0.25164931928858425,0.34005864256262924,0.3298372865574154
0.3,0.3,0.2222222222222222,0.3,0.02,0.02,0.0,0.02,0.3307412075872141,0.34439482707590335,0.3307412075872141,0.3429662807177801,0.23211748825156928,0.2723857013963769,0.3307412075872141,0.34439482707590335
0.3,0.3,0.2222222222222222,0.3,0.01,0.01,0.0,0.01,0.35606908850015995,0.3303206657115686,0.35606908850015995,0.33795117461712065,0.2509213000230521,0.2683451250258201,0.35606908850015995,0.3303206657115686
0.3,0.3,0.2222222222222222,0.3,0.02,0.02,0.0,0.02,0.324046515886268,0.27810034363832736,0.324046515886268,0.2805052336548925,0.2106461505124383,0.20442653832314872,0.324046515886268,0.27810034363832736
0.31,0.31,0.2333333333333332,0.31,0.06,0.06,0.0,0.06,0.333945052403115,0.27810034363832736,0.333945052403115,0.2809741052811063,0.24495878215306563,0.20858785560417054,0.333945052403115,0.27810034363832736
0.34,0.34,0.2666666666666667,0.34,0.09,0.09,0.0,0.09,0.25378952099019353,0.22211969374353513,0.25378952099019353,0.2054043749129498,0.17568355706950411,0.18357536894725887,0.25378952099019353,0.22211969374353513
0.38,0.38,0.3111111111111111,0.38,0.14,0.14,0.0444444444444446,0.14,0.2625136114176709,0.23681763504674805,0.2625136114176709,0.2241605044486287,0.18526431920055883,0.1913235117645078,0.2625136114176709,0.23681763504674805
0.42,0.42,0.3555555555555555,0.4199999999999999,0.18,0.18,0.0888888888888885,0.18,0.2594466213086195,0.25024741417424934,0.2594466213086195,0.2359067061217883,0.18770628255641225,0.20268273478826251,0.2594466213086195,0.25024741417424934
0.42,0.42,0.3555555555555555,0.4199999999999999,0.2,0.2,0.1111111111111109,0.2,0.2598495639516643,0.26931720146258853,0.2598495639516643,0.2573986307996975,0.1860495144426989,0.2203574698361106,0.2598495639516643,0.26931720146258853
0.41,0.41,0.3444444444444444,0.41,0.2,0.2,0.1111111111111111,0.2,0.2354808323048435,0.22086893810541555,0.2354808323048435,0.22532245057231484,0.16143352543977435,0.16435498066708065,0.2354808323048435,0.22086893810541555
0.33,0.33,0.2555555555555555,0.33,0.19,0.19,0.0999999999999998,0.19,0.33724780757297274,0.4397955682967905,0.33724780757297274,0.43875394410694324,0.2472799230937494,0.3922592817641247,0.33724780757297274,0.4397955682967905
0.28,0.28,0.1999999999999999,0.28,0.22,0.22,0.1333333333333336,0.22,0.4129722442206411,0.5011204065804744,0.4129722442206411,0.5063587959556504,0.352745711518523,0.44301012147770785,0.4129722442206411,0.5011204065804744
0.27,0.27,0.1888888888888888,0.27,0.26,0.26,0.1777777777777778,0.26,0.441778938966092,0.5237749572492868,0.441778938966092,0.5107911081472745,0.38009402893390115,0.44637872710579685,0.441778938966092,0.5237749572492868
0.3,0.3,0.2222222222222221,0.3,0.28,0.28,0.1999999999999999,0.28,0.449319050890244,0.49108472284703636,0.449319050890244,0.5258269422941482,0.3881888318727461,0.46998051609651154,0.449319050890244,0.49108472284703636
0.35,0.35,0.2777777777777775,0.35,0.3,0.3,0.2222222222222222,0.3,0.46378811945613013,0.47758104812012403,0.46378811945613013,0.5235527692450483,0.37370610299221013,0.4652032275486862,0.46378811945613013,0.47758104812012403
0.4,0.4,0.3333333333333331,0.4000000000000001,0.3,0.3,0.2222222222222222,0.3,0.4335074627604356,0.5131759427579299,0.4335074627604356,0.5295585854539617,0.3658900155952121,0.45179754447962994,0.4335074627604356,0.5131759427579299
0.4,0.4,0.3333333333333333,0.4000000000000001,0.3,0.3,0.2222222222222222,0.3,0.3985682139716978,0.5159638920537207,0.3985682139716978,0.4833848442536563,0.34002290611617814,0.44594669705564555,0.3985682139716978,0.5159638920537207
0.36,0.36,0.2888888888888888,0.36,0.3,0.3,0.2222222222222223,0.3,0.3487015694962759,0.48848538930537194,0.3487015694962759,0.43982717103405394,0.26986024573447026,0.40946727854031884,0.3487015694962759,0.48848538930537194
0.32,0.32,0.2444444444444445,0.32,0.3,0.3,0.2222222222222222,0.3,0.3442104115456377,0.4125267106084654,0.3442104115456377,0.4067208501733861,0.2696266219223673,0.34664136199175327,0.3442104115456377,0.4125267106084654
0.29,0.29,0.2111111111111113,0.29,0.3,0.3,0.2222222222222222,0.3,0.34506463830054057,0.4273367292252697,0.34506463830054057,0.42961545566790443,0.26565629375686955,0.37439162224664674,0.34506463830054057,0.4273367292252697
0.32,0.32,0.2444444444444447,0.32,0.3,0.3,0.2222222222222222,0.3,0.3483671921914954,0.40680759345898787,0.3483671921914954,0.3949171032256569,0.28050236302973997,0.3246608332379897,0.3483671921914954,0.40680759345898787
0.31,0.31,0.2333333333333332,0.31,0.31,0.31,0.2333333333333332,0.31,0.3571447620665416,0.38397227067572753,0.3571447620665416,0.38650406792155045,0.2986100019571467,0.3230268574580851,0.3571447620665416,0.38397227067572753
0.35,0.35,0.2777777777777778,0.35,0.34,0.34,0.2666666666666667,0.34,0.35709934552542943,0.40363446743804626,0.35709934552542943,0.3820175718954034,0.2890611855950806,0.31714337724470293,0.35709934552542943,0.40363446743804626
0.39,0.39,0.3222222222222222,0.39,0.38,0.38,0.3111111111111111,0.38,0.3432062840718804,0.3863978148718709,0.3432062840718804,0.4018452191337699,0.2670888613486546,0.3185582374256811,0.3432062840718804,0.3863978148718709
0.37,0.37,0.3,0.37,0.42,0.42,0.3555555555555555,0.4199999999999999,0.371621122114612,0.3802831198019764,0.371621122114612,0.39367241615943455,0.3034301863623127,0.3336826530736839,0.371621122114612,0.3802831198019764
0.38,0.38,0.3111111111111111,0.38,0.42,0.42,0.3555555555555555,0.4199999999999999,0.3865849022385733,0.3590894208972262,0.3865849022385733,0.35606849228324455,0.3110847931555609,0.29581880974228203,0.3865849022385733,0.3590894208972262
0.37,0.37,0.3,0.37,0.41,0.41,0.3444444444444444,0.41,0.3665592450236343,0.3085901350480499,0.3665592450236343,0.32398468273895237,0.26868180198613983,0.2627121090008906,0.3665592450236343,0.3085901350480499
0.37,0.37,0.3,0.37,0.33,0.33,0.2555555555555555,0.33,0.35627988931585053,0.3182059275950839,0.35627988931585053,0.34519519333849846,0.2707158938590971,0.2924090615911171,0.35627988931585053,0.3182059275950839
0.42,0.42,0.3555555555555555,0.4199999999999999,0.28,0.28,0.1999999999999999,0.28,0.349494220099719,0.33419103613105205,0.349494220099719,0.36604544212699736,0.2502209409102993,0.30857668749132855,0.349494220099719,0.33419103613105205
0.53,0.53,0.4777777777777778,0.53,0.27,0.27,0.1888888888888888,0.27,0.4475112570830016,0.3233953416412164,0.4475112570830016,0.362299497989634,0.3738522386191088,0.31001714875354386,0.4475112570830016,0.3233953416412164
0.67,0.67,0.6333333333333334,0.67,0.3,0.3,0.2222222222222221,0.3,0.3708061055776826,0.4278617299288581,0.3708061055776826,0.435863614944954,0.2850736008542248,0.3488236256081106,0.3708061055776826,0.4278617299288581
0.78,0.78,0.7555555555555555,0.78,0.35,0.35,0.2777777777777775,0.35,0.34713541687207655,0.4137953863031382,0.34713541687207655,0.4231732350696549,0.26890997261384203,0.3283801309064373,0.34713541687207655,0.4137953863031382
0.84,0.84,0.8222222222222222,0.8399999999999999,0.4,0.4,0.3333333333333331,0.4000000000000001,0.30158705703895555,0.3936019090779202,0.30158705703895555,0.4181303424208347,0.26145414674330686,0.3018139797188218,0.30158705703895555,0.3936019090779202
0.83,0.83,0.8111111111111111,0.83,0.4,0.4,0.3333333333333333,0.4000000000000001,0.32919097367775996,0.3452704601776541,0.32919097367775996,0.37490883592254964,0.28037338079159996,0.2706745757030172,0.32919097367775996,0.3452704601776541
0.85,0.85,0.8333333333333334,0.85,0.36,0.36,0.2888888888888888,0.36,0.32407048166656766,0.3303225776999764,0.32407048166656766,0.35755527834326045,0.27362050082153705,0.2852629975469746,0.32407048166656766,0.3303225776999764
0.86,0.86,0.8444444444444444,0.8599999999999999,0.32,0.32,0.2444444444444445,0.32,0.30190037882601656,0.4000184516247511,0.30190037882601656,0.4133253844115324,0.24612626386158334,0.32432094489994945,0.30190037882601656,0.4000184516247511
0.88,0.88,0.8666666666666667,0.88,0.29,0.29,0.2111111111111113,0.29,0.29342646257635785,0.3944021632446051,0.29342646257635785,0.39525975908793115,0.2369105050536496,0.3123361815704395,0.29342646257635785,0.3944021632446051
0.85,0.85,0.8333333333333334,0.85,0.32,0.32,0.2444444444444447,0.32,0.24571277665999697,0.3764592822526913,0.24571277665999697,0.3787616342377069,0.2043368777056246,0.2915487452066633,0.24571277665999697,0.3764592822526913
0.87,0.87,0.8555555555555556,0.87,0.31,0.31,0.2333333333333332,0.31,0.2480359263535071,0.37121179126969034,0.2480359263535071,0.37691047689557555,0.20521791194933708,0.29606477739037274,0.2480359263535071,0.37121179126969034
0.83,0.83,0.8111111111111111,0.83,0.35,0.35,0.2777777777777778,0.35,0.2850936529045478,0.36290541684795163,0.2850936529045478,0.36090085409876443,0.23323960776008337,0.2664533202778112,0.2850936529045478,0.36290541684795163
0.79,0.79,0.7666666666666666,0.79,0.39,0.39,0.3222222222222222,0.39,0.28468681340512264,0.31969302067263305,0.28468681340512264,0.31154187069246286,0.2354226028926307,0.23366262719650768,0.28468681340512264,0.31969302067263305
0.68,0.68,0.6444444444444444,0.68,0.37,0.37,0.3,0.37,0.26734572829532754,0.31338541436002315,0.26734572829532754,0.297532411645259,0.21968726586737478,0.22068137807104482,0.26734572829532754,0.31338541436002315
0.59,0.59,0.5444444444444445,0.59,0.38,0.38,0.3111111111111111,0.38,0.2969304876967551,0.2633264282851685,0.2969304876967551,0.25362693510235906,0.2102729262549914,0.11587552923167402,0.2969304876967551,0.2633264282851685
0.57,0.57,0.5222222222222221,0.57,0.37,0.37,0.3,0.37,0.30273446744223087,0.20253151509807124,0.30273446744223087,0.1979793228153537,0.20507018227696533,0.08143034588834851,0.30273446744223087,0.20253151509807124
0.59,0.59,0.5444444444444445,0.59,0.37,0.37,0.3,0.37,0.30828562855437164,0.20318350835935106,0.30828562855437164,0.19436045769915564,0.21788860267860918,0.0805504957409281,0.30828562855437164,0.20318350835935106
0.62,0.62,0.5777777777777777,0.62,0.42,0.42,0.3555555555555555,0.4199999999999999,0.33160339658166016,0.15817595307644466,0.33160339658166016,0.1510367798386221,0.23966319556612464,0.04946154310073722,0.33160339658166016,0.15817595307644466
0.59,0.59,0.5444444444444445,0.59,0.53,0.53,0.4777777777777778,0.53,0.2972644657324561,0.19007491899193257,0.2972644657324561,0.18099893894151453,0.24659120950576624,0.10720554020573538,0.2972644657324561,0.19007491899193257
0.54,0.54,0.4888888888888889,0.54,0.67,0.67,0.6333333333333334,0.67,0.27296364597655864,0.13776262354438013,0.27296364597655864,0.13437020382129514,0.20286986191252684,0.031645116435163295,0.27296364597655864,0.13776262354438013
0.51,0.51,0.4555555555555555,0.51,0.78,0.78,0.7555555555555555,0.78,0.2698447348285782,0.13563849292055816,0.2698447348285782,0.12840320219423212,0.194543768444004,0.032768353182437336,0.2698447348285782,0.13563849292055816
0.52,0.52,0.4666666666666667,0.52,0.84,0.84,0.8222222222222222,0.8399999999999999,0.2789220017296404,0.15423225473346355,0.2789220017296404,0.1466649093419195,0.19793969765074795,0.05207469874932406,0.2789220017296404,0.15423225473346355
0.54,0.54,0.4888888888888889,0.54,0.83,0.83,0.8111111111111111,0.83,0.2869427047878545,0.14260281257540441,0.2869427047878545,0.1391751147481074,0.21583897318649192,0.03781245808719164,0.2869427047878545,0.14260281257540441
0.55,0.55,0.5,0.55,0.85,0.85,0.8333333333333334,0.85,0.28788380913935196,0.15266608068779483,0.28788380913935196,0.14717690033244887,0.2216407770253589,0.03780901117548541,0.28788380913935196,0.15266608068779483
0.57,0.57,0.5222222222222221,0.57,0.86,0.86,0.8444444444444444,0.8599999999999999,0.28326127929139366,0.14329400224567984,0.28326127929139366,0.13330288938595014,0.20753814800970652,0.04038159578393557,0.28326127929139366,0.14329400224567984
0.56,0.56,0.5111111111111111,0.56,0.88,0.88,0.8666666666666667,0.88,0.27358551036322803,0.14312293310933738,0.27358551036322803,0.12533290691237184,0.19173957937225503,0.03427407001562322,0.27358551036322803,0.14312293310933738
0.56,0.56,0.5111111111111111,0.56,0.85,0.85,0.8333333333333334,0.85,0.29773932361047123,0.1402259202115524,0.29773932361047123,0.12256002032876279,0.2180568444317196,0.04164752149803107,0.29773932361047123,0.1402259202115524
0.51,0.51,0.4555555555555556,0.51,0.87,0.87,0.8555555555555556,0.87,0.23086668346350417,0.12715142160358817,0.23086668346350417,0.11192177302355732,0.16720779314790268,0.03315363019087277,0.23086668346350417,0.12715142160358817
0.44,0.44,0.3777777777777776,0.44,0.83,0.83,0.8111111111111111,0.83,0.17530473640880248,0.12983304508243793,0.17530473640880248,0.11749559510126094,0.0911395736046357,0.03191922038959548,0.17530473640880248,0.12983304508243793
0.35,0.35,0.2777777777777778,0.35,0.79,0.79,0.7666666666666666,0.79,0.17740223949146305,0.1353792734529646,0.17740223949146305,0.12258708907727857,0.06994213119205865,0.03716706396506704,0.17740223949146305,0.1353792734529646
0.3,0.3,0.2222222222222222,0.3,0.68,0.68,0.6444444444444444,0.68,0.17552672948472048,0.14086913289996847,0.17552672948472048,0.12430239001325322,0.06613537051336937,0.0439602163079456,0.17552672948472048,0.14086913289996847
0.3,0.3,0.2222222222222222,0.3,0.59,0.59,0.5444444444444445,0.59,0.21100695537451628,0.16165998959211897,0.21100695537451628,0.13352845166625218,0.11485096979584607,0.035644971006752305,0.21100695537451628,0.16165998959211897
0.31,0.31,0.2333333333333332,0.31,0.57,0.57,0.5222222222222221,0.57,0.2060402962365151,0.16829890895701527,0.2060402962365151,0.14678095831692833,0.10915146806789011,0.05935065201532348,0.2060402962365151,0.16829890895701527
0.31,0.31,0.2333333333333332,0.31,0.59,0.59,0.5444444444444445,0.59,0.19837008824127736,0.16610633262875346,0.19837008824127736,0.14180217030540995,0.10430960224828098,0.05609325724828299,0.19837008824127736,0.16610633262875346
0.3,0.3,0.2222222222222221,0.3,0.62,0.62,0.5777777777777777,0.62,0.19803430546243336,0.1616234637303168,0.19803430546243336,0.13773231825412613,0.10749952407522184,0.06723839762860322,0.19803430546243336,0.1616234637303168
0.28,0.28,0.1999999999999999,0.28,0.59,0.59,0.5444444444444445,0.59,0.20289628542573068,0.16774662296446555,0.20289628542573068,0.13969939427826644,0.10621985014099479,0.07432577501659639,0.20289628542573068,0.16774662296446555
0.28,0.28,0.2000000000000001,0.28,0.54,0.54,0.4888888888888889,0.54,0.21531360538447128,0.16485584530595496,0.21531360538447128,0.14818342340430368,0.11824206436104831,0.08637445618365919,0.21531360538447128,0.16485584530595496
0.3,0.3,0.2222222222222222,0.3,0.51,0.51,0.4555555555555555,0.51,0.21094815436366326,0.2230762846435824,0.21094815436366326,0.18746490115174858,0.12642022905039235,0.12918926680810386,0.21094815436366326,0.2230762846435824
0.29,0.29,0.2111111111111111,0.29,0.52,0.52,0.4666666666666667,0.52,0.2192682583318852,0.2164792897615293,0.2192682583318852,0.18515250097988498,0.13155001040951958,0.12297716168885943,0.2192682583318852,0.2164792897615293
0.27,0.27,0.1888888888888888,0.27,0.54,0.54,0.4888888888888889,0.54,0.22582190658217594,0.21503538454955012,0.22582190658217594,0.1840113219049214,0.12924774316659596,0.12441363080551611,0.22582190658217594,0.21503538454955012
0.26,0.26,0.1777777777777777,0.26,0.55,0.55,0.5,0.55,0.2156180874007029,0.21736117515114917,0.2156180874007029,0.18680225855482363,0.1142370363491849,0.12138670802047548,0.2156180874007029,0.21736117515114917
0.26,0.26,0.1777777777777778,0.26,0.57,0.57,0.5222222222222221,0.57,0.20749763999442572,0.21555606219862686,0.20749763999442572,0.18081233866029328,0.11146996288186664,0.11783811381725429,0.20749763999442572,0.21555606219862686
0.29,0.29,0.2111111111111111,0.29,0.56,0.56,0.5111111111111111,0.56,0.17794909456387917,0.22786158215086189,0.17794909456387917,0.2008763099280624,0.10040370394761751,0.10173741206699975,0.17794909456387917,0.22786158215086189
0.32,0.32,0.2444444444444443,0.32,0.56,0.56,0.5111111111111111,0.56,0.1749475716403592,0.2402453887783206,0.1749475716403592,0.19761389869884452,0.07734150680438187,0.10210777929591225,0.1749475716403592,0.2402453887783206
0.31,0.31,0.2333333333333332,0.31,0.51,0.51,0.4555555555555556,0.51,0.15588476416688063,0.2327358057064603,0.15588476416688063,0.19939592661503677,0.05739567789401022,0.09427322624167332,0.15588476416688063,0.2327358057064603
0.28,0.28,0.1999999999999998,0.28,0.44,0.44,0.3777777777777776,0.44,0.1719125548070679,0.23418586331322955,0.1719125548070679,0.1923441906711328,0.08703249075370612,0.11852981841511265,0.1719125548070679,0.23418586331322955
0.23,0.23,0.1444444444444445,0.23,0.35,0.35,0.2777777777777778,0.35,0.1498570420045346,0.22846626343880977,0.1498570420045346,0.19392673393552798,0.06268200722462867,0.11010997017450193,0.1498570420045346,0.22846626343880977
0.18,0.18,0.0888888888888889,0.18,0.3,0.3,0.2222222222222222,0.3,0.17781472944169174,0.24079290994601033,0.17781472944169174,0.20706737161928745,0.08663037078772534,0.11008796757333221,0.17781472944169174,0.24079290994601033
0.15,0.15,0.0555555555555556,0.15,0.3,0.3,0.2222222222222222,0.3,0.1738997644758924,0.15858375254819468,0.1738997644758924,0.15598352830274903,0.08005197860260294,0.06919603225423969,0.1738997644758924,0.15858375254819468
0.12,0.12,0.022222222222222,0.12,0.31,0.31,0.2333333333333332,0.31,0.13940181517253467,0.14760185839939918,0.13940181517253467,0.14402769829859366,0.047113959543937295,0.061487560644256006,0.13940181517253467,0.14760185839939918
0.1,0.1,0.0,0.1,0.31,0.31,0.2333333333333332,0.31,0.13619082173886296,0.1410467342351615,0.13619082173886296,0.13384670630583076,0.03859262742826984,0.03391871963389576,0.13619082173886296,0.1410467342351615
0.1,0.1,1.1102230246251563e-16,0.1,0.3,0.3,0.2222222222222221,0.3,0.130481054233338,0.12176628505587365,0.130481054233338,0.12388118328497208,0.0351737425140041,0.0268876128954115,0.130481054233338,0.12176628505587365
