auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.6071428571428571,0.2403314917127071,1.0,0.6373626373626373,0.7785234899328859,0.5,0.0,1.0,0.57,0.7261146496815287,0.7325618296886952,0.7055591116276974,0.5314110857372193,0.4644904731866138,1.0,1.0,0.7574843968630365,0.8014086864407839,0.8401598391873271,0.8668952416953677
0.5851063829787234,0.1786015164279697,1.0,0.5760869565217391,0.7310344827586206,0.5,0.0,1.0,0.58,0.7341772151898733,0.7660405673772839,0.7508751959046448,0.5807172461051278,0.5349436273671138,1.0,1.0,0.7709802941407979,0.784331885017115,0.8560358289376502,0.8587757725783496
0.5925925925925926,0.1729323308270677,1.0,0.5111111111111111,0.676470588235294,0.5116279069767442,0.0264255910987483,1.0,0.5757575757575758,0.7307692307692308,0.7611426992128244,0.7781862187905233,0.5672006342716838,0.5888232696295784,1.0,1.0,0.7160480100891122,0.7526014606552945,0.8143903300191832,0.8296392924151673
0.6153846153846154,0.2236024844720496,1.0,0.5454545454545454,0.7058823529411764,0.5166666666666667,0.0460526315789473,1.0,0.7070707070707071,0.8284023668639052,0.791863758316283,0.8012943613200211,0.6302366863448065,0.6241771025005829,1.0,1.0,0.7537776966837293,0.7449447723401476,0.8203007763595179,0.8317979193566462
0.660377358490566,0.3074259330511736,1.0,0.5662650602409639,0.7230769230769232,0.5714285714285714,0.2227979274611399,1.0,0.8775510204081632,0.9347826086956522,0.7973037368059289,0.7980753329993091,0.6320121190699464,0.6314960369689595,1.0,1.0,0.7281698512101242,0.708604384407607,0.8082911015542606,0.8164440462266506
0.6442307692307692,0.2801556420233464,1.0,0.5647058823529412,0.7218045112781954,0.7121212121212122,0.496822033898305,1.0,0.7790697674418605,0.8758169934640523,0.7753955688654685,0.7938338157928698,0.5775550142845945,0.6186799765031942,1.0,1.0,0.6674526385611167,0.7163754881199085,0.7697198935275955,0.828875991004704
0.6111111111111112,0.2391304347826086,1.0,0.6111111111111112,0.7586206896551725,0.7285714285714285,0.5226130653266332,1.0,0.7738095238095238,0.8724832214765101,0.7460271914359269,0.7534379438553118,0.5320047374618029,0.5250883033446939,1.0,1.0,0.6455262543490359,0.6640939416198989,0.7683737738943167,0.7985386422177526
0.5978260869565217,0.2080479452054794,1.0,0.5934065934065934,0.7448275862068965,0.7575757575757576,0.5874161939143889,1.0,0.8072289156626506,0.8933333333333333,0.755061888936097,0.7578674887267903,0.5442361500668804,0.5516540200868512,1.0,1.0,0.6711064446758446,0.6843505789781443,0.7851852097263743,0.8264173367543356
0.6395348837209303,0.3061772605192481,1.0,0.6477272727272727,0.7862068965517242,0.7826086956521738,0.6668887408394404,1.0,0.8850574712643678,0.9390243902439024,0.7949785541791647,0.788551040626272,0.6193484376336463,0.6303225119322444,1.0,1.0,0.7428283389703386,0.8157735939327199,0.8407425838637249,0.9016721186279659
0.7222222222222222,0.4680851063829787,1.0,0.6875,0.8148148148148148,0.5555555555555556,0.1701244813278009,1.0,0.8367346938775511,0.9111111111111112,0.8113503896496721,0.8129195931520279,0.6598896145932486,0.6573228022841009,1.0,1.0,0.7541011077121546,0.7452027527361897,0.838337226686593,0.8636503009682468
0.7234042553191489,0.4612515540820555,1.0,0.6708860759493671,0.8030303030303031,0.5,0.0,1.0,0.64,0.7804878048780487,0.7909189696389983,0.8030851500348914,0.6437176136538949,0.6422905111747362,1.0,1.0,0.7532361755631023,0.7418248401606018,0.8518729856446784,0.8485720796455499
0.7258064516129032,0.5319383259911894,1.0,0.8023255813953488,0.8903225806451612,0.5,0.0,1.0,0.5,0.6666666666666666,0.7834180136158709,0.7838192104480344,0.6308201492557868,0.6129609758290527,1.0,1.0,0.7893988696344392,0.8226583591232075,0.8720364626903564,0.880460063253966
0.675,0.3925233644859812,1.0,0.6976744186046512,0.8219178082191781,0.5,0.0,1.0,0.43,0.6013986013986015,0.7840552054267155,0.7767618540793512,0.6468798205499146,0.6081294394267692,1.0,1.0,0.7809436247888671,0.815573741344608,0.8642933844954209,0.8717772225852726
0.6,0.2307692307692306,1.0,0.6521739130434783,0.7894736842105263,0.5327868852459017,0.0518962075848303,1.0,0.40625,0.5777777777777777,0.618013484233213,0.6497185054787036,0.2592197075837716,0.31121791666547316,1.0,1.0,0.5649436653629843,0.6778003291823735,0.7023441325654454,0.7921922779220825
0.5714285714285714,0.1620111731843574,1.0,0.6170212765957447,0.763157894736842,0.5483870967741935,0.0752972258916777,1.0,0.4042553191489361,0.5757575757575757,0.6236291685679384,0.6406895317216179,0.28970873926182344,0.31707925288297173,1.0,1.0,0.6341735125251959,0.6881188825616456,0.7299352008541289,0.806288884765624
0.5769230769230769,0.1815476190476189,1.0,0.648936170212766,0.7870967741935483,0.5932203389830508,0.1581901087337776,1.0,0.4606741573033708,0.6307692307692307,0.6168908411551567,0.6568754315057672,0.2808338201242743,0.36314505033254363,1.0,1.0,0.645147110360904,0.7405919977928462,0.7492879442895344,0.8236500092319624
0.5606060606060606,0.1559953434225843,1.0,0.6979166666666666,0.8220858895705522,0.6122448979591837,0.2279561154002437,1.0,0.5730337078651685,0.7285714285714285,0.5918786823546021,0.646088654212085,0.22776525752038876,0.310404764134676,1.0,1.0,0.6019938088912407,0.6324336841354621,0.7415115452765242,0.7534728599328042
0.5,0.0,1.0,0.73,0.8439306358381503,0.6071428571428571,0.2403314917127071,1.0,0.6373626373626373,0.7785234899328859,0.5568823484216521,0.5340243744827452,0.12983465573352648,0.09761321127811663,1.0,1.0,0.592020003671116,0.6047528195926765,0.7574083934903736,0.7489646907521574
0.5131578947368421,0.0324267782426777,1.0,0.6262626262626263,0.7701863354037267,0.5851063829787234,0.1786015164279697,1.0,0.5760869565217391,0.7310344827586206,0.5565385521067828,0.6310448463073122,0.12403718263324542,0.2962349640608112,1.0,1.0,0.6321627525400394,0.652767721827321,0.7752548900614681,0.801173578870358
0.5568181818181818,0.1255605381165918,1.0,0.5894736842105263,0.7417218543046357,0.5925925925925926,0.1729323308270677,1.0,0.5111111111111111,0.676470588235294,0.728064611501036,0.7478994232954891,0.5333083095901906,0.5337924231643343,1.0,1.0,0.7815098688887459,0.724950684601962,0.8552702140975841,0.8415271653036869
0.5727272727272728,0.1328413284132842,1.0,0.4891304347826087,0.6569343065693432,0.6153846153846154,0.2236024844720496,1.0,0.5454545454545454,0.7058823529411764,0.7819380392385333,0.7701590667820882,0.6122754494028178,0.6047717015202828,1.0,1.0,0.7562472245617659,0.7931816233849017,0.8293126843731509,0.8952800242251006
0.6,0.215686274509804,1.0,0.6043956043956044,0.7534246575342465,0.660377358490566,0.3074259330511736,1.0,0.5662650602409639,0.7230769230769232,0.7630798938283935,0.7494177619240675,0.5990445777672706,0.5673575765854949,1.0,1.0,0.7325604989595333,0.8199229812234196,0.8287294111065773,0.8877421863240391
0.5967741935483871,0.2487980769230769,1.0,0.7340425531914894,0.8466257668711656,0.6442307692307692,0.2801556420233464,1.0,0.5647058823529412,0.7218045112781954,0.6126139059487401,0.6491810807329227,0.2659883427701913,0.3519571966214729,1.0,1.0,0.7053664900137221,0.7187735704631227,0.8043762101489883,0.8476045371695776
0.59375,0.2388758782201404,1.0,0.723404255319149,0.8395061728395062,0.6111111111111112,0.2391304347826086,1.0,0.6111111111111112,0.7586206896551725,0.6277192706548472,0.644581073311291,0.29548464726743406,0.34452904899069237,1.0,1.0,0.6899089126496092,0.7225949545397067,0.7968649894143197,0.8186725518286911
0.5757575757575758,0.1930835734870317,1.0,0.7052631578947368,0.8271604938271605,0.5978260869565217,0.2080479452054794,1.0,0.5934065934065934,0.7448275862068965,0.608679386952523,0.6521828444202629,0.24602534687494612,0.3549306452615969,1.0,1.0,0.6634508861822809,0.7264343056116481,0.7679106764272399,0.820802145981362
0.5428571428571428,0.1086350974930363,1.0,0.6701030927835051,0.8024691358024691,0.6395348837209303,0.3061772605192481,1.0,0.6477272727272727,0.7862068965517242,0.5933365815733529,0.6535948688949902,0.22908798039343425,0.34940575533807244,1.0,1.0,0.6621801643763596,0.7254920821681847,0.7773581874849462,0.8428753869276676
0.546875,0.1233373639661425,1.0,0.7010309278350515,0.8242424242424242,0.7222222222222222,0.4680851063829787,1.0,0.6875,0.8148148148148148,0.5870979109269734,0.6648976715252071,0.22264203899162144,0.3782669139794761,1.0,1.0,0.6905895021704966,0.7651619222515041,0.7945591419449829,0.852270922913814
0.5178571428571429,0.050632911392405,1.0,0.7272727272727273,0.8421052631578948,0.7234042553191489,0.4612515540820555,1.0,0.6708860759493671,0.8030303030303031,0.5571408554642417,0.6441779377911313,0.14800975519312454,0.31872215474768756,1.0,1.0,0.6518929416334304,0.68398206379981,0.7708600166059941,0.7956969581990777
0.5,0.0,1.0,0.75,0.8571428571428571,0.7258064516129032,0.5319383259911894,1.0,0.8023255813953488,0.8903225806451612,0.5461275117484033,0.6348179077783817,0.11203271906864243,0.2848709305974114,1.0,1.0,0.6475977445343059,0.6527102203634176,0.7899175381837816,0.7759338023590657
0.5185185185185185,0.0531682447195921,1.0,0.7373737373737373,0.8488372093023255,0.675,0.3925233644859812,1.0,0.6976744186046512,0.8219178082191781,0.5809423882436564,0.6393195372374949,0.19512276724222233,0.32133366354112924,1.0,1.0,0.6862225662877308,0.6880629686422456,0.8174433528616619,0.8250581800870471
0.5344827586206896,0.0951742627345845,1.0,0.7244897959183674,0.8402366863905326,0.6,0.2307692307692306,1.0,0.6521739130434783,0.7894736842105263,0.5892019929908107,0.6485017719440243,0.21902267295205105,0.36398965781693354,1.0,1.0,0.7057573888198676,0.7003060205321817,0.8283218742454113,0.8329002374384373
0.5344827586206896,0.0951742627345845,1.0,0.7244897959183674,0.8402366863905326,0.5714285714285714,0.1620111731843574,1.0,0.6170212765957447,0.763157894736842,0.592677311805853,0.6670394232492682,0.2169749551017539,0.38309469879137953,1.0,1.0,0.6896552438629809,0.7358578860499377,0.8199290843098701,0.8619060528460518
0.5517241379310345,0.1407799074686053,1.0,0.7319587628865979,0.8452380952380951,0.5769230769230769,0.1815476190476189,1.0,0.648936170212766,0.7870967741935483,0.6149878200094209,0.6755638529645026,0.26483257740157706,0.4076944907844471,1.0,1.0,0.6781891689848543,0.7419535624345556,0.7968247921075728,0.8573561523715673
0.5476190476190477,0.1425992779783392,1.0,0.8061224489795918,0.8926553672316384,0.5606060606060606,0.1559953434225843,1.0,0.6979166666666666,0.8220858895705522,0.6341137677934515,0.6569946528043767,0.32457684494085265,0.3642768942247155,1.0,1.0,0.6892234732220535,0.7369835305685108,0.8074286811362793,0.8488806607827007
0.5344827586206896,0.0951742627345845,1.0,0.7244897959183674,0.8402366863905326,0.5,0.0,1.0,0.73,0.8439306358381503,0.6160836432323888,0.6483286137063764,0.27354213964016616,0.32585757975604984,1.0,1.0,0.7079506793645062,0.7149581287200208,0.8134172218302357,0.8184784512661395
0.5588235294117647,0.1496598639455783,1.0,0.6875,0.8148148148148148,0.5131578947368421,0.0324267782426777,1.0,0.6262626262626263,0.7701863354037267,0.6116486723998774,0.6580990240861689,0.2605575510737695,0.3474528382136633,1.0,1.0,0.6229712358015385,0.6803185348038847,0.7459128749174287,0.8046731660137125
0.6086956521739131,0.2307692307692307,1.0,0.6,0.7499999999999999,0.5568181818181818,0.1255605381165918,1.0,0.5894736842105263,0.7417218543046357,0.7232305577768933,0.7804375772622629,0.5018206494549433,0.6159819724673686,1.0,1.0,0.7003849152834963,0.7819763861524186,0.8031122087606817,0.8623549954707044
0.59,0.18,1.0,0.5494505494505495,0.7092198581560284,0.5727272727272728,0.1328413284132842,1.0,0.4891304347826087,0.6569343065693432,0.7694862333233464,0.7849577365727363,0.5957376194853211,0.6327000791812823,1.0,1.0,0.6818288861765782,0.7965475058488476,0.7768157934245931,0.8611786789404987
0.6219512195121951,0.2757009345794392,1.0,0.6555555555555556,0.7919463087248323,0.6,0.215686274509804,1.0,0.6043956043956044,0.7534246575342465,0.7269324733232041,0.7853059223983171,0.520708773922311,0.6131548219973039,1.0,1.0,0.6954508456641337,0.7849454606512368,0.8006703605354538,0.8639735377047434
0.6206896551724138,0.3112085159674389,1.0,0.7634408602150538,0.8658536585365854,0.5967741935483871,0.2487980769230769,1.0,0.7340425531914894,0.8466257668711656,0.6912802170628137,0.7388390213635855,0.4580061919138356,0.5192408686437684,1.0,1.0,0.7211365267048357,0.7667582276701346,0.8050365815497825,0.8574366853718041
0.6166666666666667,0.298780487804878,1.0,0.7526881720430108,0.8588957055214724,0.59375,0.2388758782201404,1.0,0.723404255319149,0.8395061728395062,0.6915168195693167,0.7068266841174643,0.4614583620406309,0.4685666270268601,1.0,1.0,0.7777490762099364,0.7542607032878565,0.8430719873104751,0.8764145502940888
0.7125,0.4700460829493088,1.0,0.7228915662650602,0.8391608391608391,0.5757575757575758,0.1930835734870317,1.0,0.7052631578947368,0.8271604938271605,0.7954637229736916,0.7925226845651894,0.6434210541703653,0.6446772941410571,1.0,1.0,0.7658761886864293,0.8109325284399177,0.8526131364771693,0.9057725846479444
0.7613636363636364,0.5508982035928145,1.0,0.7272727272727273,0.8421052631578948,0.5428571428571428,0.1086350974930363,1.0,0.6701030927835051,0.8024691358024691,0.8005626577644936,0.7961981987483715,0.6716319080156449,0.6525867899860891,1.0,1.0,0.7801322115074906,0.8209992522665296,0.8697989278220948,0.9057725846479444
0.8,0.6,1.0,0.7142857142857143,0.8333333333333333,0.546875,0.1233373639661425,1.0,0.7010309278350515,0.8242424242424242,0.7899046164140541,0.7983872099810005,0.6616527836841973,0.6427319515219572,1.0,1.0,0.7908223262712898,0.8158231117737182,0.8763211035120895,0.9032068614935275
0.875,0.782608695652174,1.0,0.8571428571428571,0.923076923076923,0.5178571428571429,0.050632911392405,1.0,0.7272727272727273,0.8421052631578948,0.755109961065356,0.7976647437175151,0.5924394135886465,0.6480313796659561,1.0,1.0,0.7858956436724114,0.8236184176149016,0.8821978989159805,0.8923157776934303
0.8333333333333333,0.7191011235955056,1.0,0.8421052631578947,0.9142857142857144,0.5,0.0,1.0,0.75,0.8571428571428571,0.7510937866367773,0.7926478899524599,0.5766718974670761,0.6389219295899193,1.0,1.0,0.7703117749804735,0.8020275035783532,0.8743055440624411,0.8629637382319889
0.7291666666666666,0.5625841184387618,1.0,0.8539325842696629,0.9212121212121211,0.5185185185185185,0.0531682447195921,1.0,0.7373737373737373,0.8488372093023255,0.7204035088957722,0.7628107063862749,0.5051102330835492,0.5732325999101957,1.0,1.0,0.7687858499194957,0.7749917291367977,0.8364862544118307,0.8568607617719073
0.5882352941176471,0.2204899777282851,1.0,0.7021276595744681,0.825,0.5344827586206896,0.0951742627345845,1.0,0.7244897959183674,0.8402366863905326,0.7201613965042242,0.7669978483601309,0.5016017335146228,0.5981963173163902,1.0,1.0,0.7858186382499216,0.8126760044560274,0.8480390323477017,0.874821905141485
0.53125,0.0648379052369078,1.0,0.5360824742268041,0.697986577181208,0.5344827586206896,0.0951742627345845,1.0,0.7244897959183674,0.8402366863905326,0.6405937397781455,0.7800528128945398,0.3598544794910545,0.6164977833333946,1.0,1.0,0.7676058172704846,0.8094542491698671,0.8290979391942841,0.871923938090466
0.5,0.0,1.0,0.39,0.5611510791366906,0.5517241379310345,0.1407799074686053,1.0,0.7319587628865979,0.8452380952380951,0.5572298143673136,0.6552788733136216,0.13557596044407108,0.3537817110939278,1.0,1.0,0.6930173232036647,0.7189329285267962,0.7952025324674629,0.8255566291434742
0.5,0.0,1.0,0.28,0.4375,0.5476190476190477,0.1425992779783392,1.0,0.8061224489795918,0.8926553672316384,0.5397463912164453,0.6511079527431116,0.09085021096470634,0.3476253918376146,1.0,1.0,0.6387956255276591,0.651866372627729,0.7518150269192595,0.7749823232947969
0.5,0.0,1.0,0.33,0.4962406015037593,0.5344827586206896,0.0951742627345845,1.0,0.7244897959183674,0.8402366863905326,0.5314717477972197,0.5608836058779532,0.07355674917359226,0.1525393589903485,1.0,1.0,0.5947531182497311,0.6167836133581969,0.7390976288422497,0.7702786570801033
0.5208333333333334,0.0237691001697794,1.0,0.2886597938144329,0.448,0.5588235294117647,0.1496598639455783,1.0,0.6875,0.8148148148148148,0.6199224402646316,0.7478994232954891,0.285754688864761,0.556055043951642,1.0,1.0,0.7419370615880806,0.7632966914482826,0.8280612833274789,0.8680137046379868
0.5597014925373134,0.0821406347230865,1.0,0.358695652173913,0.5279999999999999,0.6086956521739131,0.2307692307692307,1.0,0.6,0.7499999999999999,0.7143566610001448,0.753150517704354,0.4912501144921205,0.562231607836001,1.0,1.0,0.8090863998117298,0.8110581600742117,0.8756328374672036,0.9019325688138281
0.631578947368421,0.2349726775956284,1.0,0.5058823529411764,0.671875,0.59,0.18,1.0,0.5494505494505495,0.7092198581560284,0.7984581237607518,0.7961981987483715,0.6520150916265809,0.6478654261537828,1.0,1.0,0.775312743651132,0.8112281509613789,0.8493915108580071,0.9026663157704896
0.7058823529411764,0.4068801897983393,1.0,0.620253164556962,0.765625,0.6219512195121951,0.2757009345794392,1.0,0.6555555555555556,0.7919463087248323,0.7928651788165613,0.795475732484886,0.6775687458163778,0.6476163270302661,1.0,1.0,0.7887213043422446,0.81760219834223,0.8778934637949515,0.8998350223929185
0.7625,0.5701357466063348,1.0,0.759493670886076,0.8633093525179857,0.6206896551724138,0.3112085159674389,1.0,0.7634408602150538,0.8658536585365854,0.7900924930820099,0.7926478899524599,0.6672556398205803,0.6389219295899193,1.0,1.0,0.7582633381544098,0.7981800119171026,0.8493614504360275,0.8669411989792426
0.7297297297297297,0.5171414775470787,1.0,0.7590361445783133,0.8630136986301369,0.6166666666666667,0.298780487804878,1.0,0.7526881720430108,0.8588957055214724,0.7774151455911733,0.7664405515222199,0.6312140573170157,0.5749338875846087,1.0,1.0,0.730651147564948,0.7791684012867799,0.8131425046744639,0.8557606297263907
0.6621621621621622,0.3768693918245265,1.0,0.7159090909090909,0.8344370860927153,0.7125,0.4700460829493088,1.0,0.7228915662650602,0.8391608391608391,0.7615078618964639,0.7381271564929832,0.5712537378597874,0.5029713365168552,1.0,1.0,0.6973287704831443,0.7488536017865774,0.7860229283419446,0.8470659804542418
0.625,0.2857142857142857,1.0,0.6666666666666666,0.8,0.7613636363636364,0.5508982035928145,1.0,0.7272727272727273,0.8421052631578948,0.7640101139612588,0.7405142093171914,0.5909372804202551,0.5089359539479603,1.0,1.0,0.7228923987557927,0.7493398422000831,0.7976861888951644,0.8543925239560652
