auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5,0.0,1.0,0.62,0.7654320987654321,0.5,0.0,1.0,0.78,0.8764044943820225,0.4947442333229084,0.5127104144541169,-0.00998555016925838,0.02242933635552089,1.0004434865283907,0.9852943656136558,0.6050329400456401,0.7208256190690198,0.7788236640142726,0.8297979561482928
0.5,0.0,1.0,0.54,0.7012987012987013,0.5,0.0,1.0,0.66,0.7951807228915663,0.5058290976570352,0.5121123866415135,-0.008490480550709915,0.019170577287893877,0.9996201581161783,1.000669201266211,0.6135207788586036,0.7176054131652044,0.7931523271090675,0.8485116517581482
0.5,0.0,1.0,0.55,0.7096774193548387,0.5,0.0,1.0,0.64,0.7804878048780487,0.48234472253736194,0.516386050011221,-0.030869238515706138,0.022768397447632434,0.9995601378319636,0.9953562322132604,0.6725688278314522,0.7250235583436495,0.798738394720813,0.8603890866093081
0.5,0.0,1.0,0.6,0.7499999999999999,0.5,0.0,1.0,0.6,0.7499999999999999,0.4928814543020543,0.511459308862326,-0.0032975544842923617,0.027979613978774465,1.0011074626310783,1.002452011792115,0.689672161194774,0.7112682560583392,0.8284028430341328,0.8608473767558511
0.5,0.0,1.0,0.62,0.7654320987654321,0.5,0.0,1.0,0.59,0.7421383647798743,0.5075615890348555,0.5091584279950674,0.00327929797039114,0.015724749870283706,0.989841003860318,0.9980867922365401,0.6763475996681151,0.6713417995063262,0.7829143974797007,0.8285829086947909
0.5,0.0,1.0,0.42,0.5915492957746479,0.5,0.0,1.0,0.67,0.8023952095808384,0.5023150182835628,0.5095434735740111,-0.013861335381783526,0.020579736963404097,1.007191575929877,1.0023188322498429,0.6030605514612958,0.5944799616111764,0.7094495818874637,0.7112561748899867
0.5,0.0,1.0,0.48,0.6486486486486487,0.5,0.0,1.0,0.75,0.8571428571428571,0.5038146057764967,0.48515816059527384,0.006026190444614205,-0.007943935788574531,1.0042393907550071,0.9969785909261187,0.557382646988999,0.5415443051564844,0.7079740444640562,0.6678794387391234
0.5526315789473684,0.1273100616016426,1.0,0.6458333333333334,0.7848101265822784,0.5,0.0,1.0,0.72,0.8372093023255813,0.5681564966540941,0.5344849285351593,0.12976762342802228,0.08005180292204586,1.0085823989983516,0.999728790502581,0.5534764557560039,0.5898488853911891,0.7158321779668969,0.7545497173596579
0.5952380952380952,0.2710120068610635,1.0,0.8229166666666666,0.9028571428571428,0.5,0.0,1.0,0.59,0.7421383647798743,0.5788615052030982,0.5380056458516274,0.11622287143378011,0.09589253618143277,0.987991598369375,1.003171869949802,0.6304841661297185,0.6276639453346601,0.7964160883077592,0.8158238127998122
0.6052631578947368,0.3016759776536312,1.0,0.84375,0.9152542372881356,0.5,0.0,1.0,0.47,0.6394557823129251,0.5810178507093099,0.5400572765984607,0.13921669269981446,0.12032435322956411,0.9564824556828899,0.9684290916423143,0.7070200459497401,0.7219401378661208,0.8674413141727304,0.848609194592687
0.5,0.0,1.0,0.85,0.9189189189189187,0.5,0.0,1.0,0.41,0.5815602836879432,0.49572557783684,0.4889100258715927,-0.0015914096969232687,-0.020194215779177023,0.99602187205787,0.994397755437399,0.7054200911499832,0.6924528366573313,0.8580016763947894,0.8300512651877472
0.5,0.0,1.0,0.7,0.8235294117647058,0.5333333333333333,0.0728476821192052,1.0,0.5670103092783505,0.7236842105263158,0.48849431664971255,0.4964891410812868,-0.021690264549244626,0.019102302112581702,1.0098918127310905,1.0016508962368187,0.6195520927870853,0.6988811192654859,0.8270971729007552,0.8141153452195191
0.5,0.0,1.0,0.64,0.7804878048780487,0.546875,0.1233373639661425,1.0,0.7010309278350515,0.8242424242424242,0.5063541650979498,0.4956723839684234,-0.0045404292902593854,0.0032291003243549296,1.0029360684778803,1.0005544089904128,0.6045637327100533,0.7078826555158853,0.7802044467216355,0.7904751156472415
0.5,0.0,1.0,0.59,0.7421383647798743,0.5652173913043478,0.1876523151909016,1.0,0.7938144329896907,0.8850574712643678,0.5052679685596106,0.4981281196124573,0.010211259067124471,-0.008559042587869797,0.9966781034469953,0.9777464903680838,0.6349468758709103,0.724878498590409,0.8163558468526185,0.8014327408639822
0.5,0.0,1.0,0.64,0.7804878048780487,0.5,0.0,1.0,0.75,0.8571428571428571,0.5015507400935418,0.5103948474715638,-0.0067964760452014755,0.00986940537132185,1.0035900667475972,0.9946829652704735,0.6503286782726317,0.7269721029617198,0.8156614924279086,0.8413008600700563
0.5,0.0,1.0,0.63,0.7730061349693252,0.5,0.0,1.0,0.72,0.8372093023255813,0.5027509712516308,0.5145731922229593,0.011562382637571877,0.029050955928480237,1.0025428806210004,1.0033761362810345,0.5509129244783774,0.6171638238052287,0.7169698804861566,0.8007068389621512
0.5,0.0,1.0,0.51,0.6754966887417219,0.5,0.0,1.0,0.65,0.787878787878788,0.4881020756628072,0.4801529767510533,-0.023064046706486072,-0.02329003241960659,1.011307669219723,1.0095097674349525,0.5793231353539052,0.6145988271484777,0.6993526714039068,0.6959989037996518
0.5,0.0,1.0,0.54,0.7012987012987013,0.5,0.0,1.0,0.62,0.7654320987654321,0.4860987109963446,0.4842482485317078,-0.025978944040888956,-0.009097696702107125,1.0113731269952078,1.007487365961446,0.575176006754911,0.5846582263220017,0.6969522753609756,0.732778008304632
0.5,0.0,1.0,0.61,0.7577639751552795,0.5,0.0,1.0,0.54,0.7012987012987013,0.483959874808125,0.4669733448562564,-0.049371754685339976,-0.08394810738114343,1.01620978228186,1.019486373872546,0.5773509549428644,0.6639087682855171,0.7612245226037893,0.7847215800589193
0.5,0.0,1.0,0.66,0.7951807228915663,0.5,0.0,1.0,0.55,0.7096774193548387,0.4944175604416576,0.47301037323018197,-0.012667935783853005,-0.07655284529774144,1.006151944914325,1.0092227536873133,0.5768874501681994,0.647640084814593,0.7693671710422723,0.7732725439052988
0.5,0.0,1.0,0.68,0.8095238095238095,0.5,0.0,1.0,0.6,0.7499999999999999,0.487142817555233,0.5071772501344223,-0.02412096110121883,0.019893326973617398,1.0019241702367148,0.9893278684426249,0.6449540698559971,0.6743944576380796,0.7898583703555768,0.7978230260583333
0.5,0.0,1.0,0.64,0.7804878048780487,0.5,0.0,1.0,0.62,0.7654320987654321,0.511444093494911,0.5312569908375129,-0.00303395003065386,0.04177654720515129,0.9863653373930789,0.9990369297954462,0.6924904274527404,0.6736780223333435,0.7957641325863074,0.8154567882230485
0.5,0.0,1.0,0.51,0.6754966887417219,0.5,0.0,1.0,0.42,0.5915492957746479,0.4955550917848629,0.5006255576289906,-0.011115481443747131,-0.010256235888028622,1.0060664913060071,1.005418580847216,0.5849676017053813,0.5968271820211591,0.8171711076170445,0.7744616855466252
0.5,0.0,1.0,0.51,0.6754966887417219,0.5,0.0,1.0,0.48,0.6486486486486487,0.48707463197250483,0.5261489159106748,-0.012612995868196477,0.030984141438966398,1.003691211508682,1.0034955965488224,0.5938886327468156,0.587479912273212,0.7926828037689962,0.7817410036264725
0.5,0.0,1.0,0.58,0.7341772151898733,0.5526315789473684,0.1273100616016426,1.0,0.6458333333333334,0.7848101265822784,0.4984203191293693,0.5259804112266362,-0.005406302336674961,0.030267705441144307,0.9931510064328354,0.999409350470958,0.6792437491119424,0.6453246948134417,0.8115432702847379,0.7963827905024655
0.5,0.0,1.0,0.54,0.7012987012987013,0.5952380952380952,0.2710120068610635,1.0,0.8229166666666666,0.9028571428571428,0.49621550778594664,0.5202414080606137,-0.004169191135419317,0.026937293179004004,1.0013538373435276,0.9977833541119189,0.5974115053716955,0.6130019476643388,0.7661002613424431,0.7771023647320925
0.5,0.0,1.0,0.47,0.6394557823129251,0.6052631578947368,0.3016759776536312,1.0,0.84375,0.9152542372881356,0.5029474037283709,0.4986384011245582,0.01539167409664527,-0.01115125919211615,0.997463812884117,1.0041301564016831,0.5969555999605894,0.6110388326595805,0.719147697252873,0.7470865404297067
0.5,0.0,1.0,0.49,0.6577181208053691,0.5,0.0,1.0,0.85,0.9189189189189187,0.47948535190713615,0.5210680078891531,-0.014523212283290569,0.011633673081937902,0.9744878601956519,0.9851633582638788,0.5862559433898439,0.5516802634644793,0.7022488119034632,0.7357348564317555
0.5,0.0,1.0,0.51,0.6754966887417219,0.5,0.0,1.0,0.7,0.8235294117647058,0.5118165131593002,0.5006626021267762,-0.008427050426201168,-0.028615536124432808,0.9880943665877986,0.9933359312870261,0.6266083503994552,0.6273606493764929,0.6971010983552338,0.7825916340992501
0.5,0.0,1.0,0.57,0.7261146496815287,0.5,0.0,1.0,0.64,0.7804878048780487,0.5125053224615577,0.5202840540366828,0.01454436708326528,0.0171029269577309,0.9842674116101252,0.9645164675860823,0.6493520634819427,0.5516356976211072,0.6963923846512665,0.734685130254995
0.5,0.0,1.0,0.41,0.5815602836879432,0.5,0.0,1.0,0.59,0.7421383647798743,0.5218966662838422,0.552664136745239,0.06445507129896348,0.0615541363368157,0.9704479948199844,0.9462906498538562,0.6407847868953712,0.6574802268509001,0.7183721207054383,0.7566220948232959
0.5,0.0,1.0,0.41,0.5815602836879432,0.5,0.0,1.0,0.64,0.7804878048780487,0.5389543495768295,0.5765505960092571,0.06450506822263495,0.11603932421696882,0.9693457240905061,0.9428483540533716,0.7762950432814837,0.747942476028968,0.7870786070492163,0.8157968614126483
0.5434782608695652,0.0932642487046631,1.0,0.5625,0.72,0.5,0.0,1.0,0.63,0.7730061349693252,0.6002547668703055,0.5888461802464335,0.23861119188565885,0.1926927073170501,0.9769492635428649,0.9522850434099753,0.6482436642023667,0.7230117822913549,0.7471348591470739,0.8245628003933141
0.5625,0.1626794258373205,1.0,0.7083333333333334,0.8292682926829268,0.5,0.0,1.0,0.51,0.6754966887417219,0.6473597628474174,0.5946733560654802,0.26661130387173043,0.19142263154947614,0.9697511407819506,0.9272477726960492,0.6890329377995181,0.8221114883070707,0.8157038062766567,0.8777794925362383
0.5769230769230769,0.2120343839541547,1.0,0.7708333333333334,0.8705882352941177,0.5,0.0,1.0,0.54,0.7012987012987013,0.5973126271289574,0.6012530965744436,0.21254334243943657,0.21118095060254385,0.9710735398430227,0.956758486532148,0.7487644287445767,0.7160499968470131,0.8517331055348003,0.8247638195769825
0.5,0.0,1.0,0.64,0.7804878048780487,0.5,0.0,1.0,0.61,0.7577639751552795,0.5414023045398777,0.5304188022202642,0.01844589911376063,-0.004564621083009702,0.980225529425286,0.9923582562896691,0.696504050281955,0.6111034940202056,0.7936150026427867,0.7823024761280942
0.5,0.0,1.0,0.53,0.6928104575163399,0.5,0.0,1.0,0.66,0.7951807228915663,0.49106296926151843,0.5262158558747163,-0.026606479587493268,0.013930832635649454,0.9948025871274702,0.9914510236098454,0.6948131687172782,0.6772702872051933,0.8248442366581491,0.7537334257389464
0.5,0.0,1.0,0.52,0.6842105263157895,0.5,0.0,1.0,0.68,0.8095238095238095,0.5008397834254407,0.5298763503178459,-0.010612671700415638,0.06229136670372712,0.9922143375433098,0.9895950054762016,0.6098971807012088,0.5586353628510768,0.7936989688285233,0.690350258694636
0.5,0.0,1.0,0.72,0.8372093023255813,0.5,0.0,1.0,0.64,0.7804878048780487,0.48886465363993126,0.5327794660887765,-0.016875959472911404,0.06031858195159933,0.9860226407000388,0.9826094862636515,0.6254685241013166,0.5838586655952314,0.7510108060558148,0.7087071263980538
0.5,0.0,1.0,0.87,0.9304812834224598,0.5,0.0,1.0,0.51,0.6754966887417219,0.49723724931657837,0.5278500107448825,0.0016290043786379713,0.053469076427969726,0.9858553680011055,0.9838413424190816,0.6487250910522139,0.6666248078441043,0.7585523857942724,0.8045440913528645
0.5,0.0,1.0,0.67,0.8023952095808384,0.5,0.0,1.0,0.51,0.6754966887417219,0.49619165558559214,0.5213831266028307,0.0019530943496803353,0.040092442020634785,0.9813270725662235,0.9707303127566426,0.6085990778579743,0.5672140006069297,0.6996963452911263,0.7125048257485068
0.5,0.0,1.0,0.68,0.8095238095238095,0.5,0.0,1.0,0.58,0.7341772151898733,0.524977745617512,0.5658105375972063,0.044430716462615816,0.12914982194397084,0.9790099190233463,0.9677558956822923,0.6979359778488925,0.6801761858005816,0.7561117205277805,0.7960615394471854
0.5,0.0,1.0,0.6,0.7499999999999999,0.5,0.0,1.0,0.54,0.7012987012987013,0.5366026142034998,0.5466314496380057,0.050823170109489245,0.06932855025113654,0.9799074411735698,0.9661874311145496,0.6610196176990842,0.7116182607998732,0.7573877413536475,0.8356295533568888
0.5,0.0,1.0,0.67,0.8023952095808384,0.5,0.0,1.0,0.47,0.6394557823129251,0.5332141715313425,0.5781196394443412,0.034991548731905055,0.10892534850662228,0.9627385222898562,0.9477751530114138,0.6799702135475802,0.6792313352802607,0.7369431448559961,0.7701874969358229
0.5,0.0,1.0,0.67,0.8023952095808384,0.5,0.0,1.0,0.49,0.6577181208053691,0.5276169177207309,0.5670963900446041,0.037242531782604435,0.09395132026234942,0.9579974701097691,0.9432014865514724,0.7718851791217708,0.750832679535993,0.8256055846643889,0.8366622444452788
0.5,0.0,1.0,0.64,0.7804878048780487,0.5,0.0,1.0,0.51,0.6754966887417219,0.5393324260800104,0.5529494855945454,0.044837010084517584,0.07886048279383427,0.9747995709616233,0.9610451983304831,0.685246913013884,0.7067491228076893,0.7239610924522526,0.8083244880962109
0.5,0.0,1.0,0.54,0.7012987012987013,0.5,0.0,1.0,0.57,0.7261146496815287,0.5244298228261697,0.5604797493972341,0.04741714166981981,0.09882328842420224,0.9404235308955731,0.9354073436835787,0.7183737179243047,0.7173302426319338,0.7604891481944491,0.8257769855456013
0.5,0.0,1.0,0.58,0.7341772151898733,0.5,0.0,1.0,0.41,0.5815602836879432,0.5186196559574044,0.5234604339116216,0.002423302347282973,0.06696759176195649,1.0045876468375075,1.0080963495860498,0.5780449803698199,0.6714419658108473,0.7366112301709946,0.8073055037601452
0.5,0.0,1.0,0.73,0.8439306358381503,0.5,0.0,1.0,0.41,0.5815602836879432,0.5148403491988711,0.5144367015228142,0.016177123458282622,0.03503807332843464,0.9903054572150705,1.001258762135175,0.7348090208059191,0.7448129248578781,0.8436555959807898,0.8700942323842218
0.5,0.0,1.0,0.68,0.8095238095238095,0.5434782608695652,0.0932642487046631,1.0,0.5625,0.72,0.4944682691170905,0.5084592685585028,-0.01933379188535396,0.00839698939528712,1.000246588461831,0.9984503336610684,0.5655555805508091,0.6248447411495173,0.7389666722496164,0.7874482363489592
0.5,0.0,1.0,0.58,0.7341772151898733,0.5625,0.1626794258373205,1.0,0.7083333333333334,0.8292682926829268,0.4984665105792943,0.5217854030301502,0.005680358941286595,0.020101107397476257,1.0070224584700784,1.0006657902454512,0.5683941081077539,0.6024868733604116,0.708976016198601,0.7623136471436862
0.5,0.0,1.0,0.54,0.7012987012987013,0.5769230769230769,0.2120343839541547,1.0,0.7708333333333334,0.8705882352941177,0.5032562669852384,0.4996776447556514,0.006637244784710577,-0.03321848513508904,0.9963937127625031,0.999259511222408,0.6955830960846429,0.657170076306419,0.7956608901722825,0.8142303764229247
0.5,0.0,1.0,0.56,0.717948717948718,0.5,0.0,1.0,0.64,0.7804878048780487,0.5054599625858465,0.5137859846761227,-0.008783254119664798,-0.026882942602548667,0.9962619784858273,0.9874762076608988,0.6835791229893212,0.6599468775044846,0.8354183380694524,0.8288445012283915
0.55,0.1176470588235293,1.0,0.625,0.7692307692307693,0.5,0.0,1.0,0.53,0.6928104575163399,0.6007938155338706,0.5286036605903888,0.17159911928540603,0.11138968333741284,0.9655075808651751,0.9624146953533936,0.66976800111393,0.7252390163675981,0.7473871458124495,0.8438839230297834
0.5714285714285714,0.1935483870967741,1.0,0.75,0.8571428571428571,0.5,0.0,1.0,0.52,0.6842105263157895,0.640063273580987,0.5812345574093536,0.23185567473850033,0.17940697042196238,0.9706940873427323,0.9502608970652796,0.7427972347895339,0.7287598291964041,0.7707769487313898,0.8373438014105488
0.5714285714285714,0.1935483870967741,1.0,0.75,0.8571428571428571,0.5,0.0,1.0,0.72,0.8372093023255813,0.6352977918999132,0.56770498017678,0.25737706941782595,0.16962829560565074,0.9615055120355994,0.9624898171910344,0.8184779272306031,0.8232315139875015,0.8303168540843978,0.8953258747375423
0.5142857142857142,0.0368271954674219,1.0,0.6565656565656566,0.7926829268292683,0.5,0.0,1.0,0.87,0.9304812834224598,0.5275492811984733,0.5683732052840559,0.063611214493317,0.09908156760115124,0.9963306930431579,0.972062188280544,0.7111836717139512,0.8169189296251067,0.7948524480275607,0.8751325073674752
0.5,0.0,1.0,0.59,0.7421383647798743,0.5,0.0,1.0,0.67,0.8023952095808384,0.5225328474846506,0.549623403387372,0.04507539970183875,0.0657097073912912,0.9753090755822087,0.9642248340182148,0.7139350712299917,0.7417829169234226,0.7644179929740536,0.8324326133007757
0.5,0.0,1.0,0.43,0.6013986013986015,0.5,0.0,1.0,0.68,0.8095238095238095,0.5407320537393672,0.5358249922373176,0.04813901966128677,0.06703298900531442,0.9988721290085596,0.9983386986160964,0.6995800621417472,0.7210168982597819,0.7850699309686208,0.8252700618743076
0.5,0.0,1.0,0.49,0.6577181208053691,0.5,0.0,1.0,0.6,0.7499999999999999,0.5136066499061143,0.5204575907324354,0.0035425500553879245,0.037681834474930606,0.9996607716276928,0.9932391157436655,0.7312883999819462,0.7254465815509509,0.7951645273833751,0.883913475955754
0.5,0.0,1.0,0.5,0.6666666666666666,0.5,0.0,1.0,0.67,0.8023952095808384,0.5197688519319819,0.5139133253082995,0.012486857767338025,0.011199033429469572,0.9883783419993744,0.9897075341617142,0.6350818474964578,0.610106706405302,0.7520540335616948,0.8039795959493389
0.54,0.0799999999999999,1.0,0.5208333333333334,0.684931506849315,0.5,0.0,1.0,0.67,0.8023952095808384,0.5659936532073315,0.5158016480051251,0.06974987589289927,0.002236798641692307,0.982172632133336,0.9790243744903024,0.5120832067140914,0.5847874235731493,0.6627053946708182,0.6808721441527933
0.58,0.16,1.0,0.5434782608695652,0.704225352112676,0.5,0.0,1.0,0.64,0.7804878048780487,0.6616107805306353,0.5724062082859829,0.2630115107159263,0.16199662406017346,0.9396237690299127,0.9390501276945686,0.701055634037054,0.6719531934275127,0.6477926810064528,0.7621731694143256
0.6527777777777778,0.3602865916069601,1.0,0.7191011235955056,0.8366013071895425,0.5,0.0,1.0,0.54,0.7012987012987013,0.6560278118670536,0.5780561143091155,0.2777506100062256,0.1498369599711153,0.915394985476068,0.9227831504031483,0.723095069635922,0.7030945570803874,0.7636947860815221,0.8008456830404842
0.6964285714285714,0.4823386114494519,1.0,0.8089887640449438,0.8944099378881988,0.5,0.0,1.0,0.58,0.7341772151898733,0.698635907525774,0.5789914185411489,0.32292100657012546,0.14179928145726156,0.9397357158271892,0.9463558597993826,0.7721048327449652,0.7426898084957597,0.797547389903257,0.8183509245571425
0.7115384615384616,0.520460358056266,1.0,0.8314606741573034,0.9079754601226994,0.5,0.0,1.0,0.73,0.8439306358381503,0.664778078331205,0.5861254102571293,0.3127798207695259,0.1784493734623097,0.9152379302954995,0.9478231160113324,0.873402791856706,0.8221878575308971,0.8843629255083766,0.8992578914303925
