auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5,0.0,1.0,0.45,0.6206896551724138,0.5,0.0,1.0,0.67,0.8023952095808384,0.5137545466634873,0.5166703339321438,0.05459073478263644,0.077210475631257,1.0,1.0,0.587391947504381,0.5097688569446239,0.7782132282114435,0.6617433175715993
0.5396825396825397,0.059967585089141,1.0,0.3894736842105263,0.5606060606060607,0.5,0.0,1.0,0.67,0.8023952095808384,0.5980785592151209,0.6479817663244827,0.26297130009909714,0.3821291630416012,1.0,1.0,0.6055432028784113,0.6543754371818953,0.7487883438888562,0.7537554134491963
0.5948275862068966,0.1642958748221905,1.0,0.4719101123595505,0.6412213740458015,0.5,0.0,1.0,0.66,0.7951807228915663,0.694175995283952,0.6905540720396925,0.4628101438360344,0.41964537445116235,1.0,1.0,0.6424936710844444,0.6465000016765209,0.771963221586578,0.7712243756705998
0.6571428571428571,0.3733681462140992,1.0,0.7303370786516854,0.8441558441558442,0.5,0.0,1.0,0.58,0.7341772151898733,0.6911603860044275,0.6921393417322964,0.44331243879901255,0.41510118726871265,1.0,1.0,0.7191813469185894,0.7016919070428685,0.8077026444339022,0.8118249730702083
0.6875,0.50199203187251,1.0,0.8936170212765957,0.9438202247191012,0.5,0.0,1.0,0.55,0.7096774193548387,0.6280942839996465,0.6916617603278645,0.2896456952683629,0.41942133904175144,1.0,1.0,0.7479207154886437,0.6936117942824692,0.8470808774860565,0.8057673916274732
0.6428571428571428,0.4266055045871559,1.0,0.9489795918367347,0.9738219895287958,0.5,0.0,1.0,0.39,0.5611510791366906,0.5749367997715746,0.621052254960282,0.1693690806183055,0.3081564949930991,1.0,1.0,0.8081284908152969,0.7677537436033367,0.8747636458249114,0.8624445357903001
0.5,0.0,1.0,0.91,0.9528795811518324,0.5,0.0,1.0,0.36,0.5294117647058824,0.5260387448779713,0.5287310510729792,0.06291097261874527,0.05988095323896266,1.0,1.0,0.8172494067150785,0.7344098237886951,0.8939366550133265,0.8570115573327002
0.5,0.0,1.0,0.87,0.9304812834224598,0.5,0.0,1.0,0.44,0.6111111111111112,0.5024917311364402,0.496998590463852,0.00464766878263346,0.000588524490270114,1.0,1.0,0.6819784633615956,0.6810435643019447,0.8017078260965284,0.7913190431926382
0.5,0.0,1.0,0.76,0.8636363636363636,0.5,0.0,1.0,0.47,0.6394557823129251,0.5062208393065337,0.5226981728532498,0.02331180734207071,0.049180204984810696,1.0,1.0,0.7144253784649847,0.7499690181731559,0.8222133307899745,0.8525653929170651
0.5,0.0,1.0,0.71,0.8304093567251462,0.5,0.0,1.0,0.56,0.717948717948718,0.5060981344615766,0.5267829676233529,0.02976870290834381,0.06844006179446534,1.0,1.0,0.6095427373982869,0.6341898828697974,0.7918146607075338,0.7720499514104588
0.5,0.0,1.0,0.65,0.787878787878788,0.5,0.0,1.0,0.56,0.717948717948718,0.50396695916056,0.5274286034541384,0.03934110186433413,0.07314815935929038,1.0,1.0,0.6264734135361271,0.6423114977157803,0.7724607570863306,0.7818226211781354
0.5,0.0,1.0,0.52,0.6842105263157895,0.5,0.0,1.0,0.57,0.7261146496815287,0.5051998267527915,0.5157647099613231,0.030697727384185608,0.0426037960277016,1.0,1.0,0.6656725117812914,0.5932931394162811,0.8362742493271593,0.6925290283326808
0.5,0.0,1.0,0.37,0.5401459854014599,0.5,0.0,1.0,0.55,0.7096774193548387,0.4946844114486459,0.5111251400036121,-0.0010306452854178727,0.028806106225120663,1.0,1.0,0.5883492814029203,0.5318661798237941,0.751717037179172,0.6806632542103466
0.5,0.0,1.0,0.36,0.5294117647058824,0.5,0.0,1.0,0.52,0.6842105263157895,0.5121470698357655,0.5451028650359913,0.07616824675288072,0.09857299001225502,1.0,1.0,0.7094221906027323,0.6723757151777484,0.823687974267603,0.7641022668220003
0.5,0.0,1.0,0.51,0.6754966887417219,0.5,0.0,1.0,0.63,0.7730061349693252,0.5157180957602718,0.5461434021312277,0.02943135154186937,0.1053142619379127,1.0,1.0,0.6939804989449053,0.6813249414069363,0.7842756286541324,0.7954575517506193
0.525,0.0594059405940595,1.0,0.6122448979591837,0.759493670886076,0.5,0.0,1.0,0.73,0.8439306358381503,0.529168805538344,0.6417339184855447,0.08489279285134764,0.30919543438362923,1.0,1.0,0.6526011974250895,0.6959814496103094,0.716907706186963,0.8072648501439913
0.6290322580645161,0.3243243243243243,1.0,0.75,0.8571428571428571,0.5,0.0,1.0,0.6,0.7499999999999999,0.6685961939406772,0.6426422751599179,0.37903895554060435,0.3110703282833391,1.0,1.0,0.695007411785573,0.6927928834050164,0.7342107245977768,0.8102944897108373
0.6857142857142857,0.4344473007712082,1.0,0.7471264367816092,0.8552631578947367,0.5,0.0,1.0,0.45,0.6206896551724138,0.6779578258285247,0.6896163125422123,0.4086046133093733,0.4132297210779761,1.0,1.0,0.6962217130530055,0.6874227675976866,0.8031804162981485,0.7881748674599394
0.8611111111111112,0.8100303951367781,1.0,0.942528735632184,0.970414201183432,0.5396825396825397,0.059967585089141,1.0,0.3894736842105263,0.5606060606060607,0.6829666378349801,0.6914374424302231,0.42341654782555954,0.4184212252025027,1.0,1.0,0.7655384011630054,0.7464606679721824,0.8391762446459955,0.8499962546154604
0.84375,0.787052810902896,1.0,0.9438202247191012,0.9710982658959536,0.5948275862068966,0.1642958748221905,1.0,0.4719101123595505,0.6412213740458015,0.6421014976245246,0.6741162117849321,0.32365010942820577,0.39900587880763577,1.0,1.0,0.7847668713903708,0.786927780664495,0.8877546144416238,0.871738159137304
0.5,0.0,1.0,0.91,0.9528795811518324,0.6571428571428571,0.3733681462140992,1.0,0.7303370786516854,0.8441558441558442,0.5053588614163198,0.5255152040239132,0.037561841141471555,0.08215637932385818,1.0,1.0,0.6665433217802632,0.7141871549408725,0.7889127788422678,0.8314832725119274
0.5,0.0,1.0,0.84,0.9130434782608696,0.6875,0.50199203187251,1.0,0.8936170212765957,0.9438202247191012,0.5036401066972018,0.5258488869539407,0.037191365954606474,0.08399381157287063,1.0,1.0,0.6047304695633341,0.6502473197125739,0.7317446479110115,0.7660530100250975
0.5,0.0,1.0,0.74,0.8505747126436781,0.6428571428571428,0.4266055045871559,1.0,0.9489795918367347,0.9738219895287958,0.5006708748063067,0.5074015777229319,0.017961352961175917,0.04539423665964396,1.0,1.0,0.5412358940912009,0.5799325866916445,0.7353781890825737,0.7015349042625523
0.5,0.0,1.0,0.52,0.6842105263157895,0.5,0.0,1.0,0.91,0.9528795811518324,0.49817941588258774,0.5061407404365151,0.004800033412789494,0.05218216840666234,1.0,1.0,0.5279191982570944,0.479189614884688,0.6935206211781085,0.622612866959679
0.5,0.0,1.0,0.37,0.5401459854014599,0.5,0.0,1.0,0.87,0.9304812834224598,0.4958965988699448,0.49111724983313043,0.003941300924662646,-0.0015004982477976113,1.0,1.0,0.5468954116677878,0.5152095822526389,0.7028009447902418,0.6642134112779566
0.5,0.0,1.0,0.3,0.4615384615384615,0.5,0.0,1.0,0.76,0.8636363636363636,0.4990096069723778,0.4889735339380544,-0.00635626218188453,-0.018549707980910896,1.0,1.0,0.5724741439681127,0.525512315175431,0.7259311697124295,0.6800836258063865
0.5,0.0,1.0,0.25,0.4,0.5,0.0,1.0,0.71,0.8304093567251462,0.49842887758774407,0.5072315619911701,-0.007896183230042129,0.021069619180995307,1.0,1.0,0.5870070431247428,0.5657668277892164,0.7131949593481601,0.7205704102152196
0.5149253731343284,0.019903498190591,1.0,0.336734693877551,0.5038167938931297,0.5,0.0,1.0,0.65,0.787878787878788,0.5645929330049531,0.6173654213199672,0.17096150107785446,0.29446412099776664,1.0,1.0,0.6581217084078554,0.6348474388401372,0.7776383455453832,0.7646467850899897
0.5576923076923077,0.1112828438948996,1.0,0.5106382978723404,0.676056338028169,0.5,0.0,1.0,0.52,0.6842105263157895,0.5913804106723781,0.6434208263444462,0.2004225622913392,0.34082030685069303,1.0,1.0,0.6883482611577538,0.649122585051474,0.8269652051693583,0.7643589917250861
0.7446808510638298,0.5039272426622571,1.0,0.6883116883116883,0.8153846153846155,0.5,0.0,1.0,0.37,0.5401459854014599,0.69766212047408,0.6964290967725868,0.45045425129873595,0.42306370743041205,1.0,1.0,0.7581702702137942,0.7390639121813861,0.8570680965516537,0.8298188066989164
0.8518062397372743,0.7250423011844331,0.9655172413793104,0.835820895522388,0.896,0.5,0.0,1.0,0.36,0.5294117647058824,0.6795058409129222,0.6915657357093427,0.4194898842567418,0.4182018343642705,1.0,1.0,0.6776868505833177,0.6988466600905204,0.838043649030868,0.8110224389725662
0.9672557172557174,0.9229979466119096,0.972972972972973,0.9863013698630136,0.979591836734694,0.5,0.0,1.0,0.51,0.6754966887417219,0.6836796284799128,0.7042155923382719,0.43914771827185284,0.46465397269485526,1.0,1.0,0.8018756202985964,0.7723341127222761,0.8852582467463751,0.8824811511028733
0.9375,0.875,0.975,0.975,0.975,0.525,0.0594059405940595,1.0,0.6122448979591837,0.759493670886076,0.6972229852315504,0.7071306626250553,0.4713026835997579,0.46686277195024073,1.0,1.0,0.764010281162561,0.826184075870163,0.8813235129784576,0.9115745258326621
0.5,0.0,1.0,0.85,0.9189189189189187,0.6290322580645161,0.3243243243243243,1.0,0.75,0.8571428571428571,0.5038591992667226,0.5263581404131004,0.022768808237232555,0.048950536093728576,1.0,1.0,0.6906905173304739,0.6237737389060791,0.8575305476786199,0.7693910386076186
0.53125,0.0831295843520781,1.0,0.6938775510204082,0.819277108433735,0.6857142857142857,0.4344473007712082,1.0,0.7471264367816092,0.8552631578947367,0.566427717655317,0.6279026186984774,0.20564411443332034,0.3264371356304278,1.0,1.0,0.7440888323203896,0.7048646159165387,0.8738154072775012,0.8044205347180267
0.5625,0.1463414634146341,1.0,0.631578947368421,0.7741935483870968,0.8611111111111112,0.8100303951367781,1.0,0.942528735632184,0.970414201183432,0.6231692872459759,0.6542219123377231,0.29596726821150215,0.3574876021481952,1.0,1.0,0.7506517087008745,0.6984055161935194,0.8484991615596759,0.775409000863842
0.63,0.26,1.0,0.5747126436781609,0.7299270072992701,0.84375,0.787052810902896,1.0,0.9438202247191012,0.9710982658959536,0.6840901907814062,0.6959294172570858,0.4321897969776479,0.43462627034320406,1.0,1.0,0.6617145099944336,0.6969269394655635,0.8161976290740167,0.8091577670658049
0.7470420236638107,0.5240155776720035,0.9824561403508772,0.7272727272727273,0.835820895522388,0.5,0.0,1.0,0.91,0.9528795811518324,0.6790230811809695,0.6915614218324937,0.41397818137911824,0.41664442414581915,1.0,1.0,0.606428901347231,0.6367657482146705,0.789063833402191,0.7847677869393981
0.7751623376623378,0.5755517826825127,0.9821428571428572,0.7432432432432432,0.8461538461538461,0.5,0.0,1.0,0.84,0.9130434782608696,0.6807926311975265,0.6933086647948458,0.41883292036363795,0.41216970891898413,1.0,1.0,0.708670503522061,0.7145683886220044,0.8493957770538049,0.8296601178731541
0.87995337995338,0.8129675810473815,0.9871794871794872,0.9390243902439024,0.9625,0.5,0.0,1.0,0.74,0.8505747126436781,0.6861127654765838,0.6933094158848745,0.41712437928993495,0.4167662766356069,1.0,1.0,0.7288793946505753,0.7514738302304298,0.8512524448565932,0.8500020539233838
0.8055555555555556,0.7204472843450479,1.0,0.9213483146067416,0.9590643274853802,0.5,0.0,1.0,0.52,0.6842105263157895,0.6827011363652071,0.6979811334132972,0.4049508500134785,0.43561259946111847,1.0,1.0,0.8097847537509884,0.7690019013280277,0.8990222046228228,0.8767309244694068
0.5454545454545454,0.1511035653650255,1.0,0.898989898989899,0.946808510638298,0.5,0.0,1.0,0.37,0.5401459854014599,0.5264132860491169,0.5446530512190255,0.0822920636917499,0.10712131872912388,1.0,1.0,0.7912968792587495,0.78776646707193,0.8817069514316601,0.8783310152976126
0.5,0.0,1.0,0.83,0.907103825136612,0.5,0.0,1.0,0.3,0.4615384615384615,0.5071838374459736,0.5399273112696099,0.0385185841409442,0.11059047944624413,1.0,1.0,0.8373455768794017,0.7446323612545684,0.9104253402812671,0.8399335516381051
0.5,0.0,1.0,0.72,0.8372093023255813,0.5,0.0,1.0,0.25,0.4,0.5045029752838376,0.5301127556345391,0.03600607420352965,0.08501107577915717,1.0,1.0,0.6354682325388182,0.6898180062841535,0.763151428138573,0.8079715844729393
0.5,0.0,1.0,0.49,0.6577181208053691,0.5149253731343284,0.019903498190591,1.0,0.336734693877551,0.5038167938931297,0.5111500629258552,0.5242504530163918,0.05761248006575408,0.05918220529051477,1.0,1.0,0.6005645946326822,0.6424113939147081,0.7735957697110782,0.7564457050141191
0.5,0.0,1.0,0.53,0.6928104575163399,0.5576923076923077,0.1112828438948996,1.0,0.5106382978723404,0.676056338028169,0.503320331357416,0.5256568930709297,0.034407584345185975,0.06441000607865277,1.0,1.0,0.594687231925542,0.5597536019025622,0.7394683973095318,0.6948901800368518
0.5,0.0,1.0,0.63,0.7730061349693252,0.7446808510638298,0.5039272426622571,1.0,0.6883116883116883,0.8153846153846155,0.49762230684619047,0.5246508592537138,0.0035561508326524553,0.05897615944081285,1.0,1.0,0.5640810909147986,0.608091257903382,0.7054903503565927,0.7293528454105407
0.5,0.0,1.0,0.77,0.8700564971751412,0.8518062397372743,0.7250423011844331,0.9655172413793104,0.835820895522388,0.896,0.5100559608047768,0.5092345714468701,0.013523831479003592,0.011983209427092616,1.0,1.0,0.6190157279266199,0.6513608324487996,0.7803186377046724,0.7615677474989199
0.5,0.0,1.0,0.76,0.8636363636363636,0.9672557172557174,0.9229979466119096,0.972972972972973,0.9863013698630136,0.979591836734694,0.5023080210549309,0.5134809664527649,0.005182676960303309,0.02354177111659928,1.0,1.0,0.6024870957572654,0.6233655962212632,0.7650027421308787,0.746976350287716
0.5,0.0,1.0,0.68,0.8095238095238095,0.9375,0.875,0.975,0.975,0.975,0.5033259243626679,0.5130874012622414,0.0030227017977999923,0.02345727453906162,1.0,1.0,0.6287830431181792,0.649370933507729,0.7524670054942189,0.779789340535122
0.5,0.0,1.0,0.48,0.6486486486486487,0.5,0.0,1.0,0.85,0.9189189189189187,0.5017242963319433,0.5116957300867817,0.003582725081392368,0.019975557124114588,1.0,1.0,0.582882803643735,0.5912032531453995,0.7409302392057466,0.7350267860777083
0.5158730158730158,0.0236875800256082,1.0,0.3775510204081632,0.5481481481481482,0.53125,0.0831295843520781,1.0,0.6938775510204082,0.819277108433735,0.6074817547699293,0.6211572447399268,0.24399140026465924,0.2934572898019991,1.0,1.0,0.6112846967260046,0.6540263084020587,0.7854070330802619,0.7724252671672829
0.55,0.0816326530612244,1.0,0.425531914893617,0.5970149253731344,0.5625,0.1463414634146341,1.0,0.631578947368421,0.7741935483870968,0.5928364486685899,0.6441016567342436,0.20357504849014293,0.3454469537639897,1.0,1.0,0.6339176943662598,0.6575248852677859,0.7755030904395731,0.7842960486570092
0.5681818181818181,0.1502683363148479,1.0,0.5957446808510638,0.7466666666666666,0.63,0.26,1.0,0.5747126436781609,0.7299270072992701,0.5988174885235825,0.6581651634430672,0.24588661041831852,0.386437372206829,1.0,1.0,0.751223799304659,0.8400910925186817,0.8654696941814333,0.9013945303415589
0.5833333333333334,0.2038216560509556,1.0,0.6808510638297872,0.810126582278481,0.7470420236638107,0.5240155776720035,0.9824561403508772,0.7272727272727273,0.835820895522388,0.5996512858131324,0.6503303000068734,0.2586754585858307,0.3781263099382254,1.0,1.0,0.6646155874294757,0.7285758977066141,0.7778277956458594,0.8210083235235328
0.5,0.0,1.0,0.77,0.8700564971751412,0.7751623376623378,0.5755517826825127,0.9821428571428572,0.7432432432432432,0.8461538461538461,0.5036146283286915,0.5298612890647159,0.03517830501135824,0.08098786248143348,1.0,1.0,0.6194295990058519,0.6649124514467736,0.7726448516759685,0.7746626917168661
0.5,0.0,1.0,0.58,0.7341772151898733,0.87995337995338,0.8129675810473815,0.9871794871794872,0.9390243902439024,0.9625,0.5159698649320427,0.5208262040260655,0.05391536807355149,0.05137003220956552,1.0,1.0,0.5435553285332835,0.6073680170651012,0.702916889103773,0.7324519199952977
0.4811320754716981,0.0,0.9622641509433962,0.5204081632653061,0.6754966887417219,0.8055555555555556,0.7204472843450479,1.0,0.9213483146067416,0.9590643274853802,0.5013940423054021,0.5851145086897047,-0.00798902984310294,0.18214886337558414,1.0,1.0,0.5593131775520432,0.5769314946325299,0.7438801148832874,0.710554791364524
0.5023375409069659,0.0030674846625767,0.9032258064516128,0.3111111111111111,0.4628099173553719,0.5454545454545454,0.1511035653650255,1.0,0.898989898989899,0.946808510638298,0.6671724074776038,0.694320394346904,0.41833437749456187,0.4261022424922712,1.0,1.0,0.5389370053577183,0.5928546082175911,0.7440450023963915,0.7215171549641712
0.4983464241422075,0.0,0.8780487804878049,0.4090909090909091,0.558139534883721,0.5,0.0,1.0,0.83,0.907103825136612,0.6661615665779034,0.6951997361425915,0.4072313803554265,0.4244757425940294,1.0,1.0,0.601714568946987,0.5865137940011554,0.7726734435066669,0.7283691454385463
0.5505050505050505,0.108695652173913,0.9454545454545454,0.5777777777777777,0.7172413793103448,0.5,0.0,1.0,0.72,0.8372093023255813,0.6614786520204707,0.6909928807764176,0.3856344402091731,0.4136006348316771,1.0,1.0,0.6203040248931516,0.5965052202217623,0.788869688194265,0.7613458754525253
0.5745192307692308,0.153592072667217,0.9615384615384616,0.5617977528089888,0.7092198581560284,0.5,0.0,1.0,0.49,0.6577181208053691,0.6626277921412673,0.6923395970912734,0.3822611280186981,0.4187360793422591,1.0,1.0,0.7462814581268853,0.6862803451698215,0.8614497576909758,0.8139177464728189
0.5708828522920204,0.1683467741935485,0.9838709677419356,0.6559139784946236,0.7870967741935484,0.5,0.0,1.0,0.53,0.6928104575163399,0.6472380466883724,0.6947421039105206,0.37179077984393066,0.4234977856967323,1.0,1.0,0.7321245725859701,0.6935847391616685,0.8571574962243401,0.8153126527306632
0.5857142857142857,0.2119565217391303,1.0,0.6914893617021277,0.8176100628930818,0.5,0.0,1.0,0.63,0.7730061349693252,0.5549351712698126,0.6289176039008489,0.1559868096958704,0.2816350146339183,1.0,1.0,0.6941238601286013,0.7282869768716406,0.7816032767927524,0.8400629155057683
0.5625,0.1784037558685446,1.0,0.7835051546391752,0.8786127167630058,0.5,0.0,1.0,0.77,0.8700564971751412,0.5351225582935591,0.5440600843253938,0.10297093302102027,0.10618512973795184,1.0,1.0,0.6414674604286901,0.6950025423426026,0.8001440363661688,0.8248394117750334
0.5,0.0,1.0,0.79,0.8826815642458101,0.5,0.0,1.0,0.76,0.8636363636363636,0.515331368027193,0.5287288387656263,0.06778080323803248,0.08472999906013157,1.0,1.0,0.695900753010245,0.656946824393871,0.8254266865461649,0.7750855568636241
