auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5,0.0,1.0,0.57,0.7261146496815287,0.5,0.0,1.0,0.58,0.7341772151898733,0.5134009133689408,0.49771545624533686,0.04053740221092374,0.0011222330047505546,1.0,1.0,0.6588443325696952,0.7030702993535399,0.7861038794618164,0.8290785357931609
0.5,0.0,1.0,0.48,0.6486486486486487,0.5,0.0,1.0,0.58,0.7341772151898733,0.5096475447839356,0.504664320371675,0.04003017521752649,0.005344633192426123,1.0,1.0,0.5750621024260303,0.6185721863069318,0.7184277464004524,0.755291040802735
0.5,0.0,1.0,0.55,0.7096774193548387,0.5,0.0,1.0,0.74,0.8505747126436781,0.5080480186204762,0.4940931052467193,0.020531246255171023,-0.013172780012791865,1.0,1.0,0.6560816128885282,0.6790643529265459,0.7864533159487802,0.7852570480448677
0.5,0.0,1.0,0.72,0.8372093023255813,0.5,0.0,1.0,0.71,0.8304093567251462,0.5115424494220304,0.49046799948746644,0.012122840340131466,-0.02082807881566907,1.0,1.0,0.6398406805492816,0.677089483055082,0.7761796355304439,0.7922389259059271
0.5,0.0,1.0,0.83,0.907103825136612,0.5,0.0,1.0,0.63,0.7730061349693252,0.5061896798849528,0.5603790149308997,0.018358423387166287,0.12479090447512298,1.0,1.0,0.7229272658810667,0.6726289076947208,0.8671181979194797,0.8240673979340004
0.5,0.0,1.0,0.64,0.7804878048780487,0.5,0.0,1.0,0.51,0.6754966887417219,0.521048353205191,0.5767609605670618,0.07361977068955797,0.15633656058966092,1.0,1.0,0.49839441370430276,0.5189345571614741,0.6656699614532423,0.6862061118151358
0.5,0.0,1.0,0.56,0.717948717948718,0.5,0.0,1.0,0.51,0.6754966887417219,0.5124262869751399,0.5732396254152415,0.04040797273225304,0.13998835253817665,1.0,1.0,0.4219363446276281,0.4793885992320062,0.5803643864625523,0.6312076229705239
0.5,0.0,1.0,0.36,0.5294117647058824,0.5,0.0,1.0,0.5,0.6666666666666666,0.5039407385414579,0.5354326438860179,-0.02766388151328229,0.06283619138700505,1.0,1.0,0.37207887845708937,0.4321826819470374,0.5384851294138234,0.6086611161334361
0.5,0.0,1.0,0.44,0.6111111111111112,0.5,0.0,1.0,0.56,0.717948717948718,0.497804594327904,0.4904961806247648,0.006247852548088009,0.009813090296774055,1.0,1.0,0.5469397933852996,0.5669723135268527,0.6669419637619407,0.6864187249317671
0.5,0.0,1.0,0.47,0.6394557823129251,0.5,0.0,1.0,0.56,0.717948717948718,0.5100041339539335,0.4997165740236993,0.012646230186463808,0.012866767086987757,1.0,1.0,0.47454521197366983,0.5356931813803988,0.6350740920347058,0.6912711113114247
0.5,0.0,1.0,0.41,0.5815602836879432,0.5,0.0,1.0,0.7,0.8235294117647058,0.50893984570109,0.49282368609795585,-0.0026249317458407204,-0.018296147010915642,1.0,1.0,0.5403749372379552,0.6069649504299806,0.697352557591695,0.7616998814451617
0.5,0.0,1.0,0.33,0.4962406015037593,0.5,0.0,1.0,0.58,0.7341772151898733,0.5106548823012893,0.4923951403431291,0.003692034405262936,-0.0005260892358951552,1.0,1.0,0.5657285749754345,0.6100425821659402,0.7294072880372007,0.7957336856041451
0.5,0.0,1.0,0.35,0.5185185185185185,0.5,0.0,1.0,0.57,0.7261146496815287,0.4984838814372404,0.50793985416794,0.008499658447682499,0.023990711643650294,1.0,1.0,0.48942871217097145,0.5246170041632222,0.651255011641092,0.7011196458422984
0.5,0.0,1.0,0.42,0.5915492957746479,0.5,0.0,1.0,0.36,0.5294117647058824,0.4982530350676854,0.48874828448013036,3.7932887878698964e-05,-0.008359020506191205,1.0,1.0,0.6971356851055787,0.7174888975287554,0.8144396017111074,0.8091860719172034
0.5,0.0,1.0,0.45,0.6206896551724138,0.5,0.0,1.0,0.54,0.7012987012987013,0.497027577746721,0.4846362123232291,-0.02846239200470152,-0.019624347181158276,1.0,1.0,0.6766781806335602,0.7138330898561256,0.7972683429216123,0.814021534140393
0.5,0.0,1.0,0.5,0.6666666666666666,0.5,0.0,1.0,0.65,0.787878787878788,0.5027801179831584,0.5361161871479118,0.018476106126463727,0.07319482080924702,1.0,1.0,0.6661778100372703,0.7268787383999904,0.7932568185581446,0.8410078614849378
0.5166666666666667,0.0268456375838925,1.0,0.4081632653061224,0.5797101449275363,0.5,0.0,1.0,0.61,0.7577639751552795,0.5514174960276209,0.5790974529814304,0.09458806108663159,0.17122064012542107,1.0,1.0,0.561355586564574,0.6233314288252203,0.7156050728824488,0.7633603605452732
0.5166666666666667,0.0268456375838925,1.0,0.4081632653061224,0.5797101449275363,0.5,0.0,1.0,0.57,0.7261146496815287,0.5542213192901659,0.5891260761396512,0.0938581704362789,0.1401604161210125,1.0,1.0,0.47920899474681794,0.5064021438234543,0.6307001737704886,0.674974806230081
0.5396825396825397,0.059967585089141,1.0,0.3894736842105263,0.5606060606060607,0.5,0.0,1.0,0.48,0.6486486486486487,0.5780548445396564,0.5792637905105331,0.14938935268411752,0.15814008317525968,1.0,1.0,0.37269984950002305,0.41323770682622385,0.5153934650627342,0.5673920269410531
0.6153846153846154,0.2236024844720496,1.0,0.5454545454545454,0.7058823529411764,0.5,0.0,1.0,0.55,0.7096774193548387,0.590960519521289,0.5325385643721664,0.1549827784992051,0.06986063009977489,1.0,1.0,0.4050788875860326,0.40466596902089635,0.5902601115320307,0.5801526945010582
0.8369565217391304,0.6905940594059405,1.0,0.782608695652174,0.878048780487805,0.5,0.0,1.0,0.72,0.8372093023255813,0.5806363402636874,0.5225155447419693,0.14109416025130667,0.05976986398362981,1.0,1.0,0.43410288710845224,0.4420339593882624,0.6274043755194556,0.6378600236048453
0.8974358974358974,0.8254037538192929,1.0,0.8840579710144928,0.9384615384615386,0.5,0.0,1.0,0.83,0.907103825136612,0.5842716628962749,0.5138490171120124,0.14305954456447967,0.02030177090742474,1.0,1.0,0.5688590453965434,0.5754231032700932,0.7526858186379227,0.7471595457192001
0.975,0.9681528662420382,1.0,0.9876543209876544,0.9937888198757764,0.5,0.0,1.0,0.64,0.7804878048780487,0.5809712485442372,0.5129921685237502,0.15408649935369342,0.02608526484659654,1.0,1.0,0.6867484444784006,0.6684234168299326,0.8346827480930877,0.8083082559211263
0.8181818181818181,0.7569866342648846,1.0,0.956989247311828,0.978021978021978,0.5,0.0,1.0,0.56,0.717948717948718,0.5633304002944443,0.5165252950155146,0.11722713647546658,0.025747537862654053,1.0,1.0,0.6743104437081947,0.6815257535646634,0.8173506888259506,0.8176631706802544
0.5,0.0,1.0,0.92,0.9583333333333334,0.5,0.0,1.0,0.36,0.5294117647058824,0.501186758012482,0.5227260083482922,0.005358266232618505,0.04180855862279451,1.0,1.0,0.7245230160873631,0.6989003745800049,0.8269910143114217,0.8019265726355576
0.5,0.0,1.0,0.82,0.9010989010989012,0.5,0.0,1.0,0.44,0.6111111111111112,0.49980550426122033,0.5309442689584792,0.012716146563031739,0.04875976378598681,1.0,1.0,0.5700170024218298,0.6933457306488623,0.7240965257221699,0.8051706781647654
0.5,0.0,1.0,0.81,0.8950276243093923,0.5,0.0,1.0,0.47,0.6394557823129251,0.5034661575099646,0.5405367699550769,0.026129813671973392,0.057902812565152346,1.0,1.0,0.6992871355321522,0.7607721585111868,0.8302802993020536,0.8729511949438769
0.5,0.0,1.0,0.6,0.7499999999999999,0.5,0.0,1.0,0.41,0.5815602836879432,0.5364342236541028,0.5843090579487702,0.10922710544059817,0.17009843034110114,1.0,1.0,0.6824266735392001,0.7280132470263304,0.8164870056581129,0.8487355026900136
0.5,0.0,1.0,0.55,0.7096774193548387,0.5,0.0,1.0,0.33,0.4962406015037593,0.5148310696378497,0.5365322156678868,0.03476358801426975,0.09176419029126133,1.0,1.0,0.5327753928643263,0.5873146332985869,0.6915019682137779,0.7335203148101944
0.5,0.0,1.0,0.35,0.5185185185185185,0.5,0.0,1.0,0.35,0.5185185185185185,0.523155341000795,0.5481673119025978,0.022777813824614877,0.09500108407469693,1.0,1.0,0.4449866630762695,0.4646739963920083,0.5910940386157111,0.6010052729797435
0.5363636363636364,0.0659340659340658,1.0,0.46875,0.6382978723404256,0.5,0.0,1.0,0.42,0.5915492957746479,0.5415392619241015,0.525199568909557,0.08788416939946449,0.06550651018882639,1.0,1.0,0.42682681472339196,0.46679912858213657,0.629194847153679,0.6525924097760245
0.5487804878048781,0.1131351869606902,1.0,0.6145833333333334,0.7612903225806451,0.5,0.0,1.0,0.45,0.6206896551724138,0.5440699851053723,0.5260243107532696,0.08096311192181231,0.07064984603069266,1.0,1.0,0.5617226408649918,0.556207753160751,0.7257333642826028,0.717185748223312
0.5952380952380952,0.2710120068610635,1.0,0.8229166666666666,0.9028571428571428,0.5,0.0,1.0,0.5,0.6666666666666666,0.5389441852113688,0.5053409317677421,0.06462849835661874,0.02225636083583459,1.0,1.0,0.5968832137942741,0.599377492088322,0.7452923965105381,0.7544553367965741
0.5,0.0,1.0,0.73,0.8439306358381503,0.5166666666666667,0.0268456375838925,1.0,0.4081632653061224,0.5797101449275363,0.5037626498860441,0.49426957964949203,-0.013474030853960435,-0.00312140468175341,1.0,1.0,0.6602343139782074,0.7207742701718581,0.7604376589238592,0.8421579113451065
0.5,0.0,1.0,0.5,0.6666666666666666,0.5166666666666667,0.0268456375838925,1.0,0.4081632653061224,0.5797101449275363,0.49741905821767346,0.5034982574017123,-0.016115564014423305,0.010682402219889892,1.0,1.0,0.457304023571455,0.5243562526286357,0.6412326981839856,0.6674718767121519
0.5,0.0,1.0,0.47,0.6394557823129251,0.5396825396825397,0.059967585089141,1.0,0.3894736842105263,0.5606060606060607,0.4988464502645569,0.5073212181929492,-0.008740240849441354,0.01487061486070287,1.0,1.0,0.4450649935100496,0.5294598907193311,0.6243415653468473,0.6550131417725887
0.5,0.0,1.0,0.42,0.5915492957746479,0.6153846153846154,0.2236024844720496,1.0,0.5454545454545454,0.7058823529411764,0.4979255401582166,0.5197602124263399,0.017615490227277666,0.05890171574967582,1.0,1.0,0.4980150566854481,0.5905399526137616,0.7057549048313642,0.73391715020326
0.5,0.0,1.0,0.61,0.7577639751552795,0.8369565217391304,0.6905940594059405,1.0,0.782608695652174,0.878048780487805,0.507697480896021,0.5234061350086054,0.013491517248802681,0.03794416046396288,1.0,1.0,0.6021937084664659,0.6086243005519478,0.7735110688050492,0.7504698583363061
0.5,0.0,1.0,0.61,0.7577639751552795,0.8974358974358974,0.8254037538192929,1.0,0.8840579710144928,0.9384615384615386,0.5278759131337051,0.5804885532338849,0.06541866565141244,0.13245004867160504,1.0,1.0,0.6000787759233555,0.6043282531250319,0.7599094017649319,0.7622555225880059
0.5,0.0,1.0,0.7,0.8235294117647058,0.975,0.9681528662420382,1.0,0.9876543209876544,0.9937888198757764,0.5240367397910849,0.5743479792365366,0.03675905851271499,0.1358659403943138,1.0,1.0,0.5242035395666772,0.6056284600583168,0.6689226490279713,0.746193187841759
0.5,0.0,1.0,0.74,0.8505747126436781,0.8181818181818181,0.7569866342648846,1.0,0.956989247311828,0.978021978021978,0.5475858623492259,0.5629259471765462,0.07120954770265606,0.13775069775125698,1.0,1.0,0.6249271002865965,0.635656012475563,0.7439230502563862,0.7467285489417467
0.5,0.0,1.0,0.82,0.9010989010989012,0.5,0.0,1.0,0.92,0.9583333333333334,0.5142560945312198,0.5352715202623075,0.018383179357324596,0.09798482765080138,1.0,1.0,0.6538356682623971,0.5676372227974974,0.7354936417309567,0.6876551900453364
0.5,0.0,1.0,0.8,0.888888888888889,0.5,0.0,1.0,0.82,0.9010989010989012,0.5102491305424275,0.5014433848328692,0.01098677676464637,-0.005162426879169655,1.0,1.0,0.5237164325478421,0.46840448983390864,0.6643766264988639,0.6506306321002847
0.5,0.0,1.0,0.71,0.8304093567251462,0.5,0.0,1.0,0.81,0.8950276243093923,0.49435568926563234,0.4913718596080623,-0.009083764869706527,-0.002235727613229218,1.0,1.0,0.5570329414581311,0.5478038911725815,0.705164024406806,0.6916879860244338
0.5,0.0,1.0,0.54,0.7012987012987013,0.5,0.0,1.0,0.6,0.7499999999999999,0.49673811389221,0.5097435459327057,-0.014925134907851193,0.009165338976999587,1.0,1.0,0.4261467004233788,0.47262037232816995,0.581965859688786,0.6115889059363112
0.5,0.0,1.0,0.61,0.7577639751552795,0.5,0.0,1.0,0.55,0.7096774193548387,0.4973631651515437,0.4954841364796531,-0.01664945230907122,-0.004641339249720327,1.0,1.0,0.47340224403090286,0.43383122902492277,0.6267073894364782,0.6041272701578239
0.5,0.0,1.0,0.63,0.7730061349693252,0.5,0.0,1.0,0.35,0.5185185185185185,0.5032787129388837,0.5143514488291454,-0.017288154424780093,0.030390070496891852,1.0,1.0,0.5528957008294271,0.6192811741175467,0.6854010107912692,0.7103862147854512
0.5,0.0,1.0,0.66,0.7951807228915663,0.5363636363636364,0.0659340659340658,1.0,0.46875,0.6382978723404256,0.4983911074532554,0.5188853053672933,-0.013701813425437765,0.01621733335140689,1.0,1.0,0.5194911402675985,0.5192639351789274,0.6250521012648454,0.6590308519482481
0.5,0.0,1.0,0.65,0.787878787878788,0.5487804878048781,0.1131351869606902,1.0,0.6145833333333334,0.7612903225806451,0.506982560238702,0.5059549937595028,0.0368012427439939,0.03141815338773308,1.0,1.0,0.7261188639821108,0.6774396312288512,0.8214839922999064,0.7912786571215216
0.5,0.0,1.0,0.58,0.7341772151898733,0.5952380952380952,0.2710120068610635,1.0,0.8229166666666666,0.9028571428571428,0.5354390882235931,0.5433854030572968,0.09722602489693391,0.09086889762544477,1.0,1.0,0.6967732053416296,0.6753349604773512,0.8373400477142317,0.8002918611907075
0.5,0.0,1.0,0.63,0.7730061349693252,0.5,0.0,1.0,0.73,0.8439306358381503,0.5530988015747317,0.5542353946014043,0.09070871933970152,0.12603412084577545,1.0,1.0,0.6143734138561192,0.6100601356106924,0.713227486137628,0.7511511918321514
0.5,0.0,1.0,0.78,0.8764044943820225,0.5,0.0,1.0,0.5,0.6666666666666666,0.5665920540070786,0.5457789293388268,0.11322034705377705,0.10279265452999316,1.0,1.0,0.5787884861798348,0.5866950300064339,0.7010646261333139,0.7261940339802895
0.5,0.0,1.0,0.66,0.7951807228915663,0.5,0.0,1.0,0.47,0.6394557823129251,0.4969961907389816,0.5963873612490772,0.023744979813156673,0.1971908128295065,1.0,1.0,0.7439138364885286,0.6194840285662241,0.8277159765446684,0.7444226104219474
0.5,0.0,1.0,0.64,0.7804878048780487,0.5,0.0,1.0,0.42,0.5915492957746479,0.5276177182167443,0.5973698465698966,0.11829410692851353,0.21215132199399125,1.0,1.0,0.7652144032936398,0.7114425058363237,0.8443144389084979,0.8217404948892374
0.5,0.0,1.0,0.6,0.7499999999999999,0.5,0.0,1.0,0.61,0.7577639751552795,0.49392224369739124,0.514162475792904,-0.014005930473786761,0.031102173435866846,1.0,1.0,0.6817482156658673,0.6863637352289693,0.8218011571780355,0.7962277074130288
0.5,0.0,1.0,0.59,0.7421383647798743,0.5,0.0,1.0,0.61,0.7577639751552795,0.5082515748269796,0.514162475792904,-0.004544685538035739,0.033033895625339114,1.0,1.0,0.7128511391300376,0.6571876899109844,0.8152790001961003,0.7631055219140547
0.5,0.0,1.0,0.67,0.8023952095808384,0.5,0.0,1.0,0.7,0.8235294117647058,0.4997419138550174,0.5331917083529757,-0.04328509862687303,0.08602693763096042,1.0,1.0,0.7738665344050427,0.7550605142449698,0.8516098626082351,0.8453756943777845
0.5,0.0,1.0,0.75,0.8571428571428571,0.5,0.0,1.0,0.74,0.8505747126436781,0.5015987759607566,0.5723737222712265,0.03608771921767522,0.14819762619429053,1.0,1.0,0.7816751816354779,0.7168145349933185,0.8670999282597484,0.822062727170759
0.5,0.0,1.0,0.72,0.8372093023255813,0.5,0.0,1.0,0.82,0.9010989010989012,0.49268313423949883,0.5016744661159088,-0.04273789589553497,0.007846460790324805,1.0,1.0,0.7958206347237428,0.7212000927445227,0.8648099072865412,0.8099366862315085
0.5,0.0,1.0,0.59,0.7421383647798743,0.5,0.0,1.0,0.8,0.888888888888889,0.5029746099662269,0.4678027049715657,-0.04983820234331266,-0.07962191519800801,1.0,1.0,0.706225046606986,0.7035824501920332,0.8495095787392757,0.8121778277842614
0.6886792452830188,0.3629343629343629,1.0,0.5875,0.7401574803149606,0.5,0.0,1.0,0.71,0.8304093567251462,0.5518725163600515,0.4921016042496163,0.06269596625636142,-0.000955997568152709,1.0,1.0,0.7004099189567607,0.6994450077779495,0.8392472359300749,0.8169064346682221
0.711864406779661,0.3761467889908256,1.0,0.5466666666666666,0.7068965517241379,0.5,0.0,1.0,0.54,0.7012987012987013,0.5231991246584125,0.47560585003046923,-0.006408028087004946,-0.052028968587085514,1.0,1.0,0.6458294434817382,0.7114206282624146,0.7762728453140441,0.825398921693329
0.7777777777777778,0.5789473684210527,1.0,0.7333333333333333,0.846153846153846,0.5,0.0,1.0,0.61,0.7577639751552795,0.5333199801430542,0.5129761429293643,0.025495806091019826,0.04960923790117208,1.0,1.0,0.5159829656871194,0.5393652919512426,0.6775782845727386,0.6722712642475445
0.734375,0.5454545454545454,1.0,0.8,0.888888888888889,0.5,0.0,1.0,0.63,0.7730061349693252,0.6267437316856397,0.5287388362170603,0.20662688247036062,0.06035061818723283,1.0,1.0,0.6505466251049972,0.6455405288952041,0.7835561100974372,0.7540709224558165
0.5,0.0,1.0,0.77,0.8700564971751412,0.5,0.0,1.0,0.66,0.7951807228915663,0.46797652141493884,0.5123480141261199,-0.08332351284316394,0.026683316305105013,1.0,1.0,0.6784142158882032,0.6714511441799287,0.7828939494273623,0.7723449670181336
0.5,0.0,1.0,0.75,0.8571428571428571,0.5,0.0,1.0,0.65,0.787878787878788,0.4713723785802368,0.5212963597527713,-0.040522218238978364,0.06949564415007985,1.0,1.0,0.6982445808108458,0.7072012754165047,0.8079565359208698,0.8107881368041148
0.5,0.0,1.0,0.72,0.8372093023255813,0.5,0.0,1.0,0.58,0.7341772151898733,0.4820655608771072,0.5480371868228553,-0.014071962607636433,0.11917887680880225,1.0,1.0,0.7031733629624531,0.7138212016515617,0.8074124967093742,0.830266552952632
0.5,0.0,1.0,0.65,0.787878787878788,0.5,0.0,1.0,0.63,0.7730061349693252,0.4839215565514519,0.545932161388853,-0.0006248864866075202,0.09349376615413314,1.0,1.0,0.7213757801342028,0.7152210488452873,0.818326792244431,0.8347316122408899
0.5,0.0,1.0,0.62,0.7654320987654321,0.5,0.0,1.0,0.78,0.8764044943820225,0.47787490838137536,0.5243838174885803,-0.03558000174423098,0.052455992717691746,1.0,1.0,0.6933395808676771,0.7216887034900771,0.7865938252897343,0.8398003402195351
0.5,0.0,1.0,0.54,0.7012987012987013,0.5,0.0,1.0,0.66,0.7951807228915663,0.47976514857600494,0.5163495554606612,-0.05289688496713682,0.022637163692045218,1.0,1.0,0.7132933344727658,0.7193191826624199,0.8060134765752828,0.8307167078408334
0.5,0.0,1.0,0.55,0.7096774193548387,0.5,0.0,1.0,0.64,0.7804878048780487,0.4872854397775356,0.5188475384996041,-0.006018832515571927,0.031907313709399705,1.0,1.0,0.7167591652384249,0.7260442600422773,0.8109159299703179,0.8320645837925318
0.5,0.0,1.0,0.6,0.7499999999999999,0.5,0.0,1.0,0.6,0.7499999999999999,0.49304608484660095,0.5149684589749162,-0.024792403188648095,0.027429220019638656,1.0,1.0,0.7099132914279476,0.7106174134119315,0.8296563932605556,0.8430571518678683
0.5,0.0,1.0,0.62,0.7654320987654321,0.5,0.0,1.0,0.59,0.7421383647798743,0.4936328501970485,0.5200162750072447,-0.017244533455639713,0.03657076005685982,1.0,1.0,0.6765932704855165,0.6655836080462543,0.8028074143472123,0.8054023410821833
0.5,0.0,1.0,0.42,0.5915492957746479,0.5,0.0,1.0,0.67,0.8023952095808384,0.4704245268154173,0.5093190068834539,-0.035494599859594314,0.003484278370997564,1.0,1.0,0.6165876159324637,0.5936444167003212,0.7403556624004545,0.7332198667826972
0.5,0.0,1.0,0.48,0.6486486486486487,0.5,0.0,1.0,0.75,0.8571428571428571,0.46418305278467326,0.49498634474609743,-0.058837860757796845,-0.008979682908974877,1.0,1.0,0.47742399700645416,0.5523288843064385,0.6428574254324522,0.6909768043646431
0.5263157894736842,0.0644490644490645,1.0,0.6326530612244898,0.775,0.5,0.0,1.0,0.72,0.8372093023255813,0.5034320605606843,0.5303596158379145,0.06384655544934739,0.07968141525236504,1.0,1.0,0.5369341691768019,0.573510996772487,0.7117301144817716,0.7080079585525199
