recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.1,0.1,0.0601503759398498,0.1,0.08,0.08,0.0346274921301154,0.08,0.04875358684357631,0.05329621009060494,0.04875358684357631,0.05329621009060494,0.015557532208020483,0.013220815840179792,0.04875358684357631,0.05329621009060494
0.1,0.1,0.0621092121717384,0.1,0.12,0.12,0.0808439523710049,0.12,0.03598419824591639,0.045473994231135836,0.03598419824591639,0.045473994231135836,0.004714982920685044,0.009395596714077687,0.03598419824591639,0.045473994231135836
0.06,0.06,0.0208333333333333,0.06,0.1,0.1,0.0625,0.1,0.0426213836720746,0.043254985362041684,0.0426213836720746,0.043254985362041684,0.007840946270605047,0.009599810014389453,0.0426213836720746,0.043254985362041684
0.06,0.06,0.0126050420168065,0.06,0.08,0.08,0.0416666666666666,0.08,0.04563551415305213,0.04438295706179353,0.04563551415305213,0.04438295706179353,0.007180332495378876,0.010210291562384136,0.04563551415305213,0.04438295706179353
0.05,0.05,0.0079365079365077,0.05,0.12,0.12,0.0763094363388264,0.12,0.038278854773504234,0.04438295706179353,0.038278854773504234,0.04438295706179353,0.0028880449452174674,0.010210291562384136,0.038278854773504234,0.04438295706179353
0.05,0.05,0.0102104605126068,0.05,0.1,0.1,0.0599540421976186,0.1,0.03911539717837654,0.04664403508123336,0.03911539717837654,0.04664403508123336,0.0005405023350659643,0.00985939729394868,0.03911539717837654,0.04664403508123336
0.06,0.06,0.0208333333333333,0.06,0.12,0.12,0.0833333333333333,0.12,0.03715080965181736,0.04670407331473225,0.03715080965181736,0.04670407331473225,-0.0007046386521039488,0.009616802693658189,0.03715080965181736,0.04670407331473225
0.05,0.05,0.0019960079840318,0.05,0.09,0.09,0.0519845817272631,0.09,0.03391443073240909,0.04028646145178896,0.03391443073240909,0.04028646145178896,-0.0024419595470396966,0.001980178473977139,0.03391443073240909,0.04028646145178896
0.04,0.04,0.0,0.04,0.07,0.07,0.0245437382001258,0.07,0.03968589596188644,0.048261341284214776,0.03968589596188644,0.048261341284214776,0.0008190330913752707,0.010436913668681958,0.03968589596188644,0.048261341284214776
0.04,0.04,0.0,0.04,0.03,0.03,0.0,0.03,0.04682584139361457,0.05141671233460772,0.04682584139361457,0.05141671233460772,0.004817306526866093,0.01233547704765149,0.04682584139361457,0.05141671233460772
0.05,0.05,0.0104166666666668,0.05,0.02,0.02,0.0,0.02,0.046062815747179096,0.06698411618452291,0.046062815747179096,0.06698411618452291,0.007675158081343126,0.030406922327122346,0.046062815747179096,0.06698411618452291
0.07,0.07,0.0235195296094076,0.07,0.05,0.05,0.0104166666666666,0.05,0.04663692376085902,0.07731988682149553,0.04663692376085902,0.07731988682149553,0.00639545352730302,0.03937421955999208,0.04663692376085902,0.07731988682149553
0.07,0.07,0.029430181590482,0.07,0.06,0.06,0.0132269577997059,0.06,0.033521254624016825,0.04732649785397089,0.033521254624016825,0.04732649785397089,0.0007361608415080977,0.010024755869734434,0.033521254624016825,0.04732649785397089
0.05,0.05,0.0102104605126069,0.05,0.06,0.06,0.0187891440501042,0.06,0.030883752524596037,0.040889555279770784,0.030883752524596037,0.040889555279770784,-0.0017033717342182782,0.004560475655687559,0.030883752524596037,0.040889555279770784
0.04,0.04,0.0,0.04,0.05,0.05,0.0103135743306594,0.05,0.04933890466771901,0.05137896114252971,0.04933890466771901,0.05137896114252971,0.010142739608318543,0.01103849405896057,0.04933890466771901,0.05137896114252971
0.04,0.04,0.0,0.04,0.05,0.05,0.0104166666666666,0.05,0.05053022763793382,0.05461509273362081,0.05053022763793382,0.05461509273362081,0.00973377323086625,0.011907441711794373,0.05053022763793382,0.05461509273362081
0.06,0.06,0.0179690764730463,0.06,0.09,0.09,0.0463215258855587,0.09,0.047464621640487,0.04637260522035662,0.047464621640487,0.04637260522035662,0.009093787786027874,0.010201390404668066,0.047464621640487,0.04637260522035662
0.06,0.06,0.0208333333333333,0.06,0.1,0.1,0.0601503759398498,0.1,0.045358602125594054,0.06460928735256694,0.045358602125594054,0.06460928735256694,0.011871004882102767,0.029866412254204097,0.045358602125594054,0.06460928735256694
0.07,0.07,0.03125,0.07,0.1,0.1,0.0621092121717384,0.1,0.044856804976298174,0.06305737319540682,0.044856804976298174,0.06305737319540682,0.015025714643214734,0.02744683608301114,0.044856804976298174,0.06305737319540682
0.12,0.12,0.0766002098635885,0.12,0.06,0.06,0.0208333333333333,0.06,0.03831987007196183,0.0563524384904423,0.03831987007196183,0.0563524384904423,-0.0037902364221841403,0.019585848619485133,0.03831987007196183,0.0563524384904423
0.12,0.12,0.0805558457841396,0.12,0.06,0.06,0.0126050420168065,0.06,0.03683551918892321,0.05351740567652224,0.03683551918892321,0.05351740567652224,-0.00026195720530174934,0.012914560013209881,0.03683551918892321,0.05351740567652224
0.13,0.13,0.0936555891238671,0.13,0.05,0.05,0.0079365079365077,0.05,0.041005238380215414,0.0519087409360369,0.041005238380215414,0.0519087409360369,0.00873302076530562,0.009667787776230776,0.041005238380215414,0.0519087409360369
0.08,0.08,0.0416666666666666,0.08,0.05,0.05,0.0102104605126068,0.05,0.06062038719795473,0.06920208642529868,0.06062038719795473,0.06920208642529868,0.031195409057879174,0.029838919978324982,0.06062038719795473,0.06920208642529868
0.07,0.07,0.0247483221476511,0.07,0.06,0.06,0.0208333333333333,0.06,0.07177843918838622,0.05954998680102779,0.07177843918838622,0.05954998680102779,0.035378552268798304,0.019690564497533692,0.07177843918838622,0.05954998680102779
0.07,0.07,0.028923462462149,0.07,0.05,0.05,0.0019960079840318,0.05,0.06774578716615769,0.053877731413128724,0.06774578716615769,0.053877731413128724,0.03042821657116854,0.013486915926891238,0.06774578716615769,0.053877731413128724
0.06,0.06,0.0207313261798104,0.06,0.04,0.04,0.0,0.04,0.0729260416034426,0.0530276875857798,0.0729260416034426,0.0530276875857798,0.03101596865918041,0.011247845000616331,0.0729260416034426,0.0530276875857798
0.08,0.08,0.0416666666666666,0.08,0.04,0.04,0.0,0.04,0.051314300583065256,0.05307574198704786,0.051314300583065256,0.05307574198704786,0.02349079106335394,0.010578994324244887,0.051314300583065256,0.05307574198704786
0.1,0.1,0.0569991617770326,0.1,0.05,0.05,0.0104166666666668,0.05,0.040521611601140546,0.04438295706179353,0.040521611601140546,0.04438295706179353,0.014717935488654984,0.010210291562384136,0.040521611601140546,0.04438295706179353
0.09,0.09,0.0481171548117154,0.09,0.07,0.07,0.0235195296094076,0.07,0.047367707917359746,0.057007433589929324,0.047367707917359746,0.057007433589929324,0.024773659950392046,0.02169401330323266,0.047367707917359746,0.057007433589929324
0.07,0.07,0.0309471709909346,0.07,0.07,0.07,0.029430181590482,0.07,0.06123077621728362,0.06087222864030709,0.06123077621728362,0.06087222864030709,0.02882036748958776,0.01584602538508726,0.06123077621728362,0.06087222864030709
0.06,0.06,0.0208333333333333,0.06,0.05,0.05,0.0102104605126069,0.05,0.05568108696282097,0.07743734921708799,0.05568108696282097,0.07743734921708799,0.024019291482648572,0.030421218994185113,0.05568108696282097,0.07743734921708799
0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.0467875509630707,0.07079757711346515,0.0467875509630707,0.07079757711346515,0.008171587692415447,0.029480458367084173,0.0467875509630707,0.07079757711346515
0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.05362405917083027,0.07579055473774848,0.05362405917083027,0.07579055473774848,0.012898353070428449,0.03368220365319284,0.05362405917083027,0.07579055473774848
0.03,0.03,0.0,0.03,0.06,0.06,0.0179690764730463,0.06,0.05269657143854304,0.0738009065791854,0.05269657143854304,0.0738009065791854,0.009704218356052667,0.03293527298725438,0.05269657143854304,0.0738009065791854
0.05,0.05,0.0104166666666668,0.05,0.06,0.06,0.0208333333333333,0.06,0.04910406030504732,0.06659968393372385,0.04910406030504732,0.06659968393372385,0.013142274273546958,0.03216519666601087,0.04910406030504732,0.06659968393372385
0.06,0.06,0.0133305342710192,0.06,0.07,0.07,0.03125,0.07,0.04448972209485647,0.07267188704142095,0.04448972209485647,0.07267188704142095,0.009186807573559,0.03299845985780345,0.04448972209485647,0.07267188704142095
0.07,0.07,0.0287206266318538,0.07,0.12,0.12,0.0766002098635885,0.12,0.057123040790876205,0.07964418349558468,0.057123040790876205,0.07964418349558468,0.0030334025510966164,0.035225642357715505,0.057123040790876205,0.07964418349558468
0.07,0.07,0.0311490780289614,0.07,0.12,0.12,0.0805558457841396,0.12,0.0685061169883622,0.06575517449395765,0.0685061169883622,0.06575517449395765,0.011115976852924092,0.03179032377474264,0.0685061169883622,0.06575517449395765
0.07,0.07,0.03125,0.07,0.13,0.13,0.0936555891238671,0.13,0.05570776651866649,0.053071607021027166,0.05570776651866649,0.053071607021027166,0.004855561744689982,0.015295376491569267,0.05570776651866649,0.053071607021027166
0.08,0.08,0.0350325152087267,0.08,0.08,0.08,0.0416666666666666,0.08,0.05665661809136436,0.053071607021027166,0.05665661809136436,0.053071607021027166,0.007379062231744543,0.015295376491569267,0.05665661809136436,0.053071607021027166
0.07,0.07,0.0292275574112733,0.07,0.07,0.07,0.0247483221476511,0.07,0.03721316758512223,0.05278309147257257,0.03721316758512223,0.05278309147257257,0.0017150631076941233,0.016042307157507735,0.03721316758512223,0.05278309147257257
0.05,0.05,0.0104166666666666,0.05,0.07,0.07,0.028923462462149,0.07,0.04662079442462097,0.04438295706179353,0.04662079442462097,0.04438295706179353,0.009733075503233317,0.010210291562384136,0.04662079442462097,0.04438295706179353
0.06,0.06,0.0208333333333333,0.06,0.06,0.06,0.0207313261798104,0.06,0.07227546631337659,0.04438295706179353,0.07227546631337659,0.04438295706179353,0.026684419729059453,0.010210291562384136,0.07227546631337659,0.04438295706179353
0.07,0.07,0.0254636906633134,0.07,0.08,0.08,0.0416666666666666,0.08,0.05468052483766571,0.04438295706179353,0.05468052483766571,0.04438295706179353,0.019041803602581137,0.010210291562384136,0.05468052483766571,0.04438295706179353
0.05,0.05,0.0078328981723237,0.05,0.1,0.1,0.0569991617770326,0.1,0.059203001479384974,0.04201752697952263,0.059203001479384974,0.04201752697952263,0.02376588967740234,0.007752385527448708,0.059203001479384974,0.04201752697952263
0.05,0.05,0.0102104605126068,0.05,0.09,0.09,0.0481171548117154,0.09,0.06832146594602272,0.08099299318285406,0.06832146594602272,0.08099299318285406,0.029573419937991466,0.04642714881418331,0.06832146594602272,0.08099299318285406
0.05,0.05,0.0104166666666666,0.05,0.07,0.07,0.0309471709909346,0.07,0.07578472551794614,0.07031271697701541,0.07578472551794614,0.07031271697701541,0.03479172524932296,0.03260928949063823,0.07578472551794614,0.07031271697701541
0.07,0.07,0.025361559421505,0.07,0.06,0.06,0.0208333333333333,0.06,0.07392789308287699,0.07532028333975675,0.07392789308287699,0.07532028333975675,0.03820162533292728,0.037178480739674814,0.07392789308287699,0.07532028333975675
0.07,0.07,0.0286191769375392,0.07,0.04,0.04,0.0,0.04,0.056799275148186626,0.06575517449395765,0.056799275148186626,0.06575517449395765,0.022713611860704495,0.03179032377474264,0.056799275148186626,0.06575517449395765
0.06,0.06,0.0208333333333333,0.06,0.04,0.04,0.0,0.04,0.0676691028416608,0.06986234523574754,0.0676691028416608,0.06986234523574754,0.027003436147798043,0.033245361465286456,0.0676691028416608,0.06986234523574754
0.06,0.06,0.0208333333333333,0.06,0.03,0.03,0.0,0.03,0.06941293359412903,0.06617586584709746,0.06941293359412903,0.06617586584709746,0.031181953771024895,0.03333370179104126,0.06941293359412903,0.06617586584709746
0.07,0.07,0.0243390684011751,0.07,0.05,0.05,0.0104166666666668,0.05,0.06090710096542986,0.07594925784316782,0.06090710096542986,0.07594925784316782,0.03047090465073545,0.04120846358925436,0.06090710096542986,0.07594925784316782
0.05,0.05,0.0080400960634855,0.05,0.06,0.06,0.0133305342710192,0.06,0.06803175644795108,0.07122772087003253,0.06803175644795108,0.07122772087003253,0.03898023316719767,0.039354813622456374,0.06803175644795108,0.07122772087003253
0.04,0.04,0.0,0.04,0.07,0.07,0.0287206266318538,0.07,0.060668816967668536,0.06698411618452291,0.060668816967668536,0.06698411618452291,0.032275895015335655,0.030406922327122346,0.060668816967668536,0.06698411618452291
0.07,0.07,0.03125,0.07,0.07,0.07,0.0311490780289614,0.07,0.05447579221820715,0.04201752697952263,0.05447579221820715,0.04201752697952263,0.025580027649658936,0.007752385527448708,0.05447579221820715,0.04201752697952263
0.09,0.09,0.0460215955550896,0.09,0.07,0.07,0.03125,0.07,0.04797007447941928,0.04438295706179353,0.04797007447941928,0.04438295706179353,0.012334299756143304,0.010210291562384136,0.04797007447941928,0.04438295706179353
0.1,0.1,0.0595611285266457,0.1,0.08,0.08,0.0350325152087267,0.08,0.05266375891444295,0.047411353661344274,0.05266375891444295,0.047411353661344274,0.030031601139331836,0.009986739746576075,0.05266375891444295,0.047411353661344274
0.1,0.1,0.062304646801417,0.1,0.07,0.07,0.0292275574112733,0.07,0.05934479472391827,0.04281526771549094,0.05934479472391827,0.04281526771549094,0.019569382480884665,0.006394053426857067,0.05934479472391827,0.04281526771549094
0.08,0.08,0.0416666666666666,0.08,0.05,0.05,0.0104166666666666,0.05,0.07215336766708473,0.05447607042019031,0.07215336766708473,0.05447607042019031,0.030255971680519234,0.02120071134584276,0.07215336766708473,0.05447607042019031
0.1,0.1,0.0567026517136569,0.1,0.06,0.06,0.0208333333333333,0.06,0.05622360437919526,0.04803377820058291,0.05622360437919526,0.04803377820058291,0.017059988276788115,0.010341495080476038,0.05622360437919526,0.04803377820058291
0.11,0.11,0.0696215764164749,0.11,0.07,0.07,0.0254636906633134,0.07,0.051338864714520455,0.04243821833266245,0.051338864714520455,0.04243821833266245,0.008099954748838008,0.009295763543747323,0.051338864714520455,0.04243821833266245
0.1,0.1,0.0625,0.1,0.05,0.05,0.0078328981723237,0.05,0.05220912717975547,0.04243821833266245,0.05220912717975547,0.04243821833266245,0.006161519177790465,0.009295763543747323,0.05220912717975547,0.04243821833266245
0.1,0.1,0.0625,0.1,0.05,0.05,0.0102104605126068,0.05,0.033663435919983525,0.03574919138798915,0.033663435919983525,0.03574919138798915,-0.00027230180928336517,0.0003622837211527815,0.033663435919983525,0.03574919138798915
0.09,0.09,0.0443184204998949,0.09,0.05,0.05,0.0104166666666666,0.05,0.07615601125881069,0.07823647120521834,0.07615601125881069,0.07823647120521834,0.0526293166473647,0.035539769884350286,0.07615601125881069,0.07823647120521834
0.08,0.08,0.0397662039453085,0.08,0.07,0.07,0.025361559421505,0.07,0.07008741622047168,0.06326494572138336,0.07008741622047168,0.06326494572138336,0.0318683772660905,0.028633006338409803,0.07008741622047168,0.06326494572138336
0.07,0.07,0.0311490780289614,0.07,0.07,0.07,0.0286191769375392,0.07,0.05445681740787546,0.0756867891774138,0.05445681740787546,0.0756867891774138,0.02269799039342565,0.041800344510305176,0.05445681740787546,0.0756867891774138
0.06,0.06,0.0208333333333333,0.06,0.06,0.06,0.0208333333333333,0.06,0.05037015649348846,0.0649075499311053,0.05037015649348846,0.0649075499311053,0.014806112303583087,0.031081555791256103,0.05037015649348846,0.0649075499311053
0.08,0.08,0.0344248530646513,0.08,0.06,0.06,0.0208333333333333,0.06,0.05795124195649943,0.05226674945193764,0.05795124195649943,0.05226674945193764,0.020605855024075203,0.011704646645871411,0.05795124195649943,0.05226674945193764
0.07,0.07,0.0291262135922328,0.07,0.07,0.07,0.0243390684011751,0.07,0.07313327631880467,0.07410647216131191,0.07313327631880467,0.07410647216131191,0.028564742405763736,0.03736890290781626,0.07313327631880467,0.07410647216131191
0.07,0.07,0.0311490780289614,0.07,0.05,0.05,0.0080400960634855,0.05,0.0695107197298095,0.07585815172982206,0.0695107197298095,0.07585815172982206,0.03188232963310189,0.04103554596817842,0.0695107197298095,0.07585815172982206
0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.06433736468796816,0.06430838240652176,0.06433736468796816,0.06430838240652176,0.02062898931777335,0.0273202915980004,0.06433736468796816,0.06430838240652176
0.05,0.05,0.0030433413789485,0.05,0.07,0.07,0.03125,0.07,0.043624357829354775,0.0693051925525502,0.043624357829354775,0.0693051925525502,0.012655974532294672,0.030228795631213414,0.043624357829354775,0.0693051925525502
0.04,0.04,0.0,0.04,0.09,0.09,0.0460215955550896,0.09,0.05801749159950832,0.06391792894481456,0.05801749159950832,0.06391792894481456,0.020272016504246218,0.02553398096853309,0.05801749159950832,0.06391792894481456
0.05,0.05,0.0104166666666666,0.05,0.1,0.1,0.0595611285266457,0.1,0.0632028847988903,0.07033978024497305,0.0632028847988903,0.07033978024497305,0.023267816818691747,0.03307264694290387,0.0632028847988903,0.07033978024497305
0.07,0.07,0.0312500000000001,0.07,0.1,0.1,0.062304646801417,0.1,0.05400841329128366,0.059004710486629704,0.05400841329128366,0.059004710486629704,0.023163783928114443,0.017461543587245085,0.05400841329128366,0.059004710486629704
0.08,0.08,0.0351337178814892,0.08,0.08,0.08,0.0416666666666666,0.08,0.044220751140096784,0.05285114265750935,0.044220751140096784,0.05285114265750935,0.014809852440760532,0.010268136938197387,0.044220751140096784,0.05285114265750935
0.07,0.07,0.0272983997489804,0.07,0.1,0.1,0.0567026517136569,0.1,0.04239762744471316,0.06753263938854547,0.04239762744471316,0.06753263938854547,0.011866657971343533,0.02220356717034464,0.04239762744471316,0.06753263938854547
0.05,0.05,0.0104166666666666,0.05,0.11,0.11,0.0696215764164749,0.11,0.05052230359279612,0.05878201571930855,0.05052230359279612,0.05878201571930855,0.009419025062958343,0.012843559653400859,0.05052230359279612,0.05878201571930855
0.04,0.04,0.0,0.04,0.1,0.1,0.0625,0.1,0.05181711389314857,0.07667199375254263,0.05181711389314857,0.07667199375254263,0.00813926130844035,0.035856495284289705,0.05181711389314857,0.07667199375254263
