auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5,0.0,1.0,0.6,0.7499999999999999,0.7,0.423076923076923,1.0,0.6707317073170732,0.8029197080291971,0.49531062232045675,0.5081731183566927,-0.014194738305613422,0.009892664624858025,1.000657992277075,0.9994928829808686,0.7129115780731947,0.7358813424456059,0.8351615082485371,0.8487179240473784
0.5,0.0,1.0,0.65,0.787878787878788,0.59375,0.1935483870967741,1.0,0.5714285714285714,0.7272727272727273,0.4972608535772776,0.5222808985642629,-0.00020997706906666978,-0.0032624375440071856,1.0010262313827298,0.9982913296213346,0.4641236776154933,0.5663998958403841,0.688061035301312,0.7230485541759881
0.5,0.0,1.0,0.54,0.7012987012987013,0.5131578947368421,0.0324267782426777,1.0,0.6262626262626263,0.7701863354037267,0.5126050909403609,0.5176579189690272,-0.013497033821397511,0.03789614773240176,0.9996264300560922,0.9979970717570745,0.44110939556509093,0.47351671553988495,0.5951470182166403,0.6205663800724698
0.5,0.0,1.0,0.43,0.6013986013986015,0.5142857142857142,0.0368271954674219,1.0,0.6565656565656566,0.7926829268292683,0.5616193281908913,0.5322721470365368,0.11806609598535679,0.0216607239558615,0.9919970697040257,0.9929660871289174,0.3895783046852618,0.42530090346424415,0.5688262659436747,0.5873919588332802
0.5,0.0,1.0,0.36,0.5294117647058824,0.5,0.0,1.0,0.76,0.8636363636363636,0.566377281999941,0.56690025590784,0.1253213356081497,0.1539243365804012,0.9952256345498416,0.9980679697129673,0.4130461917939284,0.413730620752434,0.5926055666034529,0.5813318429315074
0.5,0.0,1.0,0.45,0.6206896551724138,0.5,0.0,1.0,0.79,0.8826815642458101,0.5714807164358567,0.6191679562133385,0.17336129248413423,0.27464988043412397,0.9928900054914228,0.9951749910654709,0.7704780232120207,0.8151673148284991,0.8467122101279931,0.8487194125221166
0.5,0.0,1.0,0.53,0.6928104575163399,0.5,0.0,1.0,0.66,0.7951807228915663,0.5698595637942894,0.6262356720228915,0.19064205012467114,0.2820087216538634,0.9928225750298181,0.9975811747388412,0.7757125130415828,0.8151955745061737,0.8492236439040942,0.8809635432095395
0.5,0.0,1.0,0.58,0.7341772151898733,0.5,0.0,1.0,0.45,0.6206896551724138,0.5742080808842935,0.6178198358680719,0.1892711789165763,0.2317850326773044,0.9928072195645306,0.9943887901465195,0.7024782898696501,0.7257012859332794,0.8290579316928212,0.7852281987362221
0.5,0.0,1.0,0.56,0.717948717948718,0.5,0.0,1.0,0.34,0.5074626865671642,0.5435922923459248,0.572774635199505,0.1207664437426381,0.13941065704214692,0.9938910824299398,0.9976024908574675,0.5819587715964367,0.621221998220096,0.7655941343416065,0.7645276766380911
0.5,0.0,1.0,0.59,0.7421383647798743,0.5,0.0,1.0,0.36,0.5294117647058824,0.5498466059280582,0.5473297326941985,0.09994520671212982,0.08667885058177947,0.9943330434141343,0.9951598429321853,0.6636876673125361,0.6778237138196024,0.7852362516436724,0.7980957565606642
0.5,0.0,1.0,0.8,0.888888888888889,0.5172413793103449,0.0291262135922331,1.0,0.4285714285714285,0.6,0.5709515694008458,0.5142930877264007,0.13330363826351566,0.03139383273748572,0.995872091170924,1.0001976878876047,0.640532339173137,0.7253907283441774,0.753830942641445,0.8257775461049189
0.5,0.0,1.0,0.71,0.8304093567251462,0.5277777777777778,0.0513392857142858,1.0,0.4742268041237113,0.6433566433566433,0.5289604641157976,0.5157030232109816,0.1556899101064713,0.0325686481805515,1.001965583460244,0.999146876376208,0.6344726148861162,0.6783567574662438,0.7611915644637706,0.7717360280735548
0.5,0.0,1.0,0.61,0.7577639751552795,0.532608695652174,0.070069204152249,1.0,0.5567010309278351,0.7152317880794702,0.5018035759837907,0.498578609126241,0.004755697802101232,-0.005860580776722138,1.000856038744703,1.0011117132237988,0.4797680163118411,0.6382939473140358,0.6845829765658678,0.7809564579383088
0.5,0.0,1.0,0.36,0.5294117647058824,0.5135135135135135,0.0338164251207731,1.0,0.6363636363636364,0.7777777777777778,0.5825198298119514,0.4948261922505099,0.14742458150961302,-0.01690254876855314,0.9950452106751648,1.001089534984941,0.4249738811653158,0.48159861088680206,0.5891548178532208,0.6429908270801715
0.5,0.0,1.0,0.36,0.5294117647058824,0.5,0.0,1.0,0.64,0.7804878048780487,0.5853822306129902,0.5166470562836306,0.13669065455856777,0.01551085479287502,0.9924092813216093,0.9978388129575181,0.3624525590274455,0.4984021153002212,0.5321751015722739,0.6585558885064423
0.5,0.0,1.0,0.53,0.6928104575163399,0.5,0.0,1.0,0.6,0.7499999999999999,0.5397452578822258,0.5208060311288674,0.09116457812757979,0.026453893995229266,0.9961945420253904,0.9999162281628046,0.35681832139876235,0.49033443187681364,0.5470593340828196,0.6632356640151954
0.546875,0.1233373639661425,1.0,0.7010309278350515,0.8242424242424242,0.5,0.0,1.0,0.53,0.6928104575163399,0.5567911898096815,0.6300769250892976,0.0424537262469629,0.2873592678050998,1.0017326232395842,0.9995574124635148,0.4506775335267003,0.5784017415746303,0.6435354293060009,0.737901678660948
0.56,0.1698113207547169,1.0,0.7731958762886598,0.8720930232558141,0.5,0.0,1.0,0.6,0.7499999999999999,0.550131380402029,0.6080203087152979,0.03522386048354178,0.24230606894631312,1.0014615538849347,1.0013929463614821,0.5527471688776964,0.6442624399736966,0.7354098215441212,0.8079851536967294
0.5535714285714286,0.1473396998635743,1.0,0.7422680412371134,0.8520710059171598,0.5,0.0,1.0,0.65,0.787878787878788,0.5389827217557758,0.605807871065785,0.011841996030345818,0.2402044502204282,1.0030239737859892,1.0001326085438333,0.5467452236318463,0.6783545257404088,0.733693144146884,0.8439132607758019
0.527027027027027,0.0671641791044774,1.0,0.6428571428571429,0.782608695652174,0.5,0.0,1.0,0.54,0.7012987012987013,0.49295960234405295,0.5436853042467932,-0.04542282321731387,0.08486826611784902,1.0004716464038859,0.9976706669877146,0.5005526880833195,0.6488600291478909,0.7215364652588322,0.8052240479330284
0.5222222222222223,0.0486725663716814,1.0,0.5612244897959183,0.7189542483660131,0.5,0.0,1.0,0.43,0.6013986013986015,0.6289334060381377,0.5933561553948596,0.2516583926012066,0.15820927894849784,0.9928299698466452,0.9912243309571772,0.6241291234293467,0.6516815976301816,0.7798492257382245,0.7843842974541475
0.5357142857142857,0.0997229916897507,1.0,0.7346938775510204,0.8470588235294119,0.5,0.0,1.0,0.36,0.5294117647058824,0.5988870454994715,0.563688410777214,0.19502918248788928,0.12702683668072712,0.9958611872954751,0.9985376261512595,0.6780178399054656,0.727480969642915,0.8091431159044545,0.8486751724651498
0.5384615384615384,0.1097922848664688,1.0,0.7551020408163265,0.8604651162790697,0.5,0.0,1.0,0.45,0.6206896551724138,0.5904156846019598,0.5662778311904015,0.16762859504323654,0.09529361852359385,0.994641798927061,0.996962927161322,0.6727336030904437,0.7552672967506927,0.8404965595822023,0.8821959923664127
0.5,0.0,1.0,0.7,0.8235294117647058,0.5,0.0,1.0,0.53,0.6928104575163399,0.4851848441036662,0.4885581208625918,-0.023225225084987304,-0.02932759773863338,1.0010783503456615,1.0005987495889552,0.5236481245520999,0.5844348333021001,0.7554099494296703,0.7670973546108502
0.5,0.0,1.0,0.58,0.7341772151898733,0.5,0.0,1.0,0.58,0.7341772151898733,0.4876509785697849,0.4868596952133034,-0.03333694405304061,-0.03090868030285114,1.0006323137591002,1.0006947739045355,0.551597030730031,0.530129823386736,0.7122084723137542,0.6861566956086086
0.5,0.0,1.0,0.58,0.7341772151898733,0.5,0.0,1.0,0.56,0.717948717948718,0.458208735293597,0.473942994591129,-0.06975267717359657,-0.04879452786342004,1.0035070566844113,1.0015352097789871,0.5138847732477638,0.5478195342592516,0.6718263297933381,0.7265730954785283
0.5,0.0,1.0,0.74,0.8505747126436781,0.5,0.0,1.0,0.59,0.7421383647798743,0.48224835946585015,0.480346357589804,-0.03630098236775418,-0.04512865801658076,1.001104961629018,1.000461336655478,0.4807178817314837,0.5013552486464876,0.6366209717284573,0.6798794781659961
0.5,0.0,1.0,0.71,0.8304093567251462,0.5,0.0,1.0,0.8,0.888888888888889,0.4579389070866108,0.48375981865375856,-0.07673015342015714,-0.02633930550462025,1.0019961811869054,1.0015433528016557,0.5069099541745968,0.5694862643531695,0.6329153964668031,0.7261355491543614
0.5,0.0,1.0,0.63,0.7730061349693252,0.5,0.0,1.0,0.71,0.8304093567251462,0.4758496657583801,0.48993184019086794,-0.06060368610521591,-0.016437638816582265,1.0009801863450387,0.9996413379908969,0.48972918915966607,0.6229203259431889,0.6949110963165543,0.7699030221015675
0.5,0.0,1.0,0.51,0.6754966887417219,0.5,0.0,1.0,0.61,0.7577639751552795,0.48306119116996976,0.5266350287221242,-0.03147402347663035,0.04924614266824791,0.9991709671336103,0.9981371796703269,0.5181719646204642,0.6146398171542687,0.7019387296455585,0.7712867984903291
0.5,0.0,1.0,0.51,0.6754966887417219,0.5,0.0,1.0,0.36,0.5294117647058824,0.4836113556115953,0.534592211599024,-0.02144553878935873,0.08993185482576517,0.9991098644304451,0.9981993406249533,0.579151254651265,0.6429927395550253,0.7518918795894088,0.7910062008528982
0.5,0.0,1.0,0.5,0.6666666666666666,0.5,0.0,1.0,0.36,0.5294117647058824,0.4759033955902589,0.5522648342751316,-0.03855048379866065,0.09644078824047451,0.9968509202291737,0.9955142644887586,0.6120902541840013,0.7105928252294481,0.7972588234743033,0.8366099553034653
0.5,0.0,1.0,0.56,0.717948717948718,0.5,0.0,1.0,0.53,0.6928104575163399,0.49275800431988875,0.5585100364579686,0.002552920798005693,0.12283238227716796,0.9996512801853521,1.0002872501820486,0.6595201481363037,0.7392853613247498,0.7930799636198814,0.8642351130604762
0.5,0.0,1.0,0.56,0.717948717948718,0.546875,0.1233373639661425,1.0,0.7010309278350515,0.8242424242424242,0.4932403637627128,0.557791171103425,0.0029557902037944295,0.09676883026122327,0.9996516825736109,1.000010777802845,0.6727589777126819,0.7375012840551213,0.8550246528223201,0.8659841053594548
0.5,0.0,1.0,0.7,0.8235294117647058,0.56,0.1698113207547169,1.0,0.7731958762886598,0.8720930232558141,0.49668421091331055,0.5026902640220968,0.0033365912530903645,0.01674374418323085,0.9982738926306888,0.9985672562855747,0.6462263952674484,0.6837971405559665,0.807506746573096,0.8187307393629683
0.5,0.0,1.0,0.58,0.7341772151898733,0.5535714285714286,0.1473396998635743,1.0,0.7422680412371134,0.8520710059171598,0.49323460882101544,0.4958713990452406,-0.028179060999405245,-0.046221472735001254,1.0000407922706163,1.00150900901471,0.4790234987441324,0.5103259216330945,0.6442321626708372,0.6960353191465162
0.5,0.0,1.0,0.57,0.7261146496815287,0.527027027027027,0.0671641791044774,1.0,0.6428571428571429,0.782608695652174,0.5630266894760355,0.5476503255249455,0.09919166278959371,0.05443011980566219,0.9949866083946407,0.9966954719692988,0.408831170295729,0.5227905831822289,0.5800921650262966,0.6858172001214045
0.5859375,0.1300065659881812,1.0,0.4044943820224719,0.576,0.5222222222222223,0.0486725663716814,1.0,0.5612244897959183,0.7189542483660131,0.5719521963903509,0.6181687144829928,0.20146826488008576,0.19262020456589274,0.9973084852916055,0.9945695460306695,0.3680171965153232,0.4343075285546071,0.5824834176054166,0.620691098538331
0.6304347826086957,0.2759795570698465,1.0,0.6136363636363636,0.7605633802816901,0.5357142857142857,0.0997229916897507,1.0,0.7346938775510204,0.8470588235294119,0.7056866947826425,0.6839186312576399,0.46665851202425274,0.35446527565465785,0.9937859092677604,0.9906763636841575,0.6621015882783047,0.6534121022913191,0.7922455072231961,0.743338055625181
0.6714285714285715,0.4041450777202072,1.0,0.7386363636363636,0.8496732026143791,0.5384615384615384,0.1097922848664688,1.0,0.7551020408163265,0.8604651162790697,0.594944625183926,0.6741536466566428,0.18545203983175032,0.3232859923039043,0.9937587976193127,0.9924331651412555,0.8034334960608935,0.813428061850242,0.8533240031412112,0.8772111849802542
0.5641025641025641,0.1521197007481295,1.0,0.6421052631578947,0.782051282051282,0.5,0.0,1.0,0.7,0.8235294117647058,0.5479010949279498,0.685322507181505,0.06768967977612388,0.3654913135048285,0.9975053557208025,0.99221315461968,0.7505513696209659,0.7758201122639987,0.821129111274754,0.8611422662454227
0.5116279069767442,0.0264255910987483,1.0,0.5757575757575758,0.7307692307692308,0.5,0.0,1.0,0.58,0.7341772151898733,0.5332859899594162,0.581649859693221,0.07817852325892691,0.15006295344500142,0.9959480339166499,0.995822112002498,0.7898217812412889,0.8052092716534871,0.8441555587528354,0.8861882120712181
0.5096153846153846,0.018475750577367,1.0,0.4848484848484848,0.653061224489796,0.5,0.0,1.0,0.58,0.7341772151898733,0.5451862664266622,0.6753991890116463,0.18018866616458368,0.37121863806640965,0.9972763215353907,0.9946663786884803,0.6721974869197762,0.7357667600365945,0.8047181515053992,0.8183280150311862
0.5111111111111111,0.0243902439024389,1.0,0.5555555555555556,0.7142857142857143,0.5,0.0,1.0,0.74,0.8505747126436781,0.6053331551606485,0.5782947248823287,0.19168037068746593,0.1415939795639759,0.99265369413294,0.9938991035525686,0.7411897367679487,0.7481782376303868,0.8143779473763569,0.8545278980261325
0.5178571428571429,0.050632911392405,1.0,0.7272727272727273,0.8421052631578948,0.5,0.0,1.0,0.71,0.8304093567251462,0.5988037006593773,0.5819363708538545,0.1826630385404685,0.12202320671529811,0.9937232097589077,0.9972028138527382,0.6732176675075449,0.7312723260451255,0.8243877550467897,0.8781920160316748
0.5,0.0,1.0,0.83,0.907103825136612,0.5,0.0,1.0,0.63,0.7730061349693252,0.5017419741482652,0.5125327226054766,0.00947695150172828,0.013403487566756106,0.9989200084502173,0.9985567420872951,0.6297051146461413,0.6685125214297237,0.819819577713821,0.808479372433562
0.5,0.0,1.0,0.64,0.7804878048780487,0.5,0.0,1.0,0.51,0.6754966887417219,0.49588151585782914,0.5420942475183005,-0.0056648494886106,0.046280996776290904,0.9978628008209529,0.9995424795617225,0.46060044218676,0.5467135057843736,0.6898362926980055,0.6900038462419177
0.5,0.0,1.0,0.56,0.717948717948718,0.5,0.0,1.0,0.51,0.6754966887417219,0.4909775997850525,0.5172867283422599,-0.004992282372093172,0.023584091632952244,1.001047231934436,1.0006562360595512,0.44186010092086364,0.5119825912369549,0.6048419942609656,0.6769557432328533
0.5,0.0,1.0,0.36,0.5294117647058824,0.5,0.0,1.0,0.5,0.6666666666666666,0.4882946577363923,0.5427534049137999,-0.03178512548862722,0.06718577252839537,0.9979760333476757,0.9982461448063249,0.38711404466374694,0.4698448579056326,0.5519492908500581,0.6386488458734828
0.5,0.0,1.0,0.44,0.6111111111111112,0.5,0.0,1.0,0.56,0.717948717948718,0.4823562357455357,0.5222388914412399,-0.025494466628285133,0.07088905184200907,0.9981074639263287,0.9992788325993194,0.500907189516252,0.6121021107995744,0.6277036526700436,0.7260479887769747
0.5,0.0,1.0,0.47,0.6394557823129251,0.5,0.0,1.0,0.56,0.717948717948718,0.4743198819682175,0.5116937153949681,-0.03175115976623417,-0.002494939834448004,0.998279869525214,0.9995146148732323,0.47037612542252755,0.5402309835718629,0.6291383647373358,0.6998780255524648
0.5,0.0,1.0,0.41,0.5815602836879432,0.5,0.0,1.0,0.7,0.8235294117647058,0.4796684796367999,0.5309796623035068,-0.028054114856416575,0.059182205939549995,0.9979095437102101,0.9998293425950427,0.517092720480869,0.6447792440705314,0.715271424190314,0.7979942767331375
0.5,0.0,1.0,0.33,0.4962406015037593,0.5,0.0,1.0,0.58,0.7341772151898733,0.4851303130325279,0.5381211115317778,-0.023539925912999762,0.06293641127772608,0.9975152975674131,0.9972720983796922,0.529923476949775,0.6562439883317341,0.7256836668993601,0.823817597199414
0.5,0.0,1.0,0.35,0.5185185185185185,0.5,0.0,1.0,0.57,0.7261146496815287,0.4871595419056416,0.5266095432580447,-0.012601110241955258,0.052358132344661315,1.0004850630457818,0.9976711232093076,0.4951788586189686,0.6413315839059714,0.726993191650852,0.7679482229398515
0.5,0.0,1.0,0.42,0.5915492957746479,0.5859375,0.1300065659881812,1.0,0.4044943820224719,0.576,0.5012059021549747,0.6102106243106209,0.00737090881777524,0.2505363159114837,0.9996033242023544,0.9966560044703332,0.6957399542550446,0.7295683524002148,0.817339818000821,0.8565054647195258
0.5,0.0,1.0,0.45,0.6206896551724138,0.6304347826086957,0.2759795570698465,1.0,0.6136363636363636,0.7605633802816901,0.5275228766795524,0.5309258950437595,0.13080386872299515,0.06339942373593217,0.9993496171755746,1.000300752099788,0.7008614022966235,0.7700574125566879,0.8316136749318002,0.8788841071112574
0.5,0.0,1.0,0.5,0.6666666666666666,0.6714285714285715,0.4041450777202072,1.0,0.7386363636363636,0.8496732026143791,0.5012871025894896,0.5187960017154669,-0.02022437274619036,0.044922578617315495,0.9978127727222857,0.9994795706594497,0.7375697487155644,0.6939330995769892,0.8843833508227686,0.8200307218315888
0.5,0.0,1.0,0.4,0.5714285714285715,0.5641025641025641,0.1521197007481295,1.0,0.6421052631578947,0.782051282051282,0.4970342217648987,0.524203686666805,0.0006755588897134931,0.0022243584154638734,0.9980578703246259,0.9979834868516057,0.45386444432504236,0.5951086587564071,0.6714067262304803,0.7484088286498982
0.5,0.0,1.0,0.4,0.5714285714285715,0.5116279069767442,0.0264255910987483,1.0,0.5757575757575758,0.7307692307692308,0.5596586774894717,0.5319792288550599,0.09084546865565925,0.05400780563438722,0.9950765278870652,0.9979292573897617,0.39878465191750107,0.4735388770375816,0.5748428181309482,0.6524831547659184
0.5793650793650793,0.1225165562913908,1.0,0.4111111111111111,0.5826771653543308,0.5096153846153846,0.018475750577367,1.0,0.4848484848484848,0.653061224489796,0.6644418122584307,0.7016660362109901,0.31640204679429296,0.3896881345716349,1.000756999764015,0.9967952663448052,0.3973071098173092,0.47683756255122894,0.5828788421895087,0.6647230256768542
0.6714743589743589,0.3348982785602504,0.9583333333333334,0.5897435897435898,0.7301587301587301,0.5111111111111111,0.0243902439024389,1.0,0.5555555555555556,0.7142857142857143,0.6944536052257889,0.6935306850449755,0.3489091251830845,0.4389674991878554,0.9940518714706031,0.9969437171587745,0.45244495582825317,0.501621603617521,0.6134197807911053,0.6456137440523996
