auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5,0.0,1.0,0.5,0.6666666666666666,0.5,0.0,1.0,0.67,0.8023952095808384,0.4951301479607088,0.50340651993874,-0.0028924148798324567,0.016285615441042785,0.9978728158482784,1.0021903615881762,0.7058208062641951,0.6232971511999376,0.8293525621618212,0.7873042202913576
0.53,0.06,1.0,0.5154639175257731,0.6802721088435374,0.5,0.0,1.0,0.67,0.8023952095808384,0.5210426473031581,0.5466150494775712,0.04509975576758497,0.05852910935175859,1.0033632214679138,0.988190819819108,0.5077693685181922,0.5704830750479578,0.6822384842132918,0.6887133209493765
0.56,0.12,1.0,0.5319148936170213,0.6944444444444444,0.5,0.0,1.0,0.64,0.7804878048780487,0.5930534708515361,0.6078932407692541,0.17610270818606252,0.2083933110924299,0.9766396985151672,0.9653101318560653,0.5204726195795518,0.6672570172451553,0.7043090300059837,0.744257084160664
0.5833333333333334,0.2038216560509556,1.0,0.6808510638297872,0.810126582278481,0.5,0.0,1.0,0.54,0.7012987012987013,0.6408255145504651,0.6278517676702497,0.2504810944491195,0.23164037356704012,0.9765622575483159,0.9566004300765611,0.6397039465295057,0.7256095955315603,0.7306426540533891,0.8082117958203449
0.6071428571428571,0.2819843342036553,1.0,0.7659574468085106,0.8674698795180723,0.5119047619047619,0.0275142314990511,1.0,0.5858585858585859,0.7388535031847133,0.6284744084876298,0.6293629558503352,0.2910367526577811,0.2380634708277251,0.9805747308652225,0.9695933263876613,0.7911859926323718,0.7342895495139936,0.8295902569911856,0.8504526116792622
0.5961538461538461,0.2605633802816901,1.0,0.7789473684210526,0.8757396449704142,0.5185185185185185,0.0531682447195921,1.0,0.7373737373737373,0.8488372093023255,0.6501064411645611,0.6293629558503352,0.30596595525881193,0.25626998291093805,0.9551618167651732,0.9726107676513234,0.8667896903911267,0.7975353209243943,0.8755382856606518,0.914558577109596
0.5769230769230769,0.2120343839541547,1.0,0.7708333333333334,0.8705882352941177,0.515625,0.042027194066749,1.0,0.6868686868686869,0.8143712574850299,0.6473910806544563,0.6311866620634278,0.29541781199115863,0.24673603449759568,0.9598770892878006,0.965628255704481,0.8722655443301125,0.7624165401937647,0.8250380600621483,0.8553798062124432
0.5416666666666666,0.121405750798722,1.0,0.7755102040816326,0.8735632183908045,0.5,0.0,1.0,0.58,0.7341772151898733,0.6050245799196345,0.6286753323042533,0.20270646174402876,0.2148134811824057,0.9528620550065606,0.9486304327308223,0.7840461931991847,0.7851840862540214,0.8451220707798914,0.9206696191795888
0.5263157894736842,0.0825688073394493,1.0,0.8181818181818182,0.9,0.5,0.0,1.0,0.54,0.7012987012987013,0.5518526297595697,0.5919597195030375,0.11074339672920877,0.13827731045811514,0.9882694053165341,0.9501461201504386,0.7999706907172357,0.8006371438446823,0.8707620332074234,0.8734837535116592
0.5,0.0,1.0,0.69,0.8165680473372781,0.5,0.0,1.0,0.56,0.717948717948718,0.522796650896461,0.577444057564769,0.03240759067631956,0.11900163177367155,0.9812346880257223,0.96614975960474,0.7766551935049814,0.8348716173976741,0.8751522070236434,0.9239038034144148
0.5,0.0,1.0,0.74,0.8505747126436781,0.525,0.0594059405940595,1.0,0.6122448979591837,0.759493670886076,0.5331596070621435,0.5216799506421745,0.04779093592408303,0.038760649836260166,0.9953305816313374,0.9925887950152931,0.695966396981457,0.7033344298021407,0.7597687829955942,0.843430692647949
0.5,0.0,1.0,0.67,0.8023952095808384,0.5357142857142857,0.0997229916897507,1.0,0.7346938775510204,0.8470588235294119,0.521096035140975,0.5268642206170757,0.044281294368160966,0.05897674013119465,1.0006718897027045,0.9976637600493787,0.6050698484325652,0.6568586333267452,0.6750257768347454,0.7944243261395644
0.5,0.0,1.0,0.67,0.8023952095808384,0.5357142857142857,0.0997229916897507,1.0,0.7346938775510204,0.8470588235294119,0.4845606175598146,0.484899831667852,-0.03209697484158189,-0.039797577025279036,1.0012124011825472,1.0104759778691745,0.6521604504080147,0.6412959199879116,0.7920663742421125,0.7791873846801647
0.5,0.0,1.0,0.59,0.7421383647798743,0.5,0.0,1.0,0.65,0.787878787878788,0.4947991658011971,0.4989112853436629,-0.016567332895727316,-0.021554075100466058,1.0007719447370231,0.9910848436416213,0.7187054629111574,0.6515666261883808,0.8419023715309945,0.7696717408754699
0.5,0.0,1.0,0.42,0.5915492957746479,0.5,0.0,1.0,0.59,0.7421383647798743,0.49296873406243685,0.5176660906256767,-0.018434163190249535,0.009614184421347248,0.995316015260231,0.9924869905554632,0.6506589046570801,0.554841269056526,0.7607276074802207,0.7755621371492024
0.5083333333333333,0.0133779264214046,1.0,0.404040404040404,0.5755395683453237,0.5,0.0,1.0,0.43,0.6013986013986015,0.5175386945691763,0.5226658773622601,-0.009416799535360195,0.02065516262872588,1.0033392416165658,0.9906481823113711,0.7107066465648515,0.643247392590571,0.7680580314480007,0.8063829935345961
0.5081967213114754,0.0128331688055282,1.0,0.3939393939393939,0.5652173913043478,0.5,0.0,1.0,0.49,0.6577181208053691,0.5154756979505573,0.568753829956085,0.016265500884768646,0.10342040733389748,1.0036687746697674,0.976259132261637,0.7198259268706565,0.7389792191013872,0.7913345784388505,0.8535531656012739
0.5192307692307693,0.0369799691833589,1.0,0.4897959183673469,0.6575342465753424,0.5,0.0,1.0,0.5,0.6666666666666666,0.5575277975221345,0.6028084734414484,0.09753399536294242,0.15197075972420404,0.9994215223848786,0.9672816379851841,0.6579852624491138,0.6774113109796914,0.7505188757790113,0.8481598435023308
0.5119047619047619,0.0275142314990511,1.0,0.5858585858585859,0.7388535031847133,0.53,0.06,1.0,0.5154639175257731,0.6802721088435374,0.5391439165637605,0.6444714248710607,0.08571995934213757,0.2081283517735319,1.0070123419541823,0.9576797644605561,0.6255643283518372,0.7638207515862949,0.793126901256497,0.8455045299114311
0.5178571428571429,0.050632911392405,1.0,0.7272727272727273,0.8421052631578948,0.56,0.12,1.0,0.5319148936170213,0.6944444444444444,0.5432986130819752,0.6388077412173244,0.09252763745683938,0.21948919313695325,1.007120824661123,0.9617165835481764,0.731459889533356,0.8496049139005587,0.8374494079638404,0.9151720687134459
0.5208333333333334,0.0619902120717782,1.0,0.7676767676767676,0.8685714285714284,0.5833333333333334,0.2038216560509556,1.0,0.6808510638297872,0.810126582278481,0.5216363027227437,0.5607316671304665,0.06841068042439805,0.13040963359354288,1.0079983047467005,0.9783999683165883,0.6959876256585436,0.7506063946287856,0.8168944552709176,0.8715986945420947
0.5434782608695652,0.1279069767441859,1.0,0.7857142857142857,0.88,0.6071428571428571,0.2819843342036553,1.0,0.7659574468085106,0.8674698795180723,0.5194916790510572,0.5263759270678856,0.07992096531819917,0.06414581169969422,1.0,1.0,0.6495801467578444,0.6298200785487985,0.7688985513583984,0.7725112738440008
0.5277777777777778,0.0700218818380744,1.0,0.6530612244897959,0.7901234567901235,0.5961538461538461,0.2605633802816901,1.0,0.7789473684210526,0.8757396449704142,0.5150767694422657,0.5291624012675932,0.07425882929889428,0.08410596439812672,1.0,1.0,0.6169863665863892,0.605353101590539,0.775532676905591,0.7432445396994753
0.5344827586206896,0.0951742627345845,1.0,0.7244897959183674,0.8402366863905326,0.5769230769230769,0.2120343839541547,1.0,0.7708333333333334,0.8705882352941177,0.5164191977525159,0.5282667527584518,0.07414145589294377,0.0718993300192545,1.0,1.0,0.6207745148362515,0.6443372068178925,0.7396596954723723,0.7860648957412391
0.5,0.0,1.0,0.78,0.8764044943820225,0.5416666666666666,0.121405750798722,1.0,0.7755102040816326,0.8735632183908045,0.5091609905249641,0.49853769360306993,0.019527672932230594,0.0033343150952862086,1.0,1.0,0.6006003584077774,0.6979619324216598,0.7568592279371118,0.8252157821921421
0.5,0.0,1.0,0.69,0.8165680473372781,0.5263157894736842,0.0825688073394493,1.0,0.8181818181818182,0.9,0.5015034260428038,0.5022157961097938,0.00405963120940387,0.004358063809464931,1.0,1.0,0.5675226170384225,0.6444008653326636,0.6835942945500246,0.759476719176273
0.5,0.0,1.0,0.56,0.717948717948718,0.5,0.0,1.0,0.69,0.8165680473372781,0.5009109268893135,0.507215772826526,0.004743598358744526,0.019414441550278605,1.0,1.0,0.6525893792809909,0.5941624182530398,0.7407834870348255,0.7393114003320247
0.5,0.0,1.0,0.46,0.6301369863013699,0.5,0.0,1.0,0.74,0.8505747126436781,0.4993883677099609,0.5065236131408,0.002970504637392551,0.011173107760519942,1.0,1.0,0.6335332136513069,0.6242802998619761,0.7115515789586127,0.7421509629200616
0.5072463768115942,0.0090352666860974,1.0,0.3131313131313131,0.4769230769230769,0.5,0.0,1.0,0.67,0.8023952095808384,0.5184372041836607,0.5457309431953566,0.09479797463785529,0.11808875306922706,1.0,1.0,0.6294962088353385,0.6558333516917552,0.7612232567124898,0.812150254904304
0.5106382978723404,0.0225244368890777,1.0,0.5353535353535354,0.6973684210526315,0.5,0.0,1.0,0.67,0.8023952095808384,0.5162663501468261,0.5431175580645188,0.08901423719502387,0.11840291253424959,1.0,1.0,0.635984924051353,0.7012889809337043,0.7561695019226033,0.8182619915054012
0.5166666666666667,0.0460526315789473,1.0,0.7070707070707071,0.8284023668639052,0.5,0.0,1.0,0.59,0.7421383647798743,0.513272078417442,0.5483295647887824,0.09115577053283712,0.11262091863100472,1.0,1.0,0.7422184280240897,0.7291095958612602,0.8507491209133203,0.8545442658660617
0.5192307692307693,0.0558912386706947,1.0,0.7474747474747475,0.8554913294797689,0.5,0.0,1.0,0.42,0.5915492957746479,0.5294557429466645,0.545986764364352,0.12785381569166468,0.11807176562680811,1.0,1.0,0.7289747806974465,0.805360575820547,0.8533591999513794,0.8902385623759792
0.5,0.0,1.0,0.74,0.8505747126436781,0.5083333333333333,0.0133779264214046,1.0,0.404040404040404,0.5755395683453237,0.4969653696142987,0.5092645413918414,0.0002654931065469671,0.02649013234351027,1.0,1.0,0.639709489510666,0.6561235149452922,0.7756153030284442,0.7851459428289799
0.5,0.0,1.0,0.47,0.6394557823129251,0.5081967213114754,0.0128331688055282,1.0,0.3939393939393939,0.5652173913043478,0.49725058904043806,0.5084274616533757,-0.0035057838388059524,0.03667668878218489,1.0,1.0,0.6188502602794508,0.6200835544579587,0.7650832057270855,0.7556604561613349
0.5,0.0,1.0,0.46,0.6301369863013699,0.5192307692307693,0.0369799691833589,1.0,0.4897959183673469,0.6575342465753424,0.4997804585434397,0.5071926467334362,-0.00042608585069069745,0.029085200877468437,1.0,1.0,0.6262629412616391,0.5801043073983657,0.7582386940925343,0.7286992219508057
0.5,0.0,1.0,0.48,0.6486486486486487,0.5119047619047619,0.0275142314990511,1.0,0.5858585858585859,0.7388535031847133,0.5005827562607459,0.5084671121353144,0.007455619843519774,0.02942127865565984,1.0,1.0,0.6379026777863487,0.7126006372188997,0.7743680549533204,0.792150956822971
0.5,0.0,1.0,0.46,0.6301369863013699,0.5178571428571429,0.050632911392405,1.0,0.7272727272727273,0.8421052631578948,0.5015899956312704,0.511089882603729,0.004437272170173422,0.03975577486768819,1.0,1.0,0.6458032130046106,0.7015288717577989,0.7770828299864119,0.8111213244187715
0.5,0.0,1.0,0.5,0.6666666666666666,0.5208333333333334,0.0619902120717782,1.0,0.7676767676767676,0.8685714285714284,0.5020663369359023,0.5074955228399799,-0.002380210338649741,0.014413107043208195,1.0,1.0,0.5286667427214296,0.5436694045382647,0.6707291656817956,0.7038493316406348
0.55,0.0816326530612244,1.0,0.425531914893617,0.5970149253731344,0.5434782608695652,0.1279069767441859,1.0,0.7857142857142857,0.88,0.5469901977312999,0.5245088536873831,0.11305240274138158,0.0607838288668067,1.0,1.0,0.6471835029230981,0.5580673293609132,0.7684608582968145,0.7244822402076787
0.6346153846153846,0.2612752721617418,1.0,0.5581395348837209,0.7164179104477612,0.5277777777777778,0.0700218818380744,1.0,0.6530612244897959,0.7901234567901235,0.5540981764703047,0.5462915452419284,0.14133723082055438,0.11532667788000028,1.0,1.0,0.6070498890513286,0.6398639989606119,0.7321471937680077,0.7630119429466133
0.7351648351648353,0.5297029702970297,0.9846153846153848,0.7804878048780488,0.870748299319728,0.5344827586206896,0.0951742627345845,1.0,0.7244897959183674,0.8402366863905326,0.5488603037294443,0.5507343687136554,0.14081083805115613,0.1322552952744922,1.0,1.0,0.6371937986929002,0.6797293952087581,0.769126088016873,0.8041072001036806
0.9173297966401416,0.8628884826325411,0.9885057471264368,0.9772727272727272,0.9828571428571428,0.5,0.0,1.0,0.78,0.8764044943820225,0.5492635627408743,0.553704652370173,0.15720256397836016,0.13985893458136697,1.0,1.0,0.7795629393940948,0.7498916677865736,0.879014471735895,0.8525062719216925
0.6826129188926664,0.4418331374853114,0.9859154929577464,0.7954545454545454,0.8805031446540881,0.5,0.0,1.0,0.69,0.8165680473372781,0.5450599973347394,0.5443006086106466,0.13861236913284958,0.12208570317464838,1.0,1.0,0.7906800850428531,0.7574105585501728,0.882839090380097,0.8449051429933725
0.5,0.0,1.0,0.81,0.8950276243093923,0.5,0.0,1.0,0.56,0.717948717948718,0.5031987696875615,0.5068939765529024,0.0020654456166258675,0.014489820322485664,1.0,1.0,0.5395984001181572,0.586831235652777,0.6951455154467794,0.7301202378719852
0.5,0.0,1.0,0.59,0.7421383647798743,0.5,0.0,1.0,0.46,0.6301369863013699,0.4979277471494706,0.5022066818846798,-0.0032797079303330135,0.012003604813785207,1.0,1.0,0.6089342762725001,0.5780586552198973,0.7463634109608226,0.7330706894951806
0.5,0.0,1.0,0.5,0.6666666666666666,0.5072463768115942,0.0090352666860974,1.0,0.3131313131313131,0.4769230769230769,0.4999974347454426,0.5064761572823342,-0.002401419363474492,0.020828462815330594,1.0,1.0,0.5858451829497777,0.585253028347406,0.7350498308487217,0.7397357440251926
0.5,0.0,1.0,0.38,0.5507246376811594,0.5106382978723404,0.0225244368890777,1.0,0.5353535353535354,0.6973684210526315,0.49685407914080043,0.5016308198820414,-0.002790819598690339,0.007943454112790333,1.0,1.0,0.6191769263581265,0.5778050455892997,0.7798118456461076,0.7143781236706167
0.5081967213114754,0.0128331688055282,1.0,0.3939393939393939,0.5652173913043478,0.5166666666666667,0.0460526315789473,1.0,0.7070707070707071,0.8284023668639052,0.4992609160117568,0.4971733902736188,-0.0066688507694856475,-0.007094334813639235,1.0,1.0,0.5486257809628631,0.5257396579907886,0.7434402265188543,0.7103356289358348
0.5104166666666666,0.0216486261448793,1.0,0.5252525252525253,0.6887417218543047,0.5192307692307693,0.0558912386706947,1.0,0.7474747474747475,0.8554913294797689,0.49068739523865235,0.5107970029708352,-0.0023903942872311322,0.027404034528257123,1.0,1.0,0.6294197597976041,0.5479477664433443,0.7509156830144194,0.6887286024048527
0.5161290322580645,0.0439770554493308,1.0,0.696969696969697,0.8214285714285715,0.5,0.0,1.0,0.74,0.8505747126436781,0.5166583547772134,0.5099923625277866,0.037093111621430794,0.018537418311571158,1.0,1.0,0.5581220139660548,0.5607648154585435,0.7523734550656526,0.70820211387068
0.5142857142857142,0.0368271954674219,1.0,0.6565656565656566,0.7926829268292683,0.5,0.0,1.0,0.47,0.6394557823129251,0.5429986745206533,0.5410450265704504,0.12399016065474733,0.09515334591711086,1.0,1.0,0.6026296980660735,0.5928353073501786,0.7433873285434124,0.7327405442625845
0.5227272727272727,0.0691489361702129,1.0,0.7878787878787878,0.8813559322033898,0.5,0.0,1.0,0.46,0.6301369863013699,0.5301847746969177,0.543479886849225,0.12183776248251836,0.0919545684919605,1.0,1.0,0.7239437979685697,0.6989437852411429,0.8250564038984414,0.7817030032464191
0.5277777777777778,0.0879828326180257,1.0,0.8282828282828283,0.9060773480662984,0.5,0.0,1.0,0.48,0.6486486486486487,0.5169595264108938,0.5388971805520834,0.0900806606021851,0.09511585792217292,1.0,1.0,0.7180144523634431,0.6022193650713143,0.8012950119953488,0.7253696254985191
0.5,0.0,1.0,0.72,0.8372093023255813,0.5,0.0,1.0,0.46,0.6301369863013699,0.4973351867481599,0.5067564179336352,0.00668180513225802,0.01904529335986244,1.0,1.0,0.7050393442456329,0.6127902003257422,0.7919945938625954,0.7449047095150275
0.5,0.0,1.0,0.54,0.7012987012987013,0.5,0.0,1.0,0.5,0.6666666666666666,0.4985580243614766,0.5016359991559446,0.0034037085229553566,-4.251892381650538e-05,1.0,1.0,0.6267007504130649,0.5847313054543688,0.7536177356706322,0.7196210622929364
0.5,0.0,1.0,0.53,0.6928104575163399,0.55,0.0816326530612244,1.0,0.425531914893617,0.5970149253731344,0.49802178054605467,0.503558001320861,-0.004169075559372394,0.006071394074204034,1.0,1.0,0.600448673826135,0.5957464559600606,0.7332240359661982,0.7536558646284711
0.5,0.0,1.0,0.43,0.6013986013986015,0.6346153846153846,0.2612752721617418,1.0,0.5581395348837209,0.7164179104477612,0.49939579322524724,0.499177968282916,-0.00675310428399627,-0.0003576105251784186,1.0,1.0,0.5829610910821547,0.5854979034826624,0.7189787243978356,0.733542050323584
0.5,0.0,1.0,0.62,0.7654320987654321,0.7351648351648353,0.5297029702970297,0.9846153846153848,0.7804878048780488,0.870748299319728,0.4989775975043898,0.5012351749379118,-0.006974070722498082,0.00016078591751419677,1.0,1.0,0.5972366097224969,0.5690605631872072,0.7159526362741201,0.7021431052754014
0.5,0.0,1.0,0.55,0.7096774193548387,0.9173297966401416,0.8628884826325411,0.9885057471264368,0.9772727272727272,0.9828571428571428,0.499847591217887,0.4998674567581925,4.775115595617416e-06,-0.0005192896138486839,1.0,1.0,0.6704192097675055,0.6120594402764962,0.805089222176388,0.7598297223910027
0.5,0.0,1.0,0.5,0.6666666666666666,0.6826129188926664,0.4418331374853114,0.9859154929577464,0.7954545454545454,0.8805031446540881,0.4998743213507568,0.5075358497682781,-0.0020270864289193185,0.014497040368744067,1.0,1.0,0.546875610325173,0.6528957372991672,0.7020355834627542,0.785657900599218
0.5,0.0,1.0,0.28,0.4375,0.5,0.0,1.0,0.81,0.8950276243093923,0.5001344128627404,0.5080561872400386,-0.008082912663627293,0.017179956976931053,1.0,1.0,0.5051576389952195,0.5578870602956301,0.6790929940658192,0.7076328798603436
0.5,0.0,1.0,0.32,0.4848484848484848,0.5,0.0,1.0,0.59,0.7421383647798743,0.4996366805314925,0.507377907731747,-0.005832848543563246,0.02322039888983045,1.0,1.0,0.5291633359333517,0.5588735902223638,0.6744439867783723,0.6954909187202847
0.5,0.0,1.0,0.42,0.5915492957746479,0.5,0.0,1.0,0.5,0.6666666666666666,0.49737553704806015,0.5037787012557225,-0.0049034342226411815,0.014120130764976944,1.0,1.0,0.5930612095756512,0.5292588349384583,0.7273756264012248,0.6834898345449891
0.5,0.0,1.0,0.47,0.6394557823129251,0.5,0.0,1.0,0.38,0.5507246376811594,0.4921584875330605,0.4964225997379837,-0.010644994210082507,-0.008870600117007249,1.0,1.0,0.5232411532052784,0.5420830890118546,0.6852703165434167,0.6974079636003843
0.5,0.0,1.0,0.55,0.7096774193548387,0.5081967213114754,0.0128331688055282,1.0,0.3939393939393939,0.5652173913043478,0.5083203742175443,0.5090437446387869,0.024662515450101976,0.018959384109088054,1.0,1.0,0.6420108485838709,0.5879161056995669,0.774690870535537,0.7501515562749653
