auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5,0.0,1.0,0.49,0.6577181208053691,0.5,0.0,1.0,0.6,0.7499999999999999,0.5085524701573411,0.5204575907324354,0.012412573129418068,0.037681834474930606,0.9963300855527321,0.9932391157436655,0.7431514847758585,0.7254465815509509,0.8052451103611622,0.883913475955754
0.5,0.0,1.0,0.5,0.6666666666666666,0.5,0.0,1.0,0.67,0.8023952095808384,0.5129090540064608,0.5139133253082995,0.007850962534350912,0.011199033429469572,0.9893258198296427,0.9897075341617142,0.6266606593609979,0.610106706405302,0.7499719268011784,0.8039795959493389
0.54,0.0799999999999999,1.0,0.5208333333333334,0.684931506849315,0.5,0.0,1.0,0.67,0.8023952095808384,0.5494786416729073,0.5158016480051251,0.06334872000128844,0.002236798641692307,0.9834304937321567,0.9790243744903024,0.5331779982898556,0.5847874235731493,0.6674919015981532,0.6808721441527933
0.58,0.16,1.0,0.5434782608695652,0.704225352112676,0.5,0.0,1.0,0.64,0.7804878048780487,0.6319208446288513,0.5724062082859829,0.2341243072714811,0.16199662406017346,0.9356501893230489,0.9390501276945686,0.6914839566395597,0.6719531934275127,0.6675454713811769,0.7621731694143256
0.6527777777777778,0.3602865916069601,1.0,0.7191011235955056,0.8366013071895425,0.5,0.0,1.0,0.54,0.7012987012987013,0.6364357307324808,0.5780561143091155,0.24460607874069762,0.1498369599711153,0.9080850555136964,0.9227831504031483,0.7111874341952732,0.7030945570803874,0.7657916082968662,0.8008456830404842
0.6964285714285714,0.4823386114494519,1.0,0.8089887640449438,0.8944099378881988,0.5,0.0,1.0,0.58,0.7341772151898733,0.7229651113757519,0.5789914185411489,0.35112871625552033,0.14179928145726156,0.9318486221850104,0.9463558597993826,0.7801717378249533,0.7426898084957597,0.8049491956077771,0.8183509245571425
0.7115384615384616,0.520460358056266,1.0,0.8314606741573034,0.9079754601226994,0.5,0.0,1.0,0.73,0.8439306358381503,0.6407191471659821,0.5861254102571293,0.27948772250145915,0.1784493734623097,0.9047235462936748,0.9478231160113324,0.8718730065998161,0.8221878575308971,0.8802376807115296,0.8992578914303925
0.5961538461538461,0.2605633802816901,1.0,0.7789473684210526,0.8757396449704142,0.5,0.0,1.0,0.68,0.8095238095238095,0.633301943064089,0.5825475073074665,0.24616849529971085,0.16158893343405142,0.9210489489003388,0.9393525120981808,0.7951851348583863,0.7668448658437095,0.8296543227941171,0.8232095364339904
0.5833333333333334,0.2331288343558282,1.0,0.7916666666666666,0.8837209302325582,0.5,0.0,1.0,0.58,0.7341772151898733,0.6318897657511054,0.5711904842862522,0.25386439701741687,0.1306828349229565,0.918216651503041,0.9277248951521719,0.8343955698239749,0.7811757424155835,0.8679568677952545,0.8842682328537526
0.5263157894736842,0.0825688073394493,1.0,0.8181818181818182,0.9,0.5,0.0,1.0,0.54,0.7012987012987013,0.6225763369411502,0.5434370323244069,0.19759340920937182,0.08191914471088896,0.9279730161010936,0.9224940571948386,0.8157055753577268,0.7789255229419102,0.8489388107334798,0.8285691148090977
0.5,0.0,1.0,0.69,0.8165680473372781,0.5,0.0,1.0,0.56,0.717948717948718,0.5430235973155004,0.5437325252466347,0.07330610727337254,0.08515103527107237,0.9683735631103852,0.9480590433265651,0.8117068884917851,0.8512635066782762,0.8641256736653311,0.8978887863357453
0.5,0.0,1.0,0.74,0.8505747126436781,0.55,0.1176470588235293,1.0,0.625,0.7692307692307693,0.5022155013473576,0.5203325343021594,0.0021050963808636886,0.028521739637456165,0.9778769483833295,0.9766101591163924,0.6731428292196359,0.7407312683087082,0.7813672959115392,0.8576673764123786
0.5,0.0,1.0,0.67,0.8023952095808384,0.5714285714285714,0.1935483870967741,1.0,0.75,0.8571428571428571,0.49778501238155975,0.5061385287700079,-0.0039282532768175815,-5.220082925106709e-05,0.9980900596565905,0.9947336237945247,0.6032571473605352,0.6369695637480098,0.7399153761760079,0.7890842588358117
0.5,0.0,1.0,0.67,0.8023952095808384,0.5714285714285714,0.1935483870967741,1.0,0.75,0.8571428571428571,0.5034692643770258,0.5033251747882215,0.010938025626770759,-0.0023436460693671756,1.0005055587576965,1.0114229499941716,0.6199480850971574,0.6274951709393392,0.7762802429330766,0.788361681753733
0.5,0.0,1.0,0.59,0.7421383647798743,0.5142857142857142,0.0368271954674219,1.0,0.6565656565656566,0.7926829268292683,0.5062025781869252,0.5101080367870735,0.0053477104222929145,-0.006282741959650358,0.9950795245208625,0.9870101802510699,0.6203694292839306,0.6553579249716056,0.7628149655154931,0.7771601984846374
0.5,0.0,1.0,0.42,0.5915492957746479,0.5,0.0,1.0,0.59,0.7421383647798743,0.5020501481895068,0.5100822925734585,-0.03824314281956872,-0.03408909225143886,0.9880953151745075,0.9885603423870373,0.6418249711829713,0.5461968749360954,0.7798809814425577,0.7701132281821953
0.5,0.0,1.0,0.4,0.5714285714285715,0.5,0.0,1.0,0.43,0.6013986013986015,0.514247409643658,0.5442859599575315,0.010751698148895856,0.044357634990911554,0.9799287955712221,0.9819739957367221,0.7343594260434821,0.6571146224606705,0.823863935165796,0.8022747675708363
0.5,0.0,1.0,0.39,0.5611510791366906,0.5,0.0,1.0,0.49,0.6577181208053691,0.5497970144110355,0.5539084430115991,0.06384936762782671,0.06265612493590823,0.9588462548877178,0.9539069150476908,0.7895278017673051,0.7652903357068663,0.82457765198993,0.8551938283331649
0.5384615384615384,0.0740740740740741,1.0,0.5,0.6666666666666666,0.5,0.0,1.0,0.5,0.6666666666666666,0.600777485204602,0.5634684797370585,0.14568263890314,0.09345658060021737,0.9533499735175256,0.939670902380056,0.7617329753923385,0.6716908350680335,0.7896696837468966,0.8140823863386151
0.5476190476190477,0.1088180112570356,1.0,0.6041666666666666,0.7532467532467533,0.54,0.0799999999999999,1.0,0.5208333333333334,0.684931506849315,0.6156618858041598,0.5822978378840926,0.18002577290658925,0.10234255407180562,0.9456022193747685,0.9200076805793631,0.7321306167263744,0.7709565522743171,0.7730743646284295,0.8290512210752088
0.5714285714285714,0.1935483870967741,1.0,0.75,0.8571428571428571,0.58,0.16,1.0,0.5434782608695652,0.704225352112676,0.5612157101086839,0.5717513880711832,0.08614680912868801,0.09323578789659852,0.9419132450678119,0.9276949168478639,0.8169827397039552,0.8615402639864808,0.8435003167203595,0.9029761019509366
0.5,0.0,1.0,0.76,0.8636363636363636,0.6527777777777778,0.3602865916069601,1.0,0.7191011235955056,0.8366013071895425,0.5088669408413025,0.5542448321507962,0.05535786188356513,0.12060005211816532,0.9808834391582858,0.9616883616108234,0.767725106408693,0.76131305034363,0.7883875266109658,0.85255300794489
0.5,0.0,1.0,0.77,0.8700564971751412,0.6964285714285714,0.4823386114494519,1.0,0.8089887640449438,0.8944099378881988,0.5091207425338303,0.5253523646693229,0.02019710347957604,0.0726758537006479,1.0,1.0,0.6373283869517569,0.6134602905108517,0.7853980007380105,0.759814513447269
0.5,0.0,1.0,0.64,0.7804878048780487,0.7115384615384616,0.520460358056266,1.0,0.8314606741573034,0.9079754601226994,0.5094244768794919,0.5241225961617438,0.021679844512278657,0.0732588534230806,1.0,1.0,0.635285628104879,0.6124914304000363,0.7667416094635696,0.7402513588523592
0.5,0.0,1.0,0.71,0.8304093567251462,0.5961538461538461,0.2605633802816901,1.0,0.7789473684210526,0.8757396449704142,0.5091155576363319,0.5317874861777984,0.02005866373345884,0.07583025151911227,1.0,1.0,0.655029100397469,0.6512683858135185,0.7969520470257223,0.7880448822726231
0.5,0.0,1.0,0.78,0.8764044943820225,0.5833333333333334,0.2331288343558282,1.0,0.7916666666666666,0.8837209302325582,0.5064012910058264,0.5076351000284545,0.017744531659608404,0.02714042843589314,1.0,1.0,0.6492818854615003,0.6813038333531944,0.7926915758609504,0.8233391055351421
0.5,0.0,1.0,0.69,0.8165680473372781,0.5263157894736842,0.0825688073394493,1.0,0.8181818181818182,0.9,0.4882844749176245,0.4926766619582762,-0.02027284469383552,-0.0026530650179668715,1.0,1.0,0.6455184927146097,0.6694236256166158,0.7773452594206411,0.7944232942810274
0.5,0.0,1.0,0.56,0.717948717948718,0.5,0.0,1.0,0.69,0.8165680473372781,0.49208538564251897,0.5039171458944814,-0.020202430172491074,0.025662107410308103,1.0,1.0,0.598873977362619,0.5688840313011309,0.7486890498843568,0.7189252360220699
0.5,0.0,1.0,0.46,0.6301369863013699,0.5,0.0,1.0,0.74,0.8505747126436781,0.5039205493482235,0.5166369072110015,0.0051495913575589115,0.05425467891580007,1.0,1.0,0.5701729828246288,0.615926920792139,0.7220313321107367,0.74906426979498
0.5072463768115942,0.0090352666860974,1.0,0.3131313131313131,0.4769230769230769,0.5,0.0,1.0,0.67,0.8023952095808384,0.5276316917231963,0.538423422285214,0.07173652711130646,0.12692042625394054,1.0,1.0,0.6639988332535763,0.662572888968402,0.7857535541418432,0.8063230413216227
0.5106382978723404,0.0225244368890777,1.0,0.5353535353535354,0.6973684210526315,0.5,0.0,1.0,0.67,0.8023952095808384,0.5158888699906191,0.5418207763338997,0.07173344825601723,0.125900298516553,1.0,1.0,0.6456643229058214,0.6717933571173059,0.7747405507331997,0.7963612139092476
0.5166666666666667,0.0460526315789473,1.0,0.7070707070707071,0.8284023668639052,0.5,0.0,1.0,0.59,0.7421383647798743,0.5548814306932878,0.5809958840937365,0.1380752390907565,0.2028806285658313,1.0,1.0,0.7131375242872545,0.7510558054226135,0.8438100981498524,0.8660381667222153
0.5192307692307693,0.0558912386706947,1.0,0.7474747474747475,0.8554913294797689,0.5,0.0,1.0,0.42,0.5915492957746479,0.5307443556336615,0.5657409779177657,0.06971269088631672,0.1719527629772473,1.0,1.0,0.7639232550638879,0.7976574307418872,0.8867387432964073,0.8965911973602346
0.5,0.0,1.0,0.74,0.8505747126436781,0.5,0.0,1.0,0.4,0.5714285714285715,0.516384117468949,0.5230821140243509,0.03536255846920254,0.06005540444454187,1.0,1.0,0.6392217125872253,0.6741112197222197,0.7558565531319966,0.7902735729880485
0.5,0.0,1.0,0.47,0.6394557823129251,0.5,0.0,1.0,0.39,0.5611510791366906,0.5111359885637978,0.5140280178097757,0.030387546218964275,0.047264039895422716,1.0,1.0,0.5752190960708243,0.6027042501215759,0.7097289620028558,0.746277317375137
0.5,0.0,1.0,0.46,0.6301369863013699,0.5384615384615384,0.0740740740740741,1.0,0.5,0.6666666666666666,0.506224614439755,0.5088892553442415,0.0226592425444279,0.024823385463009048,1.0,1.0,0.5457656637901205,0.5483624208997581,0.7054479484913552,0.7130862017603408
0.5,0.0,1.0,0.48,0.6486486486486487,0.5476190476190477,0.1088180112570356,1.0,0.6041666666666666,0.7532467532467533,0.5069640396397392,0.5087137006453915,0.020405350959262263,0.03538137802614294,1.0,1.0,0.5915925529996543,0.650996904483799,0.7347327406647681,0.7897035088816046
0.5,0.0,1.0,0.46,0.6301369863013699,0.5714285714285714,0.1935483870967741,1.0,0.75,0.8571428571428571,0.511748632246499,0.5083143924598655,0.03163628581117262,0.016693422718716877,1.0,1.0,0.5755996988283049,0.659935242074356,0.7138632926911922,0.7941942174679193
0.5,0.0,1.0,0.5,0.6666666666666666,0.5,0.0,1.0,0.76,0.8636363636363636,0.49717571852924225,0.5026699617323339,-0.00425080567991142,-0.0028877408137980556,1.0,1.0,0.5589614964744479,0.5707752680416691,0.7109588257613579,0.7235338045096905
0.5833333333333334,0.1379310344827586,1.0,0.4444444444444444,0.6153846153846153,0.5,0.0,1.0,0.77,0.8700564971751412,0.5734644615065105,0.5568939605706609,0.1829856978528975,0.1401039894781725,1.0,1.0,0.5718831966997248,0.5659173070033557,0.7421805195742108,0.7138059642339885
0.6730769230769231,0.3369734789391576,1.0,0.5853658536585366,0.7384615384615384,0.5,0.0,1.0,0.64,0.7804878048780487,0.5949361576046625,0.6001895228278442,0.2151481371050498,0.23945615143311025,1.0,1.0,0.6147527099397831,0.6427915078663089,0.7578337669882075,0.7555374654131255
0.7846153846153847,0.6181384248210025,0.9692307692307692,0.8181818181818182,0.8873239436619719,0.5,0.0,1.0,0.71,0.8304093567251462,0.5975569202187626,0.6053959629310751,0.24023820362310075,0.25703534858880106,1.0,1.0,0.6307138872462189,0.684270701677886,0.7815982961658037,0.7875527127943778
0.91158267020336,0.8231653404067197,0.9770114942528736,0.9770114942528736,0.9770114942528736,0.5,0.0,1.0,0.78,0.8764044943820225,0.5975143071817558,0.6063875160536913,0.23719792906475032,0.2726453012934594,1.0,1.0,0.7516280847283077,0.7473107863085385,0.8434572345813134,0.8512841541832158
0.6755706653715396,0.4196169471851422,0.971830985915493,0.7931034482758621,0.8734177215189873,0.5,0.0,1.0,0.69,0.8165680473372781,0.5823344290590662,0.5909980653440925,0.21685443857329853,0.23895644788117112,1.0,1.0,0.7862672053172246,0.7644555439874505,0.8825342055846064,0.8466191852857259
0.5,0.0,1.0,0.81,0.8950276243093923,0.5,0.0,1.0,0.56,0.717948717948718,0.49970004392550493,0.5179664086804784,0.0005594389429959283,0.03821893671313131,1.0,1.0,0.5608499024565549,0.5729485315661834,0.7298115057662274,0.7351422028350931
0.5,0.0,1.0,0.59,0.7421383647798743,0.5,0.0,1.0,0.46,0.6301369863013699,0.505164400804487,0.5134221237037437,0.014915809990371306,0.03497622316176842,1.0,1.0,0.5621146132194167,0.5827922217499085,0.709021656895497,0.7322754020680483
0.5,0.0,1.0,0.5,0.6666666666666666,0.5072463768115942,0.0090352666860974,1.0,0.3131313131313131,0.4769230769230769,0.5032250824176251,0.5054810634648439,0.011550230361093797,0.012152315759704635,1.0,1.0,0.6089274466095379,0.6141777759874426,0.7348059854150297,0.7674104052232542
0.5,0.0,1.0,0.38,0.5507246376811594,0.5106382978723404,0.0225244368890777,1.0,0.5353535353535354,0.6973684210526315,0.495699828467526,0.49082875963935313,0.00340585190736239,-0.023155586220267015,1.0,1.0,0.5598038126587226,0.5796217260835145,0.7101054614119993,0.7311632390627751
0.5,0.0,1.0,0.39,0.5611510791366906,0.5166666666666667,0.0460526315789473,1.0,0.7070707070707071,0.8284023668639052,0.5102732527747665,0.5013291269117006,0.016441361813957778,-0.0034086097307690424,1.0,1.0,0.5475752913118436,0.553970716941561,0.7015827630077062,0.7314050517570565
0.5,0.0,1.0,0.52,0.6842105263157895,0.5192307692307693,0.0558912386706947,1.0,0.7474747474747475,0.8554913294797689,0.5114690465818239,0.5278854085651862,0.03809593192309383,0.062131800353284514,1.0,1.0,0.6468106793742278,0.578661296194589,0.7937261155167971,0.7062180733148203
0.5,0.0,1.0,0.69,0.8165680473372781,0.5,0.0,1.0,0.74,0.8505747126436781,0.5161187179610504,0.533032005520212,0.03667393234242168,0.07262852640364047,1.0,1.0,0.5326367080918555,0.5805805111799208,0.7054616131982517,0.6970461753163909
0.5142857142857142,0.0368271954674219,1.0,0.6565656565656566,0.7926829268292683,0.5,0.0,1.0,0.47,0.6394557823129251,0.5392827457145838,0.5595648269743606,0.11380323339604778,0.14508026403483915,1.0,1.0,0.6578080279791391,0.6327248866278334,0.7775525692579346,0.7376150895932582
0.5227272727272727,0.0691489361702129,1.0,0.7878787878787878,0.8813559322033898,0.5,0.0,1.0,0.46,0.6301369863013699,0.5313181753844279,0.5381028176349653,0.0882773251730446,0.09687285317575564,1.0,1.0,0.7500934250412039,0.6919540031847284,0.8777845034942001,0.7839332401532503
0.5277777777777778,0.0879828326180257,1.0,0.8282828282828283,0.9060773480662984,0.5,0.0,1.0,0.48,0.6486486486486487,0.5127789209938134,0.5251251752611149,0.026050668433882478,0.07394627006620046,1.0,1.0,0.7318983085393298,0.640477556366859,0.8227711416889983,0.7531832077815481
0.5,0.0,1.0,0.72,0.8372093023255813,0.5,0.0,1.0,0.46,0.6301369863013699,0.4976125905632441,0.4993084957423148,-0.00754393346371625,0.007341546838733075,1.0,1.0,0.612598126603055,0.5849258962552858,0.7561551337456197,0.7386454364719295
0.5,0.0,1.0,0.54,0.7012987012987013,0.5,0.0,1.0,0.5,0.6666666666666666,0.502918102545456,0.5087801906822832,0.0002716966675880301,0.00945287033240392,1.0,1.0,0.5497124786665364,0.569070671445456,0.7073065574056895,0.7395890778661618
0.5,0.0,1.0,0.53,0.6928104575163399,0.5833333333333334,0.1379310344827586,1.0,0.4444444444444444,0.6153846153846153,0.5009029369182703,0.5049990889677597,-0.0018644687733407478,0.0010901198918649845,1.0,1.0,0.572862383561668,0.575240687197586,0.7226548672542839,0.731234414713235
0.5,0.0,1.0,0.43,0.6013986013986015,0.6730769230769231,0.3369734789391576,1.0,0.5853658536585366,0.7384615384615384,0.5000416719970616,0.5091215440079011,-0.0037578441613169075,0.018767679864060766,1.0,1.0,0.5788420312154695,0.5713129468122347,0.7296007274867535,0.7279575639401406
0.5,0.0,1.0,0.62,0.7654320987654321,0.7846153846153847,0.6181384248210025,0.9692307692307692,0.8181818181818182,0.8873239436619719,0.5107933477828046,0.512318658980017,0.01752934148152438,0.022699737451231466,1.0,1.0,0.5394834910304116,0.5707329638279426,0.7005536285309948,0.7175785096187823
0.5,0.0,1.0,0.55,0.7096774193548387,0.91158267020336,0.8231653404067197,0.9770114942528736,0.9770114942528736,0.9770114942528736,0.5088606198187482,0.506869740006667,0.01625084796445555,0.006052267590181959,1.0,1.0,0.6208479742155036,0.639712849745656,0.7458162886681344,0.7626038361501729
0.5,0.0,1.0,0.5,0.6666666666666666,0.6755706653715396,0.4196169471851422,0.971830985915493,0.7931034482758621,0.8734177215189873,0.5047572470633654,0.5064633313535384,0.0059016468046036285,0.013924417491238317,1.0,1.0,0.5834692252281912,0.6302598294316192,0.7244261320852293,0.7553170002324083
0.5,0.0,1.0,0.28,0.4375,0.5,0.0,1.0,0.81,0.8950276243093923,0.4882697392036305,0.49477760995833614,-0.028384164783959175,-0.022222255158522067,1.0,1.0,0.5681194088022219,0.6007981117609789,0.6955224342258897,0.722105131140079
0.5,0.0,1.0,0.32,0.4848484848484848,0.5,0.0,1.0,0.59,0.7421383647798743,0.5078298294145659,0.5091322469640881,0.01157655436655543,0.009052889577525675,1.0,1.0,0.5418566452550793,0.5811659411632453,0.6728867295390872,0.7060633339324609
0.5,0.0,1.0,0.42,0.5915492957746479,0.5,0.0,1.0,0.5,0.6666666666666666,0.5052660152854686,0.5359438305318343,0.007682311367272614,0.07450956914760677,1.0,1.0,0.5182492682733871,0.5035749413148177,0.6911430949908826,0.6718396443503862
0.5,0.0,1.0,0.47,0.6394557823129251,0.5,0.0,1.0,0.38,0.5507246376811594,0.5043492870326309,0.5348068243814529,0.0065091826962303785,0.06699092762745974,1.0,1.0,0.4960243132663906,0.525785395141533,0.6622119075976214,0.6842006208649333
0.5,0.0,1.0,0.55,0.7096774193548387,0.5,0.0,1.0,0.39,0.5611510791366906,0.5027362746321109,0.5372001948218927,0.017815513868790506,0.10015521820061114,1.0,1.0,0.6054668136194421,0.591691579489178,0.7475024366520655,0.7414690023574229
0.5,0.0,1.0,0.57,0.7261146496815287,0.5,0.0,1.0,0.52,0.6842105263157895,0.5033648551350122,0.5078299657070934,0.01773225163837908,0.019209159211363173,1.0,1.0,0.6811422585028938,0.6541457394393393,0.8130369013026939,0.80949477582191
0.5,0.0,1.0,0.55,0.7096774193548387,0.5,0.0,1.0,0.69,0.8165680473372781,0.5066454613397998,0.5173498521212345,0.01654865862015413,0.04302127135986769,1.0,1.0,0.6216980867916266,0.6351756555192403,0.7721110271809773,0.7705311364626893
