recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.06,0.06,0.0,0.06,0.34,0.34,0.2666666666666667,0.34,0.18106720286680025,0.2568166921023456,0.18106720286680025,0.2568166921023456,0.09850124684500178,0.15831872082933834,0.18106720286680025,0.2568166921023456
0.09,0.09,0.0,0.09,0.34,0.34,0.2666666666666668,0.34,0.17770599592212172,0.20253826614224804,0.17770599592212172,0.20253826614224804,0.07747269384893644,0.1283664320914876,0.17770599592212172,0.20253826614224804
0.14,0.14,0.0444444444444444,0.14,0.31,0.31,0.2333333333333335,0.31,0.23397597293257713,0.23881411298336502,0.23397597293257713,0.23881411298336502,0.14985853751642933,0.15981167873233337,0.23397597293257713,0.23881411298336502
0.19,0.19,0.0999999999999999,0.19,0.33,0.33,0.2555555555555556,0.33,0.27539258060949795,0.2253621399326214,0.27539258060949795,0.2253621399326214,0.19535881121649531,0.15826561397917085,0.27539258060949795,0.2253621399326214
0.2,0.2,0.1111111111111111,0.2,0.35,0.35,0.2777777777777777,0.35,0.2935201008432212,0.2647534236285461,0.2935201008432212,0.2647534236285461,0.21301069577731552,0.20725030511635523,0.2935201008432212,0.2647534236285461
0.21,0.21,0.1222222222222222,0.2099999999999999,0.33,0.33,0.2555555555555554,0.33,0.29082134601133847,0.2676902370518769,0.29082134601133847,0.2676902370518769,0.21484061971774582,0.19310075075112504,0.29082134601133847,0.2676902370518769
0.27,0.27,0.1888888888888888,0.27,0.29,0.29,0.2111111111111111,0.29,0.3102516562369724,0.27948402210567225,0.3102516562369724,0.27948402210567225,0.2253461080012791,0.21046607393965278,0.3102516562369724,0.27948402210567225
0.32,0.32,0.2444444444444444,0.32,0.26,0.26,0.1777777777777777,0.26,0.28400546991848297,0.2597355662455086,0.28400546991848297,0.2597355662455086,0.20520035656686214,0.17891973320820395,0.28400546991848297,0.2597355662455086
0.36,0.36,0.2888888888888888,0.36,0.22,0.22,0.1333333333333332,0.22,0.28261823458063845,0.27389607020068496,0.28261823458063845,0.27389607020068496,0.23941344882103946,0.18447808742479607,0.28261823458063845,0.27389607020068496
0.38,0.38,0.3111111111111111,0.38,0.17,0.17,0.0777777777777776,0.17,0.27187348562619157,0.2726432064991254,0.27187348562619157,0.2726432064991254,0.22920146888380433,0.19350487375609388,0.27187348562619157,0.2726432064991254
0.37,0.37,0.3000000000000001,0.37,0.15,0.15,0.0555555555555558,0.15,0.296835912425637,0.2642242914035656,0.296835912425637,0.2642242914035656,0.2310656237416758,0.1899238551006611,0.296835912425637,0.2642242914035656
0.35,0.35,0.277777777777778,0.35,0.12,0.12,0.0222222222222223,0.12,0.2908286030477461,0.2749108005117159,0.2908286030477461,0.2749108005117159,0.22776600552338772,0.19308512321440732,0.2908286030477461,0.2749108005117159
0.31,0.31,0.2333333333333332,0.31,0.15,0.15,0.0555555555555555,0.15,0.2908743572401267,0.23402488766653778,0.2908743572401267,0.23402488766653778,0.22341808221703166,0.16420257911092623,0.2908743572401267,0.23402488766653778
0.25,0.25,0.1666666666666666,0.25,0.15,0.15,0.0555555555555555,0.15,0.2837954070878917,0.24014940978132657,0.2837954070878917,0.24014940978132657,0.22261230551363356,0.16921466167495727,0.2837954070878917,0.24014940978132657
0.23,0.23,0.1444444444444442,0.23,0.14,0.14,0.0444444444444444,0.14,0.27985670683404734,0.296026447830263,0.27985670683404734,0.296026447830263,0.21781463664401926,0.22883771961511334,0.27985670683404734,0.296026447830263
0.23,0.23,0.1444444444444446,0.23,0.1,0.1,0.0,0.1,0.30162903671512015,0.2850302921349027,0.30162903671512015,0.2850302921349027,0.2301807812663679,0.21586027005999903,0.30162903671512015,0.2850302921349027
0.27,0.27,0.1888888888888888,0.27,0.07,0.07,0.0,0.07,0.2982968796758339,0.2925232530752848,0.2982968796758339,0.2925232530752848,0.24650770147557785,0.2089585475010049,0.2982968796758339,0.2925232530752848
0.29,0.29,0.2111111111111111,0.29,0.06,0.06,0.0,0.06,0.2690534719273042,0.29351042113927656,0.2690534719273042,0.29351042113927656,0.2139013569016117,0.21400623253247655,0.2690534719273042,0.29351042113927656
0.32,0.32,0.2444444444444444,0.32,0.09,0.09,0.0,0.09,0.3075071624297955,0.3288242649028904,0.3075071624297955,0.3288242649028904,0.23848915172451796,0.24150696798049257,0.3075071624297955,0.3288242649028904
0.38,0.38,0.3111111111111111,0.38,0.14,0.14,0.0444444444444444,0.14,0.3099590989810037,0.32408511045956284,0.3099590989810037,0.32408511045956284,0.24640701905982693,0.25067797895847826,0.3099590989810037,0.32408511045956284
0.47,0.47,0.4111111111111111,0.47,0.19,0.19,0.0999999999999999,0.19,0.22663106626453544,0.22114019197275123,0.22663106626453544,0.22114019197275123,0.1513156550492176,0.13601892550010797,0.22663106626453544,0.22114019197275123
0.57,0.57,0.5222222222222224,0.57,0.2,0.2,0.1111111111111111,0.2,0.24184531115524927,0.20647992480181598,0.24184531115524927,0.20647992480181598,0.17704829361442792,0.11504135638478422,0.24184531115524927,0.20647992480181598
0.64,0.64,0.6,0.64,0.21,0.21,0.1222222222222222,0.2099999999999999,0.26754041537072376,0.18222187189470554,0.26754041537072376,0.18222187189470554,0.1984450816692412,0.08646203526320481,0.26754041537072376,0.18222187189470554
0.69,0.69,0.6555555555555557,0.69,0.27,0.27,0.1888888888888888,0.27,0.2849748754467986,0.1898369840438082,0.2849748754467986,0.1898369840438082,0.21444768820087232,0.0980946187216422,0.2849748754467986,0.1898369840438082
0.73,0.73,0.7,0.7299999999999999,0.32,0.32,0.2444444444444444,0.32,0.33311552256560273,0.18695165869445993,0.33311552256560273,0.18695165869445993,0.27878118655184825,0.09796762713556835,0.33311552256560273,0.18695165869445993
0.77,0.77,0.7444444444444445,0.7699999999999999,0.36,0.36,0.2888888888888888,0.36,0.3209536625035842,0.1843148727714519,0.3209536625035842,0.1843148727714519,0.24924635093807368,0.08775262876765352,0.3209536625035842,0.1843148727714519
0.79,0.79,0.7666666666666666,0.79,0.38,0.38,0.3111111111111111,0.38,0.3152603744734984,0.18002010479795938,0.3152603744734984,0.18002010479795938,0.23842326845742554,0.091852395136584,0.3152603744734984,0.18002010479795938
0.8,0.8,0.7777777777777778,0.8000000000000002,0.37,0.37,0.3000000000000001,0.37,0.28726543649118963,0.18058358806613833,0.28726543649118963,0.18058358806613833,0.21523265592932156,0.09013096802470137,0.28726543649118963,0.18058358806613833
0.78,0.78,0.7555555555555555,0.78,0.35,0.35,0.277777777777778,0.35,0.29363362759928313,0.17906867649738725,0.29363362759928313,0.17906867649738725,0.21748271736315467,0.09691548602073938,0.29363362759928313,0.17906867649738725
0.76,0.76,0.7333333333333334,0.76,0.31,0.31,0.2333333333333332,0.31,0.28692578747396885,0.18977696955735354,0.28692578747396885,0.18977696955735354,0.21805028390839462,0.10812313615252409,0.28692578747396885,0.18977696955735354
0.76,0.76,0.7333333333333334,0.76,0.25,0.25,0.1666666666666666,0.25,0.3055133274715302,0.1732105851484514,0.3055133274715302,0.1732105851484514,0.23342594968920724,0.09092109798943883,0.3055133274715302,0.1732105851484514
0.78,0.78,0.7555555555555555,0.78,0.23,0.23,0.1444444444444442,0.23,0.2848403210583649,0.16934206271812313,0.2848403210583649,0.16934206271812313,0.2093021148561917,0.08742732528778248,0.2848403210583649,0.16934206271812313
0.77,0.77,0.7444444444444445,0.7699999999999999,0.23,0.23,0.1444444444444446,0.23,0.30175222429665094,0.17720580330334715,0.30175222429665094,0.17720580330334715,0.22130240341205037,0.09820911525952633,0.30175222429665094,0.17720580330334715
0.77,0.77,0.7444444444444445,0.7699999999999999,0.27,0.27,0.1888888888888888,0.27,0.2884170545118051,0.17825954493455895,0.2884170545118051,0.17825954493455895,0.212564323360887,0.09933767826068536,0.2884170545118051,0.17825954493455895
0.76,0.76,0.7333333333333334,0.76,0.29,0.29,0.2111111111111111,0.29,0.32224064971151956,0.1720907028780635,0.32224064971151956,0.1720907028780635,0.23571308393086504,0.08959676451856056,0.32224064971151956,0.1720907028780635
0.75,0.75,0.7222222222222222,0.75,0.32,0.32,0.2444444444444444,0.32,0.3248202512941363,0.16101974373993427,0.3248202512941363,0.16101974373993427,0.2587462187745991,0.07657960234996775,0.3248202512941363,0.16101974373993427
0.7,0.7,0.6666666666666667,0.7,0.38,0.38,0.3111111111111111,0.38,0.33080726107364816,0.15766367182290328,0.33080726107364816,0.15766367182290328,0.28289907606068104,0.06879680704955393,0.33080726107364816,0.15766367182290328
0.7,0.7,0.6666666666666667,0.7,0.47,0.47,0.4111111111111111,0.47,0.330989296591207,0.15501943793108755,0.330989296591207,0.15501943793108755,0.27832488065744715,0.06809849256233651,0.330989296591207,0.15501943793108755
0.69,0.69,0.6555555555555554,0.69,0.57,0.57,0.5222222222222224,0.57,0.3334271994565372,0.14999309168464328,0.3334271994565372,0.14999309168464328,0.2758037584842143,0.06767848505410066,0.3334271994565372,0.14999309168464328
0.68,0.68,0.6444444444444444,0.68,0.64,0.64,0.6,0.64,0.3193698013449038,0.15240280321865737,0.3193698013449038,0.15240280321865737,0.25344255352931677,0.0719580147521436,0.3193698013449038,0.15240280321865737
0.63,0.63,0.5888888888888889,0.63,0.69,0.69,0.6555555555555557,0.69,0.31110592549124183,0.1552105410357779,0.31110592549124183,0.1552105410357779,0.259444439888831,0.06566391552298975,0.31110592549124183,0.1552105410357779
0.58,0.58,0.5333333333333333,0.58,0.73,0.73,0.7,0.7299999999999999,0.29302003353599865,0.1595731003733916,0.29302003353599865,0.1595731003733916,0.21685058751914252,0.06884553943274647,0.29302003353599865,0.1595731003733916
0.57,0.57,0.5222222222222221,0.57,0.77,0.77,0.7444444444444445,0.7699999999999999,0.31300937963580006,0.15024208204538925,0.31300937963580006,0.15024208204538925,0.24953728587796206,0.06521493568369693,0.31300937963580006,0.15024208204538925
0.58,0.58,0.5333333333333334,0.58,0.79,0.79,0.7666666666666666,0.79,0.32130637634989373,0.15800338108339138,0.32130637634989373,0.15800338108339138,0.26100310515723146,0.06837084436526912,0.32130637634989373,0.15800338108339138
0.55,0.55,0.5,0.55,0.8,0.8,0.7777777777777778,0.8000000000000002,0.32044518393501004,0.14672104842313957,0.32044518393501004,0.14672104842313957,0.2569412958664899,0.06212246486497858,0.32044518393501004,0.14672104842313957
0.53,0.53,0.4777777777777777,0.53,0.78,0.78,0.7555555555555555,0.78,0.3287894345303021,0.14589968522023888,0.3287894345303021,0.14589968522023888,0.25488737203835915,0.059610099250667736,0.3287894345303021,0.14589968522023888
0.53,0.53,0.4777777777777778,0.53,0.76,0.76,0.7333333333333334,0.76,0.317124235275442,0.13951476527598922,0.317124235275442,0.13951476527598922,0.25200807505790535,0.049597445530133864,0.317124235275442,0.13951476527598922
0.55,0.55,0.5,0.55,0.76,0.76,0.7333333333333334,0.76,0.2837326641820517,0.13602510732040138,0.2837326641820517,0.13602510732040138,0.20124014726344616,0.04585212821374627,0.2837326641820517,0.13602510732040138
0.61,0.61,0.5666666666666667,0.61,0.78,0.78,0.7555555555555555,0.78,0.26288958353040903,0.13989362975072964,0.26288958353040903,0.13989362975072964,0.17643286496762595,0.05089382734639396,0.26288958353040903,0.13989362975072964
0.65,0.65,0.6111111111111112,0.65,0.77,0.77,0.7444444444444445,0.7699999999999999,0.21483747907558579,0.13791661794548815,0.21483747907558579,0.13791661794548815,0.1272006501969812,0.0497464761853482,0.21483747907558579,0.13791661794548815
0.69,0.69,0.6555555555555556,0.69,0.77,0.77,0.7444444444444445,0.7699999999999999,0.20573443223841803,0.11888926747175357,0.20573443223841803,0.11888926747175357,0.11998882069110132,0.03290311380085143,0.20573443223841803,0.11888926747175357
0.73,0.73,0.7,0.7299999999999999,0.76,0.76,0.7333333333333334,0.76,0.2652839449110998,0.1337975340762295,0.2652839449110998,0.1337975340762295,0.1749634267792379,0.04926465875006964,0.2652839449110998,0.1337975340762295
0.76,0.76,0.7333333333333334,0.76,0.75,0.75,0.7222222222222222,0.75,0.2802856876714681,0.14116718663672048,0.2802856876714681,0.14116718663672048,0.21847088198520714,0.0594486173121359,0.2802856876714681,0.14116718663672048
0.78,0.78,0.7555555555555555,0.78,0.7,0.7,0.6666666666666667,0.7,0.28874531985893215,0.1305220181865867,0.28874531985893215,0.1305220181865867,0.2432798438723873,0.05724600816141608,0.28874531985893215,0.1305220181865867
0.77,0.77,0.7444444444444445,0.7699999999999999,0.7,0.7,0.6666666666666667,0.7,0.2576263632102253,0.15193989381132728,0.2576263632102253,0.15193989381132728,0.19571583626663414,0.07375652280385789,0.2576263632102253,0.15193989381132728
0.76,0.76,0.7333333333333333,0.76,0.69,0.69,0.6555555555555554,0.69,0.2675674629160371,0.148961801215577,0.2675674629160371,0.148961801215577,0.2037518192096097,0.07170743783102171,0.2675674629160371,0.148961801215577
0.81,0.81,0.7888888888888889,0.81,0.68,0.68,0.6444444444444444,0.68,0.2686809637223083,0.16379261208185217,0.2686809637223083,0.16379261208185217,0.2004602816156874,0.07664028595326844,0.2686809637223083,0.16379261208185217
0.86,0.86,0.8444444444444444,0.8599999999999999,0.63,0.63,0.5888888888888889,0.63,0.28114982198749716,0.13311690711588953,0.28114982198749716,0.13311690711588953,0.21021252614224095,0.05641197727108636,0.28114982198749716,0.13311690711588953
0.88,0.88,0.8666666666666667,0.88,0.58,0.58,0.5333333333333333,0.58,0.30351001645758896,0.16663704756390801,0.30351001645758896,0.16663704756390801,0.2479879183455381,0.0922025351947922,0.30351001645758896,0.16663704756390801
0.86,0.86,0.8444444444444444,0.8599999999999999,0.57,0.57,0.5222222222222221,0.57,0.2706523844583209,0.1616418155582669,0.2706523844583209,0.1616418155582669,0.21333717767376023,0.08890672840533723,0.2706523844583209,0.1616418155582669
0.81,0.81,0.7888888888888889,0.81,0.58,0.58,0.5333333333333334,0.58,0.2623770817117045,0.1573649929602779,0.2623770817117045,0.1573649929602779,0.1759323691017973,0.08218266954805678,0.2623770817117045,0.1573649929602779
0.77,0.77,0.7444444444444445,0.7699999999999999,0.55,0.55,0.5,0.55,0.22319275779319517,0.15474600709347827,0.22319275779319517,0.15474600709347827,0.14087520615514895,0.07973654408479539,0.22319275779319517,0.15474600709347827
0.72,0.72,0.6888888888888889,0.72,0.53,0.53,0.4777777777777777,0.53,0.22385834133360838,0.16818762823910108,0.22385834133360838,0.16818762823910108,0.14210749633292452,0.09591160734610828,0.22385834133360838,0.16818762823910108
0.68,0.68,0.6444444444444444,0.68,0.53,0.53,0.4777777777777778,0.53,0.22639673066925975,0.15603812124645577,0.22639673066925975,0.15603812124645577,0.14187851549574038,0.08053317265993457,0.22639673066925975,0.15603812124645577
0.64,0.64,0.6,0.64,0.55,0.55,0.5,0.55,0.22938708635573196,0.15428665228539606,0.22938708635573196,0.15428665228539606,0.13671270169580077,0.07604619002381427,0.22938708635573196,0.15428665228539606
0.6,0.6,0.5555555555555556,0.6,0.61,0.61,0.5666666666666667,0.61,0.23535999696139434,0.15478914714951622,0.23535999696139434,0.15478914714951622,0.15785698697182252,0.07764985178623157,0.23535999696139434,0.15478914714951622
0.56,0.56,0.5111111111111111,0.56,0.65,0.65,0.6111111111111112,0.65,0.23959282428916892,0.16398643239688587,0.23959282428916892,0.16398643239688587,0.17022926449413056,0.07218550737027019,0.23959282428916892,0.16398643239688587
0.57,0.57,0.5222222222222221,0.57,0.69,0.69,0.6555555555555556,0.69,0.2357246702906131,0.17153547870890062,0.2357246702906131,0.17153547870890062,0.14744919474365328,0.0828720206795341,0.2357246702906131,0.17153547870890062
0.58,0.58,0.5333333333333334,0.58,0.73,0.73,0.7,0.7299999999999999,0.23510225711502963,0.17331659010775066,0.23510225711502963,0.17331659010775066,0.15904712545876712,0.08869927166293871,0.23510225711502963,0.17331659010775066
0.59,0.59,0.5444444444444445,0.59,0.76,0.76,0.7333333333333334,0.76,0.22605089741911413,0.17620545714212843,0.22605089741911413,0.17620545714212843,0.14578197238642165,0.09128851491141676,0.22605089741911413,0.17620545714212843
0.57,0.57,0.5222222222222221,0.57,0.78,0.78,0.7555555555555555,0.78,0.2342220094415379,0.17847945599680656,0.2342220094415379,0.17847945599680656,0.1591454729037383,0.09458432170087173,0.2342220094415379,0.17847945599680656
0.54,0.54,0.4888888888888889,0.54,0.77,0.77,0.7444444444444445,0.7699999999999999,0.2976749480337208,0.17488548098537307,0.2976749480337208,0.17488548098537307,0.22234858988122272,0.07806450191764751,0.2976749480337208,0.17488548098537307
0.53,0.53,0.4777777777777777,0.53,0.76,0.76,0.7333333333333333,0.76,0.29244597004646666,0.1874575000040682,0.29244597004646666,0.1874575000040682,0.2163978511533732,0.08949161066698715,0.29244597004646666,0.1874575000040682
0.5,0.5,0.4444444444444444,0.5,0.81,0.81,0.7888888888888889,0.81,0.3019834558214253,0.17302555959681312,0.3019834558214253,0.17302555959681312,0.23017334749080812,0.07657351439839835,0.3019834558214253,0.17302555959681312
0.5,0.5,0.4444444444444444,0.5,0.86,0.86,0.8444444444444444,0.8599999999999999,0.3053764518277695,0.15990333167516818,0.3053764518277695,0.15990333167516818,0.2328910322904266,0.0667284418911326,0.3053764518277695,0.15990333167516818
0.47,0.47,0.4111111111111111,0.47,0.88,0.88,0.8666666666666667,0.88,0.2896503665170623,0.1296453291415019,0.2896503665170623,0.1296453291415019,0.2374828161242999,0.04151681108487257,0.2896503665170623,0.1296453291415019
0.45,0.45,0.3888888888888888,0.45,0.86,0.86,0.8444444444444444,0.8599999999999999,0.30888747942649486,0.12452682683730114,0.30888747942649486,0.12452682683730114,0.2379863182919777,0.04136820822302413,0.30888747942649486,0.12452682683730114
0.43,0.43,0.3666666666666665,0.4299999999999999,0.81,0.81,0.7888888888888889,0.81,0.29937561227364384,0.12516365828789427,0.29937561227364384,0.12516365828789427,0.2346922186577416,0.04109706149466833,0.29937561227364384,0.12516365828789427
0.34,0.34,0.2666666666666665,0.34,0.77,0.77,0.7444444444444445,0.7699999999999999,0.273202234585524,0.12448186215817904,0.273202234585524,0.12448186215817904,0.20112916030035918,0.04369229929687346,0.273202234585524,0.12448186215817904
0.23,0.23,0.1444444444444446,0.23,0.72,0.72,0.6888888888888889,0.72,0.2184679167824318,0.12561648696868832,0.2184679167824318,0.12561648696868832,0.15769049662068943,0.04576995137606015,0.2184679167824318,0.12561648696868832
