recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.27,0.27,0.1888888888888887,0.27,0.41,0.41,0.3444444444444443,0.41,0.2544072795344961,0.2160422524252523,0.2544072795344961,0.2160422524252523,0.17156365182886527,0.1289358416855316,0.2544072795344961,0.2160422524252523
0.31,0.31,0.2333333333333332,0.31,0.42,0.42,0.3555555555555555,0.4199999999999999,0.3111633908038807,0.2647442830337257,0.3111633908038807,0.2647442830337257,0.23462600015419105,0.1830492093763315,0.3111633908038807,0.2647442830337257
0.33,0.33,0.2555555555555557,0.33,0.41,0.41,0.3444444444444444,0.41,0.31388965044177547,0.24598186718412443,0.31388965044177547,0.24598186718412443,0.23765517722175944,0.1622020826489702,0.31388965044177547,0.24598186718412443
0.35,0.35,0.2777777777777777,0.35,0.38,0.38,0.3111111111111111,0.38,0.31694869807250986,0.287470913680216,0.31694869807250986,0.287470913680216,0.24105411966451776,0.20830102177375745,0.31694869807250986,0.287470913680216
0.32,0.32,0.2444444444444445,0.32,0.41,0.41,0.3444444444444444,0.41,0.3205975706267808,0.39975456907656703,0.3205975706267808,0.39975456907656703,0.24510842250649578,0.3330606409134124,0.3205975706267808,0.39975456907656703
0.29,0.29,0.2111111111111112,0.29,0.42,0.42,0.3555555555555555,0.4199999999999999,0.3183713045330447,0.3714252092282482,0.3183713045330447,0.3714252092282482,0.24263479176725575,0.30158357448088147,0.3183713045330447,0.3714252092282482
0.23,0.23,0.1444444444444441,0.23,0.42,0.42,0.3555555555555555,0.4199999999999999,0.28002035162586014,0.24770504634088886,0.28002035162586014,0.24770504634088886,0.2000226188386589,0.16411672387398668,0.28002035162586014,0.24770504634088886
0.2,0.2,0.1111111111111109,0.2,0.42,0.42,0.3555555555555555,0.4199999999999999,0.26693381647991954,0.22828027194369804,0.26693381647991954,0.22828027194369804,0.1854820236797831,0.14253363933417731,0.26693381647991954,0.22828027194369804
0.17,0.17,0.0777777777777777,0.17,0.39,0.39,0.3222222222222223,0.39,0.15001024278980876,0.1721813681677439,0.15001024278980876,0.1721813681677439,0.05556693884448827,0.08020152240768808,0.15001024278980876,0.1721813681677439
0.12,0.12,0.022222222222222,0.12,0.36,0.36,0.2888888888888891,0.36,0.15310023779710508,0.13350225153886405,0.15310023779710508,0.13350225153886405,0.05900026732515193,0.03722472592824244,0.15310023779710508,0.13350225153886405
0.1,0.1,0.0,0.1,0.3,0.3,0.2222222222222221,0.3,0.1518849222337672,0.14563908984025867,0.1518849222337672,0.14563908984025867,0.05764991788928606,0.050710101101290164,0.1518849222337672,0.14563908984025867
0.1,0.1,0.0,0.1,0.24,0.24,0.1555555555555556,0.24,0.18554983976632008,0.1678023313324357,0.18554983976632008,0.1678023313324357,0.09505538328700759,0.07533592531509978,0.18554983976632008,0.1678023313324357
0.1,0.1,0.0,0.1,0.18,0.18,0.0888888888888888,0.18,0.1814154604143928,0.17110107863707885,0.1814154604143928,0.17110107863707885,0.09046162787400552,0.07900120049237686,0.1814154604143928,0.17110107863707885
0.1,0.1,1.1102230246251563e-16,0.1,0.17,0.17,0.0777777777777777,0.17,0.1122400936623698,0.10817745695612578,0.1122400936623698,0.10817745695612578,0.013600106533588053,0.009086063910330825,0.1122400936623698,0.10817745695612578
0.1,0.1,0.0,0.1,0.17,0.17,0.0777777777777776,0.17,0.10693432314766642,0.10111952038028689,0.10693432314766642,0.10111952038028689,0.007704805050702906,0.0012439109278497254,0.10693432314766642,0.10111952038028689
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111112,0.2,0.10769062402904432,0.09392029365295837,0.10769062402904432,0.09392029365295837,0.008545139902033948,-0.006755229617014061,0.10769062402904432,0.09392029365295837
0.1,0.1,0.0,0.1,0.25,0.25,0.1666666666666664,0.25,0.11660208600108177,0.0947255986489211,0.11660208600108177,0.0947255986489211,0.018446765346478253,-0.005860446350486818,0.11660208600108177,0.0947255986489211
0.1,0.1,0.0,0.1,0.27,0.27,0.1888888888888887,0.27,0.11654291798932027,0.08226944896374049,0.11654291798932027,0.08226944896374049,0.01838102303941721,-0.01970061038038508,0.11654291798932027,0.08226944896374049
0.1,0.1,0.0,0.1,0.31,0.31,0.2333333333333332,0.31,0.11307230274842303,0.09067104986340575,0.11307230274842303,0.09067104986340575,0.014524784146524462,-0.010365498220623178,0.11307230274842303,0.09067104986340575
0.11,0.11,0.0111111111111112,0.11,0.33,0.33,0.2555555555555557,0.33,0.11445414230275854,0.09091858575420458,0.11445414230275854,0.09091858575420458,0.016060161996425393,-0.010090458614374517,0.11445414230275854,0.09091858575420458
0.11,0.11,0.0111111111111112,0.11,0.35,0.35,0.2777777777777777,0.35,0.13224638812722136,0.12836560949683704,0.13224638812722136,0.12836560949683704,0.03582932426966636,0.031517344673701875,0.13224638812722136,0.12836560949683704
0.12,0.12,0.022222222222222,0.12,0.32,0.32,0.2444444444444445,0.32,0.14211276819993954,0.12166764839429497,0.14211276819993954,0.12166764839429497,0.04679196954574828,0.024075164868059835,0.14211276819993954,0.12166764839429497
0.11,0.11,0.0111111111111109,0.11,0.29,0.29,0.2111111111111112,0.29,0.1490487081414384,0.16165963809613637,0.1490487081414384,0.16165963809613637,0.05449856925420876,0.0685107093586792,0.1490487081414384,0.16165963809613637
0.14,0.14,0.0444444444444444,0.14,0.23,0.23,0.1444444444444441,0.23,0.18893416647271358,0.18691525329467823,0.18893416647271358,0.18691525329467823,0.09881574472713889,0.09657250512805282,0.18893416647271358,0.18691525329467823
0.17,0.17,0.0777777777777777,0.17,0.2,0.2,0.1111111111111109,0.2,0.22606011557116415,0.19010653832820873,0.22606011557116415,0.19010653832820873,0.14006679920767617,0.10011837938769953,0.22606011557116415,0.19010653832820873
0.23,0.23,0.1444444444444442,0.23,0.17,0.17,0.0777777777777777,0.17,0.21761967541878643,0.2035011342800141,0.21761967541878643,0.2035011342800141,0.130688533550391,0.11500126406133554,0.21761967541878643,0.2035011342800141
0.24,0.24,0.1555555555555554,0.24,0.12,0.12,0.022222222222222,0.12,0.26474499303172977,0.2635069689367517,0.26474499303172977,0.2635069689367517,0.18304999973842603,0.18167441338824789,0.26474499303172977,0.2635069689367517
0.26,0.26,0.1777777777777777,0.26,0.1,0.1,0.0,0.1,0.271061018233051,0.26698716407916484,0.271061018233051,0.26698716407916484,0.19006780703027362,0.18554129778766787,0.271061018233051,0.26698716407916484
0.27,0.27,0.188888888888889,0.27,0.1,0.1,0.0,0.1,0.29029456433206025,0.24995430844381653,0.29029456433206025,0.24995430844381653,0.21143841282544393,0.1666159027958969,0.29029456433206025,0.24995430844381653
0.31,0.31,0.2333333333333331,0.31,0.1,0.1,0.0,0.1,0.32918190833414324,0.2592935163639791,0.32918190833414324,0.2592935163639791,0.2546465735656566,0.17699280149925264,0.32918190833414324,0.2592935163639791
0.33,0.33,0.2555555555555554,0.33,0.1,0.1,1.1102230246251563e-16,0.1,0.2789807280073853,0.28032201449287314,0.2789807280073853,0.28032201449287314,0.19886748199411292,0.20035779828177575,0.2789807280073853,0.28032201449287314
0.31,0.31,0.2333333333333332,0.31,0.1,0.1,0.0,0.1,0.254358048002438,0.2749870072766549,0.254358048002438,0.2749870072766549,0.1715089480166612,0.19443001397425613,0.254358048002438,0.2749870072766549
0.32,0.32,0.2444444444444445,0.32,0.1,0.1,0.0,0.1,0.24731026933720826,0.2416049342642328,0.24731026933720826,0.2416049342642328,0.16367808351962065,0.1573388206561905,0.24731026933720826,0.2416049342642328
0.36,0.36,0.2888888888888891,0.36,0.1,0.1,0.0,0.1,0.2542193512957908,0.25223161031452174,0.2542193512957908,0.25223161031452174,0.17135484122892095,0.16914623784261107,0.2542193512957908,0.25223161031452174
0.4,0.4,0.3333333333333336,0.4000000000000001,0.1,0.1,0.0,0.1,0.2688146677974522,0.25708760139192355,0.2688146677974522,0.25708760139192355,0.18757185924897657,0.17454178403917872,0.2688146677974522,0.25708760139192355
0.44,0.44,0.3777777777777776,0.44,0.1,0.1,0.0,0.1,0.33437372204231225,0.30598706880528675,0.33437372204231225,0.30598706880528675,0.26041525385562386,0.22887452628438176,0.33437372204231225,0.30598706880528675
0.35,0.35,0.2777777777777779,0.35,0.11,0.11,0.0111111111111112,0.11,0.2202116953721601,0.23364679763385415,0.2202116953721601,0.23364679763385415,0.13356855428078843,0.14849644508457266,0.2202116953721601,0.23364679763385415
0.27,0.27,0.1888888888888888,0.27,0.11,0.11,0.0111111111111112,0.11,0.1838584059385809,0.21367387169977636,0.1838584059385809,0.21367387169977636,0.09317601150590227,0.12630430460328043,0.1838584059385809,0.21367387169977636
0.23,0.23,0.1444444444444447,0.23,0.12,0.12,0.022222222222222,0.12,0.188121528820372,0.20505483797852506,0.188121528820372,0.20505483797852506,0.09791281630225616,0.11672760190496359,0.188121528820372,0.20505483797852506
0.22,0.22,0.1333333333333333,0.22,0.11,0.11,0.0111111111111109,0.11,0.1917839075790257,0.20528886699786916,0.1917839075790257,0.20528886699786916,0.10198212567901706,0.11698763405996276,0.1917839075790257,0.20528886699786916
0.24,0.24,0.1555555555555556,0.24,0.14,0.14,0.0444444444444444,0.14,0.20544540569589076,0.32223377150348087,0.20544540569589076,0.32223377150348087,0.11716156673390869,0.2469264196035075,0.20544540569589076,0.32223377150348087
0.28,0.28,0.1999999999999999,0.28,0.17,0.17,0.0777777777777777,0.17,0.18981123442838624,0.3087326195601933,0.18981123442838624,0.3087326195601933,0.09979026679821583,0.23192514048667054,0.18981123442838624,0.3087326195601933
0.36,0.36,0.2888888888888888,0.36,0.23,0.23,0.1444444444444442,0.23,0.17455935550352775,0.23137007637373216,0.17455935550352775,0.23137007637373216,0.08284373239552369,0.14596675771624062,0.17455935550352775,0.23137007637373216
0.43,0.43,0.3666666666666666,0.4299999999999999,0.24,0.24,0.1555555555555554,0.24,0.28439001086529314,0.28807617576110744,0.28439001086529314,0.28807617576110744,0.20487779690209393,0.20897353390405485,0.28439001086529314,0.28807617576110744
0.44,0.44,0.3777777777777777,0.44,0.26,0.26,0.1777777777777777,0.26,0.27292547386513655,0.26898256396246956,0.27292547386513655,0.26898256396246956,0.1921394196680218,0.18775840917604475,0.27292547386513655,0.26898256396246956
0.38,0.38,0.3111111111111112,0.38,0.27,0.27,0.188888888888889,0.27,0.26177112598326163,0.275941654645749,0.26177112598326163,0.275941654645749,0.17974570036686752,0.19549073120832877,0.26177112598326163,0.275941654645749
0.3,0.3,0.2222222222222221,0.3,0.31,0.31,0.2333333333333331,0.31,0.2850173078260894,0.267994033742077,0.2850173078260894,0.267994033742077,0.20557479086409322,0.18666004264386074,0.2850173078260894,0.267994033742077
0.26,0.26,0.1777777777777779,0.26,0.33,0.33,0.2555555555555554,0.33,0.3296850116486497,0.2744457623335459,0.3296850116486497,0.2744457623335459,0.2552055737377595,0.19382862922288646,0.3296850116486497,0.2744457623335459
0.31,0.31,0.2333333333333332,0.31,0.31,0.31,0.2333333333333332,0.31,0.38655030308439947,0.2871997605283883,0.38655030308439947,0.2871997605283883,0.318389229470121,0.2079997386363764,0.38655030308439947,0.2871997605283883
0.35,0.35,0.277777777777778,0.35,0.32,0.32,0.2444444444444445,0.32,0.288861826379629,0.28157422228572515,0.288861826379629,0.28157422228572515,0.20984647940316387,0.20174914160608634,0.288861826379629,0.28157422228572515
0.34,0.34,0.2666666666666667,0.34,0.36,0.36,0.2888888888888891,0.36,0.34847599985434435,0.2718572557697065,0.34847599985434435,0.2718572557697065,0.2760844477630384,0.19095251100429267,0.34847599985434435,0.2718572557697065
0.32,0.32,0.2444444444444444,0.32,0.4,0.4,0.3333333333333336,0.4000000000000001,0.2983546052421361,0.2919679750493616,0.2983546052421361,0.2919679750493616,0.2203940093756776,0.21329775427580255,0.2983546052421361,0.2919679750493616
0.24,0.24,0.1555555555555555,0.24,0.44,0.44,0.3777777777777776,0.44,0.2995633875729107,0.289553808454323,0.2995633875729107,0.289553808454323,0.22173709994398627,0.21061534768059684,0.2995633875729107,0.289553808454323
0.18,0.18,0.0888888888888888,0.18,0.35,0.35,0.2777777777777779,0.35,0.26122040471199404,0.3273970504570836,0.26122040471199404,0.3273970504570836,0.17913378548755937,0.25266339279645755,0.26122040471199404,0.3273970504570836
0.17,0.17,0.0777777777777777,0.17,0.27,0.27,0.1888888888888888,0.27,0.22107164349821726,0.32809663567714825,0.22107164349821726,0.32809663567714825,0.13452405103127976,0.2534407092662709,0.22107164349821726,0.32809663567714825
0.2,0.2,0.1111111111111111,0.2,0.23,0.23,0.1444444444444447,0.23,0.2799303826398054,0.38344125504225013,0.2799303826398054,0.38344125504225013,0.19992265127207381,0.31493473459909455,0.2799303826398054,0.38344125504225013
0.31,0.31,0.2333333333333335,0.31,0.22,0.22,0.1333333333333333,0.22,0.27668834350335847,0.33885178682733696,0.27668834350335847,0.33885178682733696,0.19632038802048202,0.2653908816556975,0.27668834350335847,0.33885178682733696
0.35,0.35,0.2777777777777778,0.35,0.24,0.24,0.1555555555555556,0.24,0.40891656269369314,0.3668324661831484,0.40891656269369314,0.3668324661831484,0.3432406355920189,0.29648052960137117,0.40891656269369314,0.3668324661831484
0.4,0.4,0.3333333333333333,0.4000000000000001,0.28,0.28,0.1999999999999999,0.28,0.37977448650217094,0.36535462712020084,0.37977448650217094,0.36535462712020084,0.31086055277934876,0.2948384863431009,0.37977448650217094,0.36535462712020084
0.44,0.44,0.3777777777777777,0.44,0.36,0.36,0.2888888888888888,0.36,0.37784088133839316,0.3494401241702489,0.37784088133839316,0.3494401241702489,0.3087121028011581,0.27715570698073044,0.37784088133839316,0.3494401241702489
0.48,0.48,0.4222222222222221,0.48,0.43,0.43,0.3666666666666666,0.4299999999999999,0.24681940023323456,0.2950324237131361,0.24681940023323456,0.2950324237131361,0.16313267445391727,0.21670270497366662,0.24681940023323456,0.2950324237131361
0.48,0.48,0.4222222222222223,0.48,0.44,0.44,0.3777777777777777,0.44,0.22860400424472052,0.29505350785589324,0.22860400424472052,0.29505350785589324,0.14289334527786499,0.21672612878463543,0.22860400424472052,0.29505350785589324
0.5,0.5,0.4444444444444444,0.5,0.38,0.38,0.3111111111111112,0.38,0.25089259713648365,0.2939265644410676,0.25089259713648365,0.2939265644410676,0.16765844610019132,0.21547396864142432,0.25089259713648365,0.2939265644410676
0.53,0.53,0.4777777777777776,0.53,0.3,0.3,0.2222222222222221,0.3,0.25904294852478027,0.3115025005226908,0.25904294852478027,0.3115025005226908,0.1767143894804377,0.2350027860681231,0.25904294852478027,0.3115025005226908
0.48,0.48,0.4222222222222224,0.48,0.26,0.26,0.1777777777777779,0.26,0.25685575262414656,0.31641947579179547,0.25685575262414656,0.31641947579179547,0.17428417319840592,0.24046609200544602,0.25685575262414656,0.31641947579179547
0.44,0.44,0.3777777777777779,0.44,0.31,0.31,0.2333333333333332,0.31,0.26413279792682715,0.30550016775578426,0.26413279792682715,0.30550016775578426,0.1823697786350453,0.22833352687497346,0.26413279792682715,0.30550016775578426
0.31,0.31,0.2333333333333332,0.31,0.35,0.35,0.277777777777778,0.35,0.2774751965335911,0.3110219067992467,0.2774751965335911,0.3110219067992467,0.19719466511432443,0.23446879263347975,0.2774751965335911,0.3110219067992467
0.26,0.26,0.1777777777777779,0.26,0.34,0.34,0.2666666666666667,0.34,0.3236823368028601,0.36767851102137294,0.3236823368028601,0.36767851102137294,0.24853593627199064,0.29742057688293055,0.3236823368028601,0.36767851102137294
0.27,0.27,0.188888888888889,0.27,0.32,0.32,0.2444444444444444,0.32,0.3084709880258409,0.382658634143338,0.3084709880258409,0.382658634143338,0.23163443637341372,0.3140651596500442,0.3084709880258409,0.382658634143338
0.32,0.32,0.2444444444444447,0.32,0.24,0.24,0.1555555555555555,0.24,0.31376936933115146,0.3469681917489462,0.31376936933115146,0.3469681917489462,0.23752152607724916,0.27440911335497453,0.31376936933115146,0.3469681917489462
0.38,0.38,0.311111111111111,0.38,0.18,0.18,0.0888888888888888,0.18,0.27441787963589986,0.3401067381209202,0.27441787963589986,0.3401067381209202,0.1937976469097689,0.26678527572884875,0.27441787963589986,0.3401067381209202
0.43,0.43,0.3666666666666667,0.4299999999999999,0.17,0.17,0.0777777777777777,0.17,0.2770149075559255,0.32970657926368835,0.2770149075559255,0.32970657926368835,0.19668323364629636,0.2552295416231567,0.2770149075559255,0.32970657926368835
0.48,0.48,0.4222222222222223,0.48,0.2,0.2,0.1111111111111111,0.2,0.27122289965910484,0.3198970928215501,0.27122289965910484,0.3198970928215501,0.1902476695273171,0.24433011125619697,0.27122289965910484,0.3198970928215501
0.57,0.57,0.5222222222222221,0.57,0.31,0.31,0.2333333333333335,0.31,0.28752011625629853,0.34021318492578934,0.28752011625629853,0.34021318492578934,0.2083556868627669,0.26690354699225405,0.28752011625629853,0.34021318492578934
0.73,0.73,0.7000000000000001,0.7299999999999999,0.35,0.35,0.2777777777777778,0.35,0.2699334861597468,0.3426970283596818,0.2699334861597468,0.3426970283596818,0.18881498784963338,0.26966337535547985,0.2699334861597468,0.3426970283596818
0.79,0.79,0.7666666666666666,0.79,0.4,0.4,0.3333333333333333,0.4000000000000001,0.2494439156348438,0.3442587032088423,0.2494439156348438,0.3442587032088423,0.16604879702218722,0.2713985676500619,0.2494439156348438,0.3442587032088423
0.8,0.8,0.7777777777777778,0.8000000000000002,0.44,0.44,0.3777777777777777,0.44,0.2741364062436207,0.4109883351968727,0.2741364062436207,0.4109883351968727,0.193484899500017,0.3455426077621192,0.2741364062436207,0.4109883351968727
0.77,0.77,0.7444444444444445,0.7699999999999999,0.48,0.48,0.4222222222222221,0.48,0.27494756264343717,0.3775504998174864,0.27494756264343717,0.3775504998174864,0.1943861839719465,0.3083894565865563,0.27494756264343717,0.3775504998174864
0.76,0.76,0.7333333333333333,0.76,0.48,0.48,0.4222222222222223,0.48,0.27999890348568257,0.33378468661543,0.27999890348568257,0.33378468661543,0.1999987859529765,0.2597607729165823,0.27999890348568257,0.33378468661543
0.82,0.82,0.8,0.82,0.5,0.5,0.4444444444444444,0.5,0.2806701998817255,0.32915757539406226,0.2806701998817255,0.32915757539406226,0.20074467044933283,0.2546195378575836,0.2806701998817255,0.32915757539406226
0.84,0.84,0.8222222222222222,0.8399999999999999,0.53,0.53,0.4777777777777776,0.53,0.2719403350667724,0.3322193330476322,0.2719403350667724,0.3322193330476322,0.19104481978745447,0.25802149016587356,0.2719403350667724,0.3322193330476322
