auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.7549450549450548,0.4280442804428044,0.9714285714285714,0.53125,0.6868686868686867,0.475,0.0,0.95,0.3877551020408163,0.5507246376811594,0.7163374132183119,0.8065890499966454,0.5005619159045277,0.6132146541451096,0.7130112022441447,0.8053941502218763,0.6383353365854163,0.741926641076366,0.7304318344826829,0.7666830021965507
0.7355072463768115,0.4642857142857143,0.8043478260869565,0.6727272727272727,0.7326732673267325,0.634548611111111,0.2123287671232877,0.9722222222222222,0.4375,0.603448275862069,0.7306956103399286,0.6908988300776998,0.5650591180010757,0.34964614241263736,0.7734664918620133,0.8647268556333321,0.7054961196638573,0.6707713097297507,0.7350237394061654,0.7265437697152961
0.7897158863545418,0.5796637309847879,0.803921568627451,0.7884615384615384,0.7961165048543688,0.6710950080515298,0.3269230769230768,0.9347826086956522,0.5733333333333334,0.7107438016528925,0.7633108151466975,0.722825196804488,0.5063011106605092,0.4687852673740923,0.8168291992018499,0.7796709496474559,0.6122151772241594,0.7239323031081143,0.7151280120687203,0.7082328343242392
0.6757575757575757,0.359504132231405,0.8181818181818182,0.6818181818181818,0.7438016528925621,0.819243156199678,0.6253943217665615,0.9347826086956522,0.7288135593220338,0.819047619047619,0.7121067538385818,0.6951933677399273,0.4139437429316751,0.43081355085349116,0.8137678629135765,0.7803029933077714,0.578943080550812,0.5949789038027768,0.6858226531943258,0.6861750755443164
0.5912563667232597,0.2067307692307691,0.9193548387096774,0.6705882352941176,0.7755102040816326,0.8419367747098839,0.6811478676763651,0.9387755102040816,0.7796610169491526,0.8518518518518519,0.6913380677490628,0.6821430025188887,0.3613244751089528,0.37260720954884297,0.8580102398989987,0.8749086830305589,0.7068896420727638,0.7114250057951761,0.7974008082789431,0.7784426149930135
0.4590163934426229,0.0,0.918032786885246,0.5894736842105263,0.717948717948718,0.8627090983272134,0.7033227848101267,0.9534883720930232,0.7592592592592593,0.845360824742268,0.5613308969349993,0.5514318487215578,0.1203015091596654,0.14425576747381116,0.8646309977305803,0.8825318897773826,0.5027260945917167,0.565178167751736,0.6126962213440639,0.7057606955960094
0.5303030303030303,0.0555555555555555,0.9333333333333332,0.4666666666666667,0.6222222222222223,0.7664092664092663,0.5418848167539267,0.6756756756756757,0.7352941176470589,0.7042253521126761,0.5550463987802425,0.5860648618824674,0.21968219971140518,0.20368408900576065,0.7669198702916228,0.8873027188785422,0.45199161854018033,0.5486453791354494,0.6248748057861355,0.6854006281311396
0.5776310524209683,0.1528762805358551,0.9591836734693876,0.5340909090909091,0.6861313868613138,0.7567026810724289,0.5167136528393073,0.5918367346938775,0.8787878787878788,0.7073170731707316,0.5824694353557263,0.7215478557100422,0.26812433678026415,0.32766936591797735,0.8100922859311438,0.8856012449578976,0.48655838096953624,0.6541995384322363,0.6974060371142098,0.7358620862925513
0.6517857142857143,0.2772424017790955,1.0,0.5301204819277109,0.6929133858267718,0.7282661486158329,0.4104803493449781,0.7323943661971831,0.8666666666666667,0.7938931297709925,0.6430236758666853,0.7267189203368729,0.3954272881711385,0.4026936351896285,0.8409978121841765,0.8494700266398801,0.6506900145073038,0.6416957778359407,0.7661781686337482,0.7323939849893019
0.7636363636363637,0.5009596928982725,1.0,0.6338028169014085,0.7758620689655172,0.4914199914199915,0.0,0.7936507936507936,0.625,0.6993006993006993,0.7484651413207758,0.7749952368635903,0.587952278088999,0.5788310177328289,0.850185487992382,0.8648512691467203,0.7290003743154666,0.7871910341804449,0.8214968506701825,0.8482727879404873
0.7988505747126435,0.6179966044142615,0.9310344827586208,0.7941176470588235,0.8571428571428571,0.5291666666666666,0.0686274509803921,0.9833333333333332,0.6145833333333334,0.7564102564102564,0.7904031091220325,0.7170178587925647,0.5616011133237655,0.4795610236183648,0.8676941006701775,0.9740495272097838,0.6954863075986787,0.7625890009357967,0.786584960501996,0.8446277985554627
0.8731884057971017,0.7404153354632588,0.9130434782608696,0.8235294117647058,0.865979381443299,0.49,0.0,0.98,0.494949494949495,0.6577181208053691,0.7629237179046637,0.8066052654403328,0.524177631066118,0.5807787155436162,0.7411048287614638,0.8388865343584071,0.6655617050840372,0.7937326820650608,0.7727730218215075,0.8141249369884797
0.8333333333333334,0.653061224489796,0.8166666666666667,0.8909090909090909,0.8521739130434782,0.59313528703332,0.1775057383320581,0.9787234042553192,0.5227272727272727,0.6814814814814814,0.7435580457437707,0.7446092261728015,0.5211110967520509,0.4496791747578156,0.7411048287614638,0.8212639436020499,0.7074156135118452,0.7781114230385636,0.7456976081102435,0.7680658977881887
0.8382852292020373,0.6800341296928327,0.8870967741935484,0.873015873015873,0.88,0.6274509803921569,0.2510839574300354,1.0,0.5632183908045977,0.7205882352941176,0.7665908657086838,0.6415496192250615,0.5605028653378222,0.30720825886376607,0.7572112748728191,0.8578469534709237,0.6823959097799742,0.7172774734656802,0.801846094774347,0.7415535495678227
0.6773916773916775,0.3713515940727435,0.8412698412698413,0.7464788732394366,0.791044776119403,0.7307692307692308,0.45141065830721,1.0,0.631578947368421,0.7741935483870968,0.6968848444783201,0.774682000930438,0.5211110967520509,0.5832952966421273,0.8173109151425397,0.9041737867141758,0.7240207976814969,0.8062811702310917,0.8307756332244106,0.8438322027719869
0.5186813186813187,0.0450928381962865,0.9230769230769232,0.6593406593406593,0.7692307692307692,0.7068965517241379,0.3722304283604135,1.0,0.5526315789473685,0.711864406779661,0.6287260588240651,0.5400721780331854,0.3748530350209718,0.16143874676540726,0.9131975350178253,0.9382001006728564,0.5320605905231073,0.5926122440815503,0.7187148267789588,0.7326795315647914
0.5060606060606061,0.013157894736842,0.9454545454545454,0.5531914893617021,0.6979865771812082,0.6637931034482758,0.2903930131004366,1.0,0.5185185185185185,0.6829268292682926,0.5823289639957175,0.5957374414203962,0.27768158954845706,0.305957164774028,0.8894306560275662,0.9088329780970613,0.5022599741882218,0.6890606162037529,0.7039652607785006,0.7622329138099339
0.5265700483091788,0.0566037735849056,0.9444444444444444,0.5543478260869565,0.6986301369863014,0.7549450549450548,0.4280442804428044,0.9714285714285714,0.53125,0.6868686868686867,0.5939122447530758,0.6909971003618971,0.34417800480600796,0.34089934263961563,0.9510723335616635,0.9160024227548567,0.6052358110207513,0.8037585956710015,0.789170445917016,0.8459574345202817
0.5651534258091635,0.1504854368932039,0.9508196721311476,0.6444444444444445,0.7682119205298014,0.7355072463768115,0.4642857142857143,0.8043478260869565,0.6727272727272727,0.7326732673267325,0.6542185834529197,0.5576233147389421,0.21213547699123841,0.13784469631380428,0.86169577783278,0.9104404924688306,0.5028725964862469,0.6116751963165341,0.7117174949335985,0.7640108050423424
0.5836725463591136,0.2032967032967032,0.9552238805970148,0.7111111111111111,0.8152866242038217,0.7897158863545418,0.5796637309847879,0.803921568627451,0.7884615384615384,0.7961165048543688,0.5820607513383692,0.7113437857412022,0.21032222478897944,0.36862794207384353,1.0370710620729091,0.9806283042280753,0.6278231368848661,0.6893331456428592,0.7529992634747482,0.8194754161877432
0.5777777777777777,0.1684901531728665,1.0,0.5913978494623656,0.7432432432432433,0.6757575757575757,0.359504132231405,0.8181818181818182,0.6818181818181818,0.7438016528925621,0.5739434657567724,0.7583646712977496,0.27737478117240244,0.4587925363132756,1.0018076254834678,1.006158385999819,0.7354496562734079,0.732682244315181,0.8316586712594108,0.8383849449075396
0.5,0.0,1.0,0.78,0.8764044943820225,0.5912563667232597,0.2067307692307691,0.9193548387096774,0.6705882352941176,0.7755102040816326,0.4883889871992402,0.6217086396369949,0.1528748990140684,0.169708211606131,0.9879028515232713,0.9891628943906448,0.5916730747600574,0.7046896276855431,0.7447917285663244,0.8057730662735109
0.5921052631578947,0.2187500000000001,1.0,0.6666666666666666,0.8,0.4590163934426229,0.0,0.918032786885246,0.5894736842105263,0.717948717948718,0.5865693699855042,0.6883931008056047,0.2906941831337856,0.3939965872673756,0.959315061399099,0.8602726111122944,0.6597678623986075,0.7636418143940208,0.7704034807783635,0.8857190575699061
0.8020202020202021,0.6242171189979123,0.9818181818181818,0.7605633802816901,0.8571428571428571,0.5303030303030303,0.0555555555555555,0.9333333333333332,0.4666666666666667,0.6222222222222223,0.7070115439567901,0.7477683596588298,0.45751591055647706,0.5304371394312017,0.8495816848033233,0.8210420327709306,0.7853826607913142,0.7667553672883588,0.8671319614102352,0.8463269259470675
0.720486111111111,0.3673174258857555,0.9722222222222222,0.5072463768115942,0.6666666666666666,0.5776310524209683,0.1528762805358551,0.9591836734693876,0.5340909090909091,0.6861313868613138,0.7476440773176442,0.715185387421379,0.5211110967520509,0.44677817345457255,0.8399930819622317,0.8305181879867587,0.7496664506826347,0.6969065938817274,0.8352952671403973,0.7856092068173087
0.6899957965531736,0.3406179351921627,0.8717948717948718,0.53125,0.6601941747572816,0.6517857142857143,0.2772424017790955,1.0,0.5301204819277109,0.6929133858267718,0.6807706766347397,0.595608999759966,0.401706995607565,0.19116086306085653,0.8143930867122137,0.8525070448274996,0.7292552414469593,0.7566447794028734,0.8040266596214549,0.8180824299420879
0.4567827130852341,0.0,0.7959183673469388,0.4642857142857143,0.5864661654135339,0.7636363636363637,0.5009596928982725,1.0,0.6338028169014085,0.7758620689655172,0.5376150967375048,0.4386005791729253,0.0007640931932468653,-0.07149946852195835,1.0113402343440372,0.9707677142065018,0.5327324959059306,0.5673814113538187,0.6975751911424966,0.7081346065622665
0.3793657165796869,0.0,0.7021276595744681,0.3975903614457831,0.5076923076923077,0.7988505747126435,0.6179966044142615,0.9310344827586208,0.7941176470588235,0.8571428571428571,0.5322125739500811,0.5273600626299653,-0.07874061482647805,0.1453722363513209,0.9696234185003029,0.9546149621353189,0.6396316310709784,0.6671194468352182,0.7172693432724345,0.798697648197148
0.3981481481481481,0.0,0.7962962962962963,0.4831460674157303,0.6013986013986014,0.8731884057971017,0.7404153354632588,0.9130434782608696,0.8235294117647058,0.865979381443299,0.5474269694864955,0.5376645251381155,-0.07374170936472602,0.12799189844339257,0.9639888058361721,0.9782248172743329,0.5699265801027664,0.5487550958980231,0.6536194081426161,0.7118613780392632
0.5328407224958949,0.0601503759398496,0.7380952380952381,0.4428571428571428,0.5535714285714286,0.8333333333333334,0.653061224489796,0.8166666666666667,0.8909090909090909,0.8521739130434782,0.7615238951697956,0.5786127788957165,0.38908089833097287,0.2241312998563115,0.8118634410004605,0.8911756159481822,0.5740013153205002,0.6207663839537939,0.7136249862605036,0.7596877508088865
0.6550387596899224,0.2804428044280443,0.9767441860465116,0.525,0.6829268292682928,0.8382852292020373,0.6800341296928327,0.8870967741935484,0.873015873015873,0.88,0.7448972735874005,0.6916462166842758,0.43285998667097714,0.45298906601173516,0.9365100247001709,0.8460903000499601,0.5839567970360275,0.769970591515786,0.7516723285439296,0.8663291021158204
0.6610169491525424,0.2803166606693055,1.0,0.5061728395061729,0.6721311475409836,0.6773916773916775,0.3713515940727435,0.8412698412698413,0.7464788732394366,0.791044776119403,0.7576267162521535,0.855105970088786,0.5018549058255839,0.7135602646723913,0.9353776636861172,0.9086698952726309,0.7656126334837992,0.9180256062511952,0.8829732302546355,0.9734040897812928
0.5348837209302325,0.0787655458314141,1.0,0.5876288659793815,0.7402597402597402,0.5186813186813187,0.0450928381962865,0.9230769230769232,0.6593406593406593,0.7692307692307692,0.5383602693470602,0.7471056933303084,0.2767018157633071,0.4938468453676463,0.9715614237528408,1.0050001467857765,0.6992807880126694,0.7926507249604611,0.833281231327347,0.9207389807467324
0.5256410256410257,0.0618661257606489,1.0,0.6224489795918368,0.7672955974842767,0.5060606060606061,0.013157894736842,0.9454545454545454,0.5531914893617021,0.6979865771812082,0.5375628666478667,0.6354072307847962,0.24336687709417473,0.2436013476762007,0.9655079935248094,0.9863514840568542,0.6318016343520193,0.5820246506900216,0.7742977046274555,0.7193076368922398
0.7142857142857143,0.4652406417112299,1.0,0.7073170731707317,0.8285714285714285,0.5265700483091788,0.0566037735849056,0.9444444444444444,0.5543478260869565,0.6986301369863014,0.5828022732895437,0.7660267187883288,0.18276857871883675,0.4654856631195125,1.0214639555737322,0.9540333395403853,0.7442392136214228,0.7824974010949549,0.8284404609631504,0.8457592377259106
0.7435897435897436,0.5368226030569708,1.0,0.7530864197530864,0.8591549295774648,0.5651534258091635,0.1504854368932039,0.9508196721311476,0.6444444444444445,0.7682119205298014,0.5961381683203056,0.7189058247643852,0.2558332100081931,0.402658498337515,0.9846112366291001,0.9690846696468556,0.7030796289005277,0.6839153716987294,0.7720597684524667,0.7937591066114783
0.7638888888888888,0.5885769603097774,1.0,0.7901234567901234,0.8827586206896552,0.5836725463591136,0.2032967032967032,0.9552238805970148,0.7111111111111111,0.8152866242038217,0.5705945112780374,0.6679736737334183,0.22782673779294085,0.4018980743403846,0.9876478448370419,0.9846675706920147,0.7654785811941697,0.6592599958271212,0.8204634213404722,0.7746413580723956
0.6,0.2727272727272727,1.0,0.7894736842105263,0.8823529411764706,0.5777777777777777,0.1684901531728665,1.0,0.5913978494623656,0.7432432432432433,0.5259629310880461,0.5796255986734499,0.2564300223332769,0.1929821033913616,1.0328467433709114,0.960327399441851,0.6830213609879768,0.6540293871263647,0.8032447917708984,0.7639962447989861
0.5,0.0,1.0,0.8,0.888888888888889,0.5,0.0,1.0,0.78,0.8764044943820225,0.4852286349850034,0.5104280704414821,0.041562432635558005,0.05230572007408342,1.0245762307866166,0.9521494735166433,0.5894507844472787,0.6119783240962068,0.7738082819636545,0.7452264603798701
0.5,0.0,1.0,0.7,0.8235294117647058,0.5921052631578947,0.2187500000000001,1.0,0.6666666666666666,0.8,0.4085594851330802,0.5088604062109602,-0.049276132195113204,0.05281143574001166,1.0039095878388524,0.9745875099116077,0.5753730387382945,0.624351704770051,0.729243389984816,0.7551950262569711
0.5,0.0,1.0,0.59,0.7421383647798743,0.8020202020202021,0.6242171189979123,0.9818181818181818,0.7605633802816901,0.8571428571428571,0.4537280733494574,0.515162367459604,-0.08398506150339952,0.06727141105828924,0.9839124329588627,0.9720058888649591,0.5839110260423934,0.47855902776015086,0.6751424805210607,0.6540589674219852
0.5,0.0,1.0,0.61,0.7577639751552795,0.720486111111111,0.3673174258857555,0.9722222222222222,0.5072463768115942,0.6666666666666666,0.438317110195447,0.4762688508704179,-0.1141184491478252,0.08245968520319502,1.0019433500312307,0.9508015606662319,0.5722140404103738,0.5397371147260573,0.6475594655345803,0.6836229711716671
0.5,0.0,1.0,0.63,0.7730061349693252,0.6899957965531736,0.3406179351921627,0.8717948717948718,0.53125,0.6601941747572816,0.5304530772508418,0.5749859011884274,0.1376432429011527,0.11092085394210631,1.0230553771723503,0.9601299120431307,0.6027895284910538,0.6802454233962527,0.7279786643744921,0.8134295715292462
0.5,0.0,1.0,0.56,0.717948717948718,0.4567827130852341,0.0,0.7959183673469388,0.4642857142857143,0.5864661654135339,0.46583081638561236,0.5758740470058775,0.22208022466093802,0.2057013859717723,1.0238480113277215,0.9553493967470235,0.6072694718434374,0.6621661668248244,0.746143608241017,0.7685267251480793
0.5,0.0,1.0,0.47,0.6394557823129251,0.3793657165796869,0.0,0.7021276595744681,0.3975903614457831,0.5076923076923077,0.47770433301421156,0.5590864030067975,0.2431907744794265,0.13995449713934677,0.9654427315266658,0.934577973234012,0.6201467748472695,0.525975751375353,0.7882083849357545,0.6351953045914381
0.5,0.0,1.0,0.41,0.5815602836879432,0.3981481481481481,0.0,0.7962962962962963,0.4831460674157303,0.6013986013986014,0.4231235267826606,0.5648667767716855,0.010752609022853944,0.13402014514863209,0.9910046667391034,0.907529107704271,0.5330665884457889,0.6529757179074719,0.7709388313177237,0.7331545898768267
