recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.1,0.1,1.1102230246251563e-16,0.1,0.21,0.21,0.1222222222222223,0.2099999999999999,0.15360677170212444,0.1285378441057394,0.15360677170212444,0.1285378441057394,0.05558632782238637,0.0330431006944555,0.15360677170212444,0.1285378441057394
0.11,0.11,0.0111111111111109,0.11,0.22,0.22,0.1333333333333334,0.22,0.15832882876085055,0.10698266819009017,0.15832882876085055,0.10698266819009017,0.06638835419212505,0.007027238553457311,0.15832882876085055,0.10698266819009017
0.11,0.11,0.0111111111111112,0.11,0.22,0.22,0.1333333333333336,0.22,0.14754337854931163,0.11379977070916239,0.14754337854931163,0.11379977070916239,0.052948826503947784,0.017279233190461537,0.14754337854931163,0.11379977070916239
0.11,0.11,0.0111111111111114,0.11,0.2,0.2,0.1111111111111113,0.2,0.13066870922870166,0.08858900048437567,0.13066870922870166,0.08858900048437567,0.024291197546021284,-0.0007854558577854322,0.13066870922870166,0.08858900048437567
0.1,0.1,1.1102230246251563e-16,0.1,0.15,0.15,0.0555555555555553,0.15,0.1128917347748889,0.0993390261357165,0.1128917347748889,0.0993390261357165,0.004284092339902004,-0.00568740429075545,0.1128917347748889,0.0993390261357165
0.1,0.1,1.1102230246251563e-16,0.1,0.14,0.14,0.0444444444444444,0.14,0.10438533128846438,0.1331474626422034,0.10438533128846438,0.1331474626422034,0.007058068071216511,0.021309511699573968,0.10438533128846438,0.1331474626422034
0.1,0.1,0.0,0.1,0.15,0.15,0.0555555555555553,0.15,0.10006580157446747,0.12045785508398488,0.10006580157446747,0.12045785508398488,0.006460094612379457,0.019841586132405404,0.10006580157446747,0.12045785508398488
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.10508735844714856,0.10395111456872518,0.10508735844714856,0.10395111456872518,0.0032846226709225415,0.00446226264210972,0.10508735844714856,0.10395111456872518
0.1,0.1,0.0,0.1,0.19,0.19,0.0999999999999998,0.19,0.10143546372468736,0.11525310426648841,0.10143546372468736,0.11525310426648841,0.0024947651219159603,0.014950332684777383,0.10143546372468736,0.11525310426648841
0.1,0.1,0.0,0.1,0.17,0.17,0.0777777777777777,0.17,0.10762008793840531,0.12909406511584678,0.10762008793840531,0.12909406511584678,0.00615343278966373,0.024803994069877294,0.10762008793840531,0.12909406511584678
0.1,0.1,0.0,0.1,0.16,0.16,0.0666666666666665,0.16,0.10234054511637139,0.12405945343475305,0.10234054511637139,0.12405945343475305,0.0013625357865631104,0.01708117264442618,0.10234054511637139,0.12405945343475305
0.1,0.1,0.0,0.1,0.19,0.19,0.0999999999999998,0.19,0.10182996463482726,0.10196690571993816,0.10182996463482726,0.10196690571993816,0.0035480112851849696,0.0056758602331424815,0.10182996463482726,0.10196690571993816
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111112,0.2,0.10330358713183783,0.10136201162511689,0.10330358713183783,0.10136201162511689,0.0043678829158598585,0.007765164345131609,0.10330358713183783,0.10136201162511689
0.1,0.1,0.0,0.1,0.17,0.17,0.0777777777777776,0.17,0.09545710989304164,0.10779694610389101,0.09545710989304164,0.10779694610389101,-0.006535113328510468,0.0037992390438580455,0.09545710989304164,0.10779694610389101
0.1,0.1,0.0,0.1,0.12,0.12,0.0222222222222223,0.12,0.09910585112125388,0.10637557406939627,0.09910585112125388,0.10637557406939627,0.0010895273801056812,0.004687985811302325,0.09910585112125388,0.10637557406939627
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09715182807226223,0.10111351772901647,0.09715182807226223,0.10111351772901647,-0.00111205873569229,-0.0009495905531898797,0.09715182807226223,0.10111351772901647
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.0974861985507412,0.09734752866754177,0.0974861985507412,0.09734752866754177,-0.0016087003197250648,-0.006193573594406378,0.0974861985507412,0.09734752866754177
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.09632841234587183,0.09708045009143729,0.09632841234587183,0.09708045009143729,-0.0054312639111371444,0.00042712223086677225,0.09632841234587183,0.09708045009143729
0.1,0.1,0.0,0.1,0.11,0.11,0.0111111111111109,0.11,0.09622952657580756,0.1003734899992047,0.09622952657580756,0.1003734899992047,-0.005965223002393241,-0.002137231096948017,0.09622952657580756,0.1003734899992047
0.1,0.1,0.0,0.1,0.11,0.11,0.0111111111111112,0.11,0.10809603554204339,0.1037833208980095,0.10809603554204339,0.1037833208980095,-0.0005329147805686197,0.00022986141959137357,0.10809603554204339,0.1037833208980095
0.1,0.1,0.0,0.1,0.11,0.11,0.0111111111111114,0.11,0.09890672274123521,0.10655443504973348,0.09890672274123521,0.10655443504973348,-0.0034714021878506293,0.006292970622397313,0.09890672274123521,0.10655443504973348
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.09916144838244748,0.11100936866082359,0.09916144838244748,0.11100936866082359,-0.0021777872840885305,0.007037760867404116,0.09916144838244748,0.11100936866082359
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.09536493763916075,0.12099685728547015,0.09536493763916075,0.12099685728547015,-0.0031420207640834885,0.024223438463109665,0.09536493763916075,0.12099685728547015
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10522498402656401,0.1496214884525257,0.10522498402656401,0.1496214884525257,0.004850164875607262,0.05507811988996394,0.10522498402656401,0.1496214884525257
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10727235979978854,0.11776812399591471,0.10727235979978854,0.11776812399591471,0.005870240898683237,0.017704221499576747,0.10727235979978854,0.11776812399591471
0.13,0.13,0.0333333333333333,0.13,0.1,0.1,0.0,0.1,0.11686276983726378,0.13271180176965805,0.11686276983726378,0.13271180176965805,0.013869946151136486,0.03874028383857291,0.11686276983726378,0.13271180176965805
0.16,0.16,0.0666666666666666,0.16,0.1,0.1,0.0,0.1,0.19155366619558314,0.13880969114723227,0.19155366619558314,0.13880969114723227,0.10669298854496838,0.044941816196224435,0.19155366619558314,0.13880969114723227
0.16,0.16,0.0666666666666663,0.16,0.1,0.1,0.0,0.1,0.1878770720823409,0.14404721231432863,0.1878770720823409,0.14404721231432863,0.10696706352662698,0.04856442747853023,0.1878770720823409,0.14404721231432863
0.17,0.17,0.0777777777777779,0.17,0.1,0.1,0.0,0.1,0.18637061651412662,0.13936188560247104,0.18637061651412662,0.13936188560247104,0.10372621020446626,0.040442617653140285,0.18637061651412662,0.13936188560247104
0.13,0.13,0.0333333333333336,0.13,0.1,0.1,0.0,0.1,0.16876268424535262,0.12138168289495552,0.16876268424535262,0.12138168289495552,0.07763699837695615,0.021528864057202467,0.16876268424535262,0.12138168289495552
0.15,0.15,0.0555555555555555,0.15,0.1,0.1,0.0,0.1,0.16614990730315501,0.12811500494200406,0.16614990730315501,0.12811500494200406,0.07477596669254695,0.03373655023297479,0.16614990730315501,0.12811500494200406
0.16,0.16,0.0666666666666667,0.16,0.1,0.1,0.0,0.1,0.18373196456905755,0.1259721323551625,0.18373196456905755,0.1259721323551625,0.09216268195172898,0.03822584738257571,0.18373196456905755,0.1259721323551625
0.17,0.17,0.0777777777777776,0.17,0.1,0.1,0.0,0.1,0.1789249347867252,0.12579508240346415,0.1789249347867252,0.12579508240346415,0.08944884821343832,0.037965781237789334,0.1789249347867252,0.12579508240346415
0.16,0.16,0.0666666666666663,0.16,0.1,0.1,0.0,0.1,0.17909143702804728,0.10335501989925525,0.17909143702804728,0.10335501989925525,0.08907000043939005,0.006618878182211433,0.17909143702804728,0.10335501989925525
0.13,0.13,0.0333333333333329,0.13,0.1,0.1,0.0,0.1,0.1082649960256137,0.10789907665188053,0.1082649960256137,0.10789907665188053,0.010353956467798827,0.008169441367355567,0.1082649960256137,0.10789907665188053
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11275744409986614,0.11705275446432005,0.11275744409986614,0.11705275446432005,0.016525450446866718,0.013699754155571805,0.11275744409986614,0.11705275446432005
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12151272196426065,0.11488233914293997,0.12151272196426065,0.11488233914293997,0.03183725121018713,0.014464051968915481,0.12151272196426065,0.11488233914293997
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10818924192487298,0.1514037234312696,0.10818924192487298,0.1514037234312696,0.01342380884220392,0.0488839130466639,0.10818924192487298,0.1514037234312696
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10325378156928215,0.15659582534231056,0.10325378156928215,0.15659582534231056,0.006699117290366577,0.043386474686171496,0.10325378156928215,0.15659582534231056
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09153576744116375,0.14155729977925008,0.09153576744116375,0.14155729977925008,-0.002524997246703952,0.03408847397976684,0.09153576744116375,0.14155729977925008
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09384788827490265,0.13581498146925647,0.09384788827490265,0.13581498146925647,-0.0014314214780760228,0.027199741827637566,0.09384788827490265,0.13581498146925647
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09083577074575336,0.13326904471365908,0.09083577074575336,0.13326904471365908,0.006237246508411114,0.03266404050615791,0.09083577074575336,0.13326904471365908
0.1,0.1,0.0,0.1,0.13,0.13,0.0333333333333333,0.13,0.09333897991197242,0.1273582262343064,0.09333897991197242,0.1273582262343064,0.0069132423755620225,0.02415793570954321,0.09333897991197242,0.1273582262343064
0.08,0.08,0.0,0.08,0.16,0.16,0.0666666666666666,0.16,0.09663833002440855,0.12829047343790118,0.09663833002440855,0.12829047343790118,-0.0032509796059461285,0.03131997092582669,0.09663833002440855,0.12829047343790118
0.05,0.05,0.0,0.05,0.16,0.16,0.0666666666666663,0.16,0.08033187096491862,0.09349588814248706,0.08033187096491862,0.09349588814248706,-0.004055643020902275,0.006395849780184131,0.08033187096491862,0.09349588814248706
0.05,0.05,0.0,0.05,0.17,0.17,0.0777777777777779,0.17,0.09358510773633609,0.08974890065022897,0.09358510773633609,0.08974890065022897,0.004168516291943394,-0.004673904617675931,0.09358510773633609,0.08974890065022897
0.06,0.06,0.0,0.06,0.13,0.13,0.0333333333333336,0.13,0.09954645228254803,0.1529436222598748,0.09954645228254803,0.1529436222598748,0.017111210374168805,0.06561335184721921,0.09954645228254803,0.1529436222598748
0.12,0.12,0.022222222222222,0.12,0.15,0.15,0.0555555555555555,0.15,0.16119639243994824,0.10980031843040675,0.16119639243994824,0.10980031843040675,0.07165551592315314,0.0203863450663533,0.16119639243994824,0.10980031843040675
0.19,0.19,0.0999999999999999,0.19,0.16,0.16,0.0666666666666667,0.16,0.19378031047602445,0.1421238433548748,0.19378031047602445,0.1421238433548748,0.09957861624339459,0.04169410165511741,0.19378031047602445,0.1421238433548748
0.22,0.22,0.1333333333333333,0.22,0.17,0.17,0.0777777777777776,0.17,0.1953434456950616,0.1403888313690997,0.1953434456950616,0.1403888313690997,0.09933232747894463,0.04203937699252228,0.1953434456950616,0.1403888313690997
0.2,0.2,0.1111111111111111,0.2,0.16,0.16,0.0666666666666663,0.16,0.19591645466943558,0.15348138942634615,0.19591645466943558,0.15348138942634615,0.108050592213688,0.05721460262455728,0.19591645466943558,0.15348138942634615
0.15,0.15,0.0555555555555555,0.15,0.13,0.13,0.0333333333333329,0.13,0.11218976215313967,0.1219038749421527,0.11218976215313967,0.1219038749421527,0.03126414395147121,0.050267894220698515,0.11218976215313967,0.1219038749421527
0.11,0.11,0.0111111111111108,0.11,0.1,0.1,0.0,0.1,0.07654135459545043,0.07940042409714654,0.07654135459545043,0.07940042409714654,0.003972506300388873,0.011149789291054013,0.07654135459545043,0.07940042409714654
0.11,0.11,0.011111111111111,0.11,0.1,0.1,0.0,0.1,0.08827043932699971,0.07959660186365687,0.08827043932699971,0.07959660186365687,0.017067021112115218,0.009653626037028733,0.08827043932699971,0.07959660186365687
0.11,0.11,0.0111111111111112,0.11,0.1,0.1,0.0,0.1,0.11182792087233952,0.10808302921223073,0.11182792087233952,0.10808302921223073,0.01839302954747101,0.018468536172020843,0.11182792087233952,0.10808302921223073
0.11,0.11,0.0111111111111112,0.11,0.1,0.1,0.0,0.1,0.11744433383984886,0.10535236165052839,0.11744433383984886,0.10535236165052839,0.02583635193468245,0.024826611444046846,0.11744433383984886,0.10535236165052839
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11228988923236377,0.10721742295475534,0.11228988923236377,0.10721742295475534,0.013954653488768025,0.011197778697805097,0.11228988923236377,0.10721742295475534
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1058225024587904,0.10782801537437571,0.1058225024587904,0.10782801537437571,0.011582509538731184,0.006113453015958419,0.1058225024587904,0.10782801537437571
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10662476631642534,0.10204990498698654,0.10662476631642534,0.10204990498698654,0.014103321408012683,0.007198587112017163,0.10662476631642534,0.10204990498698654
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10583574650456108,0.09911464866135734,0.10583574650456108,0.09911464866135734,0.012175876206069008,0.008830813407604847,0.10583574650456108,0.09911464866135734
0.1,0.1,0.0,0.1,0.08,0.08,0.0,0.08,0.10421854971329296,0.10565162382063577,0.10421854971329296,0.10565162382063577,0.0035102393371602156,0.00971937257787806,0.10421854971329296,0.10565162382063577
0.1,0.1,0.0,0.1,0.05,0.05,0.0,0.05,0.09760563115974086,0.10576019185042979,0.09760563115974086,0.10576019185042979,0.002452048603812629,0.010992005501181725,0.09760563115974086,0.10576019185042979
0.12,0.12,0.0222222222222223,0.12,0.05,0.05,0.0,0.05,0.12895802637042178,0.12204895575791656,0.12895802637042178,0.12204895575791656,0.026991627755181942,0.03246693830680549,0.12895802637042178,0.12204895575791656
0.15,0.15,0.0555555555555556,0.15,0.06,0.06,0.0,0.06,0.16289232734714806,0.1765414485478543,0.16289232734714806,0.1765414485478543,0.07683856357115196,0.08654350375799486,0.16289232734714806,0.1765414485478543
0.18,0.18,0.0888888888888888,0.18,0.12,0.12,0.022222222222222,0.12,0.18799110650429351,0.1776785257167726,0.18799110650429351,0.1776785257167726,0.09674818927162758,0.08758204878891516,0.18799110650429351,0.1776785257167726
0.2,0.2,0.1111111111111111,0.2,0.19,0.19,0.0999999999999999,0.19,0.18335085452446082,0.1765398863888848,0.18335085452446082,0.1765398863888848,0.09672386264179157,0.08931915810601894,0.18335085452446082,0.1765398863888848
0.2,0.2,0.1111111111111111,0.2,0.22,0.22,0.1333333333333333,0.22,0.17774602681684443,0.17394674916985756,0.17774602681684443,0.17394674916985756,0.08674363391847902,0.08936310509480337,0.17774602681684443,0.17394674916985756
0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.1784048699074894,0.16921860618716092,0.1784048699074894,0.16921860618716092,0.08775181422205361,0.08307224886681434,0.1784048699074894,0.16921860618716092
0.19,0.19,0.0999999999999999,0.19,0.15,0.15,0.0555555555555555,0.15,0.1854341099292726,0.18121339581021184,0.1854341099292726,0.18121339581021184,0.09533846869687417,0.09046132999998485,0.1854341099292726,0.18121339581021184
0.16,0.16,0.0666666666666663,0.16,0.11,0.11,0.0111111111111108,0.11,0.16019388274606988,0.1870293877846941,0.16019388274606988,0.1870293877846941,0.06506228820221105,0.09386265709565611,0.16019388274606988,0.1870293877846941
0.14,0.14,0.0444444444444442,0.14,0.11,0.11,0.011111111111111,0.11,0.14409746642253138,0.18003220937776362,0.14409746642253138,0.18003220937776362,0.03531607625195119,0.08744053566800532,0.14409746642253138,0.18003220937776362
0.14,0.14,0.0444444444444446,0.14,0.11,0.11,0.0111111111111112,0.11,0.15675230915503302,0.1932535154162582,0.15675230915503302,0.1932535154162582,0.058709123011131834,0.10499246069900325,0.15675230915503302,0.1932535154162582
0.17,0.17,0.0777777777777779,0.17,0.11,0.11,0.0111111111111112,0.11,0.18024732560927667,0.18452992219895817,0.18024732560927667,0.18452992219895817,0.08629810598882186,0.10274943799209592,0.18024732560927667,0.18452992219895817
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.19511198716222639,0.18301263327287598,0.19511198716222639,0.18301263327287598,0.10630797778198231,0.09953142593869779,0.19511198716222639,0.18301263327287598
0.2,0.2,0.1111111111111108,0.2,0.1,0.1,0.0,0.1,0.1970125414442377,0.1876869159403083,0.1970125414442377,0.1876869159403083,0.11083753586776769,0.1024828362746376,0.1970125414442377,0.1876869159403083
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.19256389859245082,0.17508828994285527,0.19256389859245082,0.17508828994285527,0.1080632754754185,0.08588241250283032,0.19256389859245082,0.17508828994285527
0.21,0.21,0.1222222222222222,0.2099999999999999,0.1,0.1,0.0,0.1,0.1928241082637941,0.17813235023419552,0.1928241082637941,0.17813235023419552,0.10470791207034763,0.09481642898861883,0.1928241082637941,0.17813235023419552
0.21,0.21,0.1222222222222221,0.2099999999999999,0.1,0.1,0.0,0.1,0.18481476272577244,0.18328567573515125,0.18481476272577244,0.18328567573515125,0.09310368001692805,0.09703488916490072,0.18481476272577244,0.18328567573515125
0.21,0.21,0.1222222222222222,0.2099999999999999,0.1,0.1,0.0,0.1,0.18767298547160816,0.1755601648746163,0.18767298547160816,0.1755601648746163,0.09182658460334309,0.09847187759956975,0.18767298547160816,0.1755601648746163
0.2,0.2,0.1111111111111111,0.2,0.12,0.12,0.0222222222222223,0.12,0.18721238428426484,0.19836089816357821,0.18721238428426484,0.19836089816357821,0.09361888307828155,0.1191029359339249,0.18721238428426484,0.19836089816357821
0.2,0.2,0.1111111111111112,0.2,0.15,0.15,0.0555555555555556,0.15,0.18820819250741874,0.17029402098196558,0.18820819250741874,0.17029402098196558,0.09097314682954018,0.07915791692088131,0.18820819250741874,0.17029402098196558
0.17,0.17,0.0777777777777776,0.17,0.18,0.18,0.0888888888888888,0.18,0.18042082705170243,0.16321775833312005,0.18042082705170243,0.16321775833312005,0.08826831738670071,0.07152989883727454,0.18042082705170243,0.16321775833312005
0.14,0.14,0.0444444444444444,0.14,0.2,0.2,0.1111111111111111,0.2,0.14434873399736303,0.16247546643106295,0.14434873399736303,0.16247546643106295,0.03637273307439135,0.05692927267565195,0.14434873399736303,0.16247546643106295
0.13,0.13,0.0333333333333334,0.13,0.2,0.2,0.1111111111111111,0.2,0.11938775025973343,0.1330480979133487,0.11938775025973343,0.1330480979133487,0.01793755389922225,0.02493631985139941,0.11938775025973343,0.1330480979133487
0.14,0.14,0.0444444444444442,0.14,0.2,0.2,0.1111111111111112,0.2,0.1412192324334958,0.15207524829139826,0.1412192324334958,0.15207524829139826,0.03794504057461727,0.04672457010712747,0.1412192324334958,0.15207524829139826
0.17,0.17,0.0777777777777776,0.17,0.19,0.19,0.0999999999999999,0.19,0.15185943679068467,0.1766611748655892,0.15185943679068467,0.1766611748655892,0.040503098736461386,0.07695573670131421,0.15185943679068467,0.1766611748655892
0.19,0.19,0.0999999999999998,0.19,0.16,0.16,0.0666666666666663,0.16,0.16564923301809736,0.18647425548870705,0.16564923301809736,0.18647425548870705,0.061630664417912526,0.08324192428363299,0.16564923301809736,0.18647425548870705
