auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5606060606060606,0.1559953434225843,1.0,0.6979166666666666,0.8220858895705522,0.6122448979591837,0.2279561154002437,1.0,0.5730337078651685,0.7285714285714285,0.6337475811029987,0.646088654212085,0.10291871215667203,0.310404764134676,1.0,1.0,0.5879903059837992,0.6324336841354621,0.759069511238145,0.7534728599328042
0.5,0.0,1.0,0.73,0.8439306358381503,0.6071428571428571,0.2403314917127071,1.0,0.6373626373626373,0.7785234899328859,0.5238418433006086,0.5340243744827452,0.028141960859108094,0.09761321127811663,1.0,1.0,0.6305256443114033,0.6047528195926765,0.7690162068583148,0.7489646907521574
0.5131578947368421,0.0324267782426777,1.0,0.6262626262626263,0.7701863354037267,0.5851063829787234,0.1786015164279697,1.0,0.5760869565217391,0.7310344827586206,0.6201197345323675,0.6310448463073122,0.06449986270432252,0.2962349640608112,1.0,1.0,0.6689957256994938,0.652767721827321,0.8164762604712243,0.801173578870358
0.5568181818181818,0.1255605381165918,1.0,0.5894736842105263,0.7417218543046357,0.5925925925925926,0.1729323308270677,1.0,0.5111111111111111,0.676470588235294,0.751102804753091,0.7478994232954891,0.41531449573794826,0.5337924231643343,1.0,1.0,0.8100130186454149,0.724950684601962,0.8720955361436935,0.8415271653036869
0.5727272727272728,0.1328413284132842,1.0,0.4891304347826087,0.6569343065693432,0.6153846153846154,0.2236024844720496,1.0,0.5454545454545454,0.7058823529411764,0.7658302425293798,0.7701590667820882,0.5109118469144682,0.6047717015202828,1.0,1.0,0.7928741028461926,0.7931816233849017,0.8795219556629297,0.8952800242251006
0.6,0.215686274509804,1.0,0.6043956043956044,0.7534246575342465,0.660377358490566,0.3074259330511736,1.0,0.5662650602409639,0.7230769230769232,0.7600840742778248,0.7494177619240675,0.481271957196599,0.5673575765854949,1.0,1.0,0.7838173896270907,0.8199229812234196,0.8461779385692485,0.8877421863240391
0.5967741935483871,0.2487980769230769,1.0,0.7340425531914894,0.8466257668711656,0.6442307692307692,0.2801556420233464,1.0,0.5647058823529412,0.7218045112781954,0.6556692231029871,0.6491810807329227,0.24151474157589542,0.3519571966214729,1.0,1.0,0.6703901378015943,0.7187735704631227,0.8016230145819716,0.8476045371695776
0.59375,0.2388758782201404,1.0,0.723404255319149,0.8395061728395062,0.6111111111111112,0.2391304347826086,1.0,0.6111111111111112,0.7586206896551725,0.6607925722166316,0.644581073311291,0.21639772931385326,0.34452904899069237,1.0,1.0,0.709119461455797,0.7225949545397067,0.8146010032742301,0.8186725518286911
0.5757575757575758,0.1930835734870317,1.0,0.7052631578947368,0.8271604938271605,0.5978260869565217,0.2080479452054794,1.0,0.5934065934065934,0.7448275862068965,0.6569511862494481,0.6521828444202629,0.18711431205636345,0.3549306452615969,1.0,1.0,0.673826681519268,0.7264343056116481,0.8062272817374259,0.820802145981362
0.5428571428571428,0.1086350974930363,1.0,0.6701030927835051,0.8024691358024691,0.6395348837209303,0.3061772605192481,1.0,0.6477272727272727,0.7862068965517242,0.664209485463951,0.6535948688949902,0.25242840785586407,0.34940575533807244,1.0,1.0,0.6452827627926488,0.7254920821681847,0.7963661785910402,0.8428753869276676
0.546875,0.1233373639661425,1.0,0.7010309278350515,0.8242424242424242,0.7222222222222222,0.4680851063829787,1.0,0.6875,0.8148148148148148,0.6686508767658135,0.6648976715252071,0.25771780355862334,0.3782669139794761,1.0,1.0,0.6970344322677328,0.7651619222515041,0.8387714218819735,0.852270922913814
0.5178571428571429,0.050632911392405,1.0,0.7272727272727273,0.8421052631578948,0.7234042553191489,0.4612515540820555,1.0,0.6708860759493671,0.8030303030303031,0.619389609180793,0.6441779377911313,0.053934798408348125,0.31872215474768756,1.0,1.0,0.6385239310187042,0.68398206379981,0.7800758309248721,0.7956969581990777
0.5,0.0,1.0,0.75,0.8571428571428571,0.7258064516129032,0.5319383259911894,1.0,0.8023255813953488,0.8903225806451612,0.6535179910111767,0.6348179077783817,0.07687197764931565,0.2848709305974114,1.0,1.0,0.6291414784572552,0.6527102203634176,0.7647270718747038,0.7759338023590657
0.5185185185185185,0.0531682447195921,1.0,0.7373737373737373,0.8488372093023255,0.675,0.3925233644859812,1.0,0.6976744186046512,0.8219178082191781,0.6140882418042113,0.6393195372374949,0.0075514184140092035,0.32133366354112924,1.0,1.0,0.6649750943684213,0.6880629686422456,0.8142246283315693,0.8250581800870471
0.5344827586206896,0.0951742627345845,1.0,0.7244897959183674,0.8402366863905326,0.6,0.2307692307692306,1.0,0.6521739130434783,0.7894736842105263,0.6165702572353471,0.6485017719440243,0.05500050684907849,0.36398965781693354,1.0,1.0,0.6695130157859838,0.7003060205321817,0.834450724689347,0.8329002374384373
0.5344827586206896,0.0951742627345845,1.0,0.7244897959183674,0.8402366863905326,0.5714285714285714,0.1620111731843574,1.0,0.6170212765957447,0.763157894736842,0.6273081865742759,0.6670394232492682,0.13924350887159237,0.38309469879137953,1.0,1.0,0.7406919739258653,0.7358578860499377,0.8253811070652836,0.8619060528460518
0.5517241379310345,0.1407799074686053,1.0,0.7319587628865979,0.8452380952380951,0.5769230769230769,0.1815476190476189,1.0,0.648936170212766,0.7870967741935483,0.6814960714457463,0.6755638529645026,0.3054397417413009,0.4076944907844471,1.0,1.0,0.7317888743161103,0.7419535624345556,0.8298899243693195,0.8573561523715673
0.5476190476190477,0.1425992779783392,1.0,0.8061224489795918,0.8926553672316384,0.5606060606060606,0.1559953434225843,1.0,0.6979166666666666,0.8220858895705522,0.664209485463951,0.6569946528043767,0.24523379694765227,0.3642768942247155,1.0,1.0,0.6803768688691729,0.7369835305685108,0.8495471521008578,0.8488806607827007
0.5344827586206896,0.0951742627345845,1.0,0.7244897959183674,0.8402366863905326,0.5,0.0,1.0,0.73,0.8439306358381503,0.664209485463951,0.6483286137063764,0.25350668949888217,0.32585757975604984,1.0,1.0,0.6403011772677982,0.7149581287200208,0.8214915144634949,0.8184784512661395
0.5588235294117647,0.1496598639455783,1.0,0.6875,0.8148148148148148,0.5131578947368421,0.0324267782426777,1.0,0.6262626262626263,0.7701863354037267,0.6770546801438838,0.6580990240861689,0.28504747778120626,0.3474528382136633,1.0,1.0,0.6273208980908889,0.6803185348038847,0.7891837547556917,0.8046731660137125
0.6086956521739131,0.2307692307692307,1.0,0.6,0.7499999999999999,0.5568181818181818,0.1255605381165918,1.0,0.5894736842105263,0.7417218543046357,0.7616680895854234,0.7804375772622629,0.49906883991788387,0.6159819724673686,1.0,1.0,0.7318437921997258,0.7819763861524186,0.8625921233165191,0.8623549954707044
0.59,0.18,1.0,0.5494505494505495,0.7092198581560284,0.5727272727272728,0.1328413284132842,1.0,0.4891304347826087,0.6569343065693432,0.7600840742778248,0.7849577365727363,0.4718317377919408,0.6327000791812823,1.0,1.0,0.7515059788972757,0.7965475058488476,0.824177118110033,0.8611786789404987
0.6219512195121951,0.2757009345794392,1.0,0.6555555555555556,0.7919463087248323,0.6,0.215686274509804,1.0,0.6043956043956044,0.7534246575342465,0.7616680895854234,0.7853059223983171,0.4769839015444978,0.6131548219973039,1.0,1.0,0.7110207566726107,0.7849454606512368,0.8459723449609374,0.8639735377047434
0.6206896551724138,0.3112085159674389,1.0,0.7634408602150538,0.8658536585365854,0.5967741935483871,0.2487980769230769,1.0,0.7340425531914894,0.8466257668711656,0.7482018667807042,0.7388390213635855,0.36230607518345037,0.5192408686437684,1.0,1.0,0.6776858614222614,0.7667582276701346,0.8038871313794791,0.8574366853718041
0.6166666666666667,0.298780487804878,1.0,0.7526881720430108,0.8588957055214724,0.59375,0.2388758782201404,1.0,0.723404255319149,0.8395061728395062,0.7309040767859953,0.7068266841174643,0.35995532322700113,0.4685666270268601,1.0,1.0,0.7199501484977939,0.7542607032878565,0.8254246612126532,0.8764145502940888
0.7125,0.4700460829493088,1.0,0.7228915662650602,0.8391608391608391,0.5757575757575758,0.1930835734870317,1.0,0.7052631578947368,0.8271604938271605,0.7977080332326051,0.7925226845651894,0.5880050474736385,0.6446772941410571,1.0,1.0,0.772921182295185,0.8109325284399177,0.8719945081193371,0.9057725846479444
0.7613636363636364,0.5508982035928145,1.0,0.7272727272727273,0.8421052631578948,0.5428571428571428,0.1086350974930363,1.0,0.6701030927835051,0.8024691358024691,0.8186793938975009,0.7961981987483715,0.6583431980010734,0.6525867899860891,1.0,1.0,0.8144521869852145,0.8209992522665296,0.8931392436419818,0.9057725846479444
0.8,0.6,1.0,0.7142857142857143,0.8333333333333333,0.546875,0.1233373639661425,1.0,0.7010309278350515,0.8242424242424242,0.8221870439927165,0.7983872099810005,0.672209291887684,0.6427319515219572,1.0,1.0,0.803727927833113,0.8158231117737182,0.906293458430386,0.9032068614935275
0.875,0.782608695652174,1.0,0.8571428571428571,0.923076923076923,0.5178571428571429,0.050632911392405,1.0,0.7272727272727273,0.8421052631578948,0.8169227340833058,0.7976647437175151,0.6655239545533201,0.6480313796659561,1.0,1.0,0.8269617684985814,0.8236184176149016,0.9034985056772746,0.8923157776934303
0.8333333333333333,0.7191011235955056,1.0,0.8421052631578947,0.9142857142857144,0.5,0.0,1.0,0.75,0.8571428571428571,0.8169227340833058,0.7926478899524599,0.6575096503878605,0.6389219295899193,1.0,1.0,0.7817589521100872,0.8020275035783532,0.8941274157378831,0.8629637382319889
0.7291666666666666,0.5625841184387618,1.0,0.8539325842696629,0.9212121212121211,0.5185185185185185,0.0531682447195921,1.0,0.7373737373737373,0.8488372093023255,0.7616680895854234,0.7628107063862749,0.48391134442337697,0.5732325999101957,1.0,1.0,0.7419518732670388,0.7749917291367977,0.86891224011946,0.8568607617719073
0.5882352941176471,0.2204899777282851,1.0,0.7021276595744681,0.825,0.5344827586206896,0.0951742627345845,1.0,0.7244897959183674,0.8402366863905326,0.7616680895854234,0.7669978483601309,0.483096502641906,0.5981963173163902,1.0,1.0,0.7578807365234187,0.8126760044560274,0.867321625621024,0.874821905141485
0.53125,0.0648379052369078,1.0,0.5360824742268041,0.697986577181208,0.5344827586206896,0.0951742627345845,1.0,0.7244897959183674,0.8402366863905326,0.7414922316988974,0.7800528128945398,0.4206368419657642,0.6164977833333946,1.0,1.0,0.7298414598874245,0.8094542491698671,0.8323960235025835,0.871923938090466
0.5,0.0,1.0,0.39,0.5611510791366906,0.5517241379310345,0.1407799074686053,1.0,0.7319587628865979,0.8452380952380951,0.631986152666046,0.6552788733136216,0.11113317803058972,0.3537817110939278,1.0,1.0,0.6103384372408425,0.7189329285267962,0.8080133431779031,0.8255566291434742
0.5,0.0,1.0,0.28,0.4375,0.5476190476190477,0.1425992779783392,1.0,0.8061224489795918,0.8926553672316384,0.6365084435195658,0.6511079527431116,0.09381256508851485,0.3476253918376146,1.0,1.0,0.5520524065374455,0.651866372627729,0.758270402159876,0.7749823232947969
0.5,0.0,1.0,0.33,0.4962406015037593,0.5344827586206896,0.0951742627345845,1.0,0.7244897959183674,0.8402366863905326,0.5524886754346827,0.5608836058779532,0.09644069727040618,0.1525393589903485,1.0,1.0,0.6147421302164993,0.6167836133581969,0.752566269515111,0.7702786570801033
0.5208333333333334,0.0237691001697794,1.0,0.2886597938144329,0.448,0.5588235294117647,0.1496598639455783,1.0,0.6875,0.8148148148148148,0.7222289665385752,0.7478994232954891,0.30481178042380624,0.556055043951642,1.0,1.0,0.700306937853516,0.7632966914482826,0.7965163975119431,0.8680137046379868
0.5597014925373134,0.0821406347230865,1.0,0.358695652173913,0.5279999999999999,0.6086956521739131,0.2307692307692307,1.0,0.6,0.7499999999999999,0.751102804753091,0.753150517704354,0.41723863945594347,0.562231607836001,1.0,1.0,0.7967328915051832,0.8110581600742117,0.8802004082230651,0.9019325688138281
0.631578947368421,0.2349726775956284,1.0,0.5058823529411764,0.671875,0.59,0.18,1.0,0.5494505494505495,0.7092198581560284,0.7977080332326051,0.7961981987483715,0.5853952161287886,0.6478654261537828,1.0,1.0,0.7987856148678536,0.8112281509613789,0.8988869717517735,0.9026663157704896
0.7058823529411764,0.4068801897983393,1.0,0.620253164556962,0.765625,0.6219512195121951,0.2757009345794392,1.0,0.6555555555555556,0.7919463087248323,0.8169227340833058,0.795475732484886,0.6583431980010734,0.6476163270302661,1.0,1.0,0.7992815886631308,0.81760219834223,0.8811916123780298,0.8998350223929185
0.7625,0.5701357466063348,1.0,0.759493670886076,0.8633093525179857,0.6206896551724138,0.3112085159674389,1.0,0.7634408602150538,0.8658536585365854,0.8204303841785214,0.7926478899524599,0.6520725509789066,0.6389219295899193,1.0,1.0,0.7894694154402495,0.7981800119171026,0.8810935112321514,0.8669411989792426
0.7297297297297297,0.5171414775470787,1.0,0.7590361445783133,0.8630136986301369,0.6166666666666667,0.298780487804878,1.0,0.7526881720430108,0.8588957055214724,0.79595137341841,0.7664405515222199,0.5747884266152298,0.5749338875846087,1.0,1.0,0.7098253394286119,0.7791684012867799,0.820859935647739,0.8557606297263907
0.6621621621621622,0.3768693918245265,1.0,0.7159090909090909,0.8344370860927153,0.7125,0.4700460829493088,1.0,0.7228915662650602,0.8391608391608391,0.7438748547480891,0.7381271564929832,0.45061069965089323,0.5029713365168552,1.0,1.0,0.7565211074471352,0.7488536017865774,0.7982121649616264,0.8470659804542418
0.625,0.2857142857142857,1.0,0.6666666666666666,0.8,0.7613636363636364,0.5508982035928145,1.0,0.7272727272727273,0.8421052631578948,0.7438748547480891,0.7405142093171914,0.4577914562031398,0.5089359539479603,1.0,1.0,0.7537240477586059,0.7493398422000831,0.807301963818528,0.8543925239560652
0.6,0.2307692307692306,1.0,0.6521739130434783,0.7894736842105263,0.8,0.6,1.0,0.7142857142857143,0.8333333333333333,0.7328173735720697,0.7329562672222509,0.4338702390925937,0.5230186675106921,1.0,1.0,0.7015138507586359,0.7471597794166491,0.7615860818079473,0.8407136193785106
0.5434782608695652,0.0932642487046631,1.0,0.5625,0.72,0.875,0.782608695652174,1.0,0.8571428571428571,0.923076923076923,0.6648188808090245,0.7137299102177872,0.2632863211968299,0.4980945980426957,1.0,1.0,0.6127219027061062,0.7103532487491812,0.7918047825530709,0.8206241419819396
0.5392156862745098,0.0769835035349568,1.0,0.5104166666666666,0.6758620689655173,0.8333333333333333,0.7191011235955056,1.0,0.8421052631578947,0.9142857142857144,0.6304593358288593,0.6707280263593267,0.13483320235005852,0.3805658044171593,1.0,1.0,0.6255387416943823,0.707018947746908,0.7831555467472331,0.8292526401933519
0.6376811594202898,0.1906765943671091,1.0,0.382716049382716,0.5535714285714286,0.7291666666666666,0.5625841184387618,1.0,0.8539325842696629,0.9212121212121211,0.7782475662846936,0.7285996847878203,0.5411042165020912,0.5271340045866876,1.0,1.0,0.7239386550983483,0.7387401030392027,0.8377027578529319,0.8654019164407873
0.7333333333333334,0.411764705882353,1.0,0.5555555555555556,0.7142857142857143,0.5882352941176471,0.2204899777282851,1.0,0.7021276595744681,0.825,0.7984806659304052,0.7669462124729458,0.6301027729066916,0.5896067972331125,1.0,1.0,0.776983866411606,0.7534455818479907,0.8580022402220594,0.8794003278159394
0.8518518518518519,0.6860282574568288,1.0,0.7419354838709677,0.8518518518518519,0.53125,0.0648379052369078,1.0,0.5360824742268041,0.697986577181208,0.6754366088217809,0.7060045160109383,0.29700945089317826,0.4216915528665084,1.0,1.0,0.554429188423186,0.7292629678442626,0.6666446325747557,0.8557894142740113
0.8666666666666667,0.7515527950310559,1.0,0.8208955223880597,0.9016393442622952,0.5,0.0,1.0,0.39,0.5611510791366906,0.7050496798263024,0.701497590549629,0.410223909385651,0.42741219621617044,1.0,1.0,0.6470521837702411,0.820772772875817,0.7791306675326322,0.9244449313631659
0.7972972972972974,0.648876404494382,1.0,0.8076923076923077,0.8936170212765957,0.5,0.0,1.0,0.28,0.4375,0.640683246856488,0.6176200461358993,0.294489743530416,0.32758231064110616,1.0,1.0,0.6027483963128539,0.7964093121589799,0.7079122963956038,0.9186640392719381
0.7555555555555555,0.5348837209302325,1.0,0.7142857142857143,0.8333333333333333,0.5,0.0,1.0,0.33,0.4962406015037593,0.6342842200172072,0.6518731315955932,0.28099266691938574,0.33457993312275175,1.0,1.0,0.6044539678494258,0.7681556582263211,0.724578225884231,0.8828147951310895
0.717391304347826,0.4537815126050419,1.0,0.675,0.8059701492537313,0.5208333333333334,0.0237691001697794,1.0,0.2886597938144329,0.448,0.6381943709785491,0.6401526985460899,0.2953880131606093,0.34210606022655365,1.0,1.0,0.6087970998718167,0.7159106524977481,0.7366768837517427,0.854220626443247
0.6463414634146342,0.3280815569972196,1.0,0.6704545454545454,0.8027210884353742,0.5597014925373134,0.0821406347230865,1.0,0.358695652173913,0.5279999999999999,0.6257066957624423,0.6366806272096657,0.2260165137883631,0.3199216461419906,1.0,1.0,0.6241523682374525,0.7236373822487175,0.7776867111091981,0.8492190386761467
0.5952380952380952,0.2144177449168207,1.0,0.6304347826086957,0.7733333333333333,0.631578947368421,0.2349726775956284,1.0,0.5058823529411764,0.671875,0.6101178796269071,0.6120519733400305,0.17391301216294108,0.2682021187690094,1.0,1.0,0.5986948692524175,0.785896443562367,0.7733370818578588,0.8944707662542359
0.5,0.0,1.0,0.56,0.717948717948718,0.7058823529411764,0.4068801897983393,1.0,0.620253164556962,0.765625,0.5365416735863752,0.5827029491283909,0.04840348009280696,0.13494298670447463,1.0,1.0,0.4664960615663075,0.6949812946237813,0.6429420338177569,0.8129792142908947
0.5,0.0,1.0,0.38,0.5507246376811594,0.7625,0.5701357466063348,1.0,0.759493670886076,0.8633093525179857,0.49275228841113955,0.506371505336411,0.002816158695783634,0.03484517996615378,1.0,1.0,0.4408504210840946,0.5209324080397583,0.6434667297496776,0.6730533179093877
0.528169014084507,0.0334679746105018,1.0,0.3020833333333333,0.464,0.7297297297297297,0.5171414775470787,1.0,0.7590361445783133,0.8630136986301369,0.509909163343368,0.4986161374478317,0.05750218564213556,-0.04092324381940355,1.0,1.0,0.5693759387436959,0.4635206261678761,0.6827755705828362,0.6357545063317114
0.6,0.1836734693877552,1.0,0.5056179775280899,0.6716417910447761,0.6621621621621622,0.3768693918245265,1.0,0.7159090909090909,0.8344370860927153,0.5541827110516656,0.5512993821508311,0.10975620015487707,0.04544878914793595,1.0,1.0,0.4958513143690567,0.46575017027834054,0.6348688153278506,0.6287063511157412
0.6785714285714286,0.3283582089552238,1.0,0.55,0.7096774193548387,0.625,0.2857142857142857,1.0,0.6666666666666666,0.8,0.6111548538823092,0.6339808026088479,0.23689382734340733,0.2731904185388858,1.0,1.0,0.5478825536231393,0.6860845057215669,0.6535731605231345,0.8106173042467434
