recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.3,0.3,0.2222222222222222,0.3,0.3,0.3,0.2222222222222223,0.3,0.32092823446549384,0.31530511666856725,0.32092823446549384,0.31530511666856725,0.2218909317822107,0.24396538461566863,0.32092823446549384,0.31530511666856725
0.3,0.3,0.2222222222222222,0.3,0.2,0.2,0.1111111111111113,0.2,0.2984920867464617,0.32206890159822577,0.2984920867464617,0.32206890159822577,0.21706138831747263,0.24849407210711943,0.2984920867464617,0.32206890159822577
0.3,0.3,0.2222222222222222,0.3,0.09,0.09,0.0,0.09,0.3105776627658504,0.3343335189164687,0.3105776627658504,0.3343335189164687,0.2355683492557704,0.26115155564257664,0.3105776627658504,0.3343335189164687
0.3,0.3,0.2222222222222223,0.3,0.04,0.04,0.0,0.04,0.3347052637615755,0.32693333807163494,0.3347052637615755,0.32693333807163494,0.2605943951556724,0.24108879922722942,0.3347052637615755,0.32693333807163494
0.3,0.3,0.2222222222222222,0.3,0.02,0.02,0.0,0.02,0.32373665215102826,0.34687303961185356,0.32373665215102826,0.34687303961185356,0.26845897912528754,0.2622255204686896,0.32373665215102826,0.34687303961185356
0.3,0.3,0.2222222222222222,0.3,0.01,0.01,0.0,0.01,0.3453053000295935,0.34110774180970854,0.3453053000295935,0.34110774180970854,0.2825572962950079,0.28297419263728313,0.3453053000295935,0.34110774180970854
0.3,0.3,0.2222222222222222,0.3,0.02,0.02,0.0,0.02,0.31192769424246813,0.25320417855693134,0.31192769424246813,0.25320417855693134,0.2372766906747783,0.15124214955735146,0.31192769424246813,0.25320417855693134
0.31,0.31,0.2333333333333332,0.31,0.06,0.06,0.0,0.06,0.3297340547432356,0.25233678578743285,0.3297340547432356,0.25233678578743285,0.2594170556128038,0.14761239230235654,0.3297340547432356,0.25233678578743285
0.34,0.34,0.2666666666666667,0.34,0.09,0.09,0.0,0.09,0.25147035181293403,0.15966711933936076,0.25147035181293403,0.15966711933936076,0.18099378255213242,0.10368529005200912,0.25147035181293403,0.15966711933936076
0.38,0.38,0.3111111111111111,0.38,0.14,0.14,0.0444444444444446,0.14,0.26333500790027076,0.1757500376766458,0.26333500790027076,0.1757500376766458,0.18884254155141075,0.10450136995947991,0.26333500790027076,0.1757500376766458
0.42,0.42,0.3555555555555555,0.4199999999999999,0.18,0.18,0.0888888888888885,0.18,0.26324929697205773,0.18462179426735284,0.26324929697205773,0.18462179426735284,0.18706998260097676,0.10985959265356156,0.26324929697205773,0.18462179426735284
0.42,0.42,0.3555555555555555,0.4199999999999999,0.2,0.2,0.1111111111111109,0.2,0.2661644968392041,0.20181051992563181,0.2661644968392041,0.20181051992563181,0.19705155495786214,0.11797113467389678,0.2661644968392041,0.20181051992563181
0.41,0.41,0.3444444444444444,0.41,0.2,0.2,0.1111111111111111,0.2,0.2443575310436431,0.18178714618469005,0.2443575310436431,0.18178714618469005,0.16121616784620846,0.09947930881498987,0.2443575310436431,0.18178714618469005
0.33,0.33,0.2555555555555555,0.33,0.19,0.19,0.0999999999999998,0.19,0.337482744280314,0.4176688569579877,0.337482744280314,0.4176688569579877,0.2419908488757524,0.3271373407313926,0.337482744280314,0.4176688569579877
0.28,0.28,0.1999999999999999,0.28,0.22,0.22,0.1333333333333336,0.22,0.4110204111547835,0.48595975753690507,0.4110204111547835,0.48595975753690507,0.33754002242010467,0.4312622487943963,0.4110204111547835,0.48595975753690507
0.27,0.27,0.1888888888888888,0.27,0.26,0.26,0.1777777777777778,0.26,0.43772821214495516,0.506283933642491,0.43772821214495516,0.506283933642491,0.35958578118259865,0.43762608926315366,0.43772821214495516,0.506283933642491
0.3,0.3,0.2222222222222221,0.3,0.28,0.28,0.1999999999999999,0.28,0.4463615723985119,0.45736194836167654,0.4463615723985119,0.45736194836167654,0.37133858318612123,0.38282073579880443,0.4463615723985119,0.45736194836167654
0.35,0.35,0.2777777777777775,0.35,0.3,0.3,0.2222222222222222,0.3,0.45965406127018493,0.44919755880855905,0.45965406127018493,0.44919755880855905,0.3679028218510761,0.38178677845523834,0.45965406127018493,0.44919755880855905
0.4,0.4,0.3333333333333331,0.4000000000000001,0.3,0.3,0.2222222222222222,0.3,0.44257386421803574,0.4884242501180397,0.44257386421803574,0.4884242501180397,0.3696278023715215,0.44731405793422957,0.44257386421803574,0.4884242501180397
0.4,0.4,0.3333333333333333,0.4000000000000001,0.3,0.3,0.2222222222222222,0.3,0.4074980281292379,0.49697971814731406,0.4074980281292379,0.49697971814731406,0.35823157888016477,0.47475636598148785,0.4074980281292379,0.49697971814731406
0.36,0.36,0.2888888888888888,0.36,0.3,0.3,0.2222222222222223,0.3,0.3489925330155644,0.4629545764654779,0.3489925330155644,0.4629545764654779,0.2724825052008388,0.4168753224641851,0.3489925330155644,0.4629545764654779
0.32,0.32,0.2444444444444445,0.32,0.3,0.3,0.2222222222222222,0.3,0.33874420578742603,0.4057176583002078,0.33874420578742603,0.4057176583002078,0.2689610972537975,0.3417353499938347,0.33874420578742603,0.4057176583002078
0.29,0.29,0.2111111111111113,0.29,0.3,0.3,0.2222222222222222,0.3,0.3413149909338811,0.4082515640862743,0.3413149909338811,0.4082515640862743,0.2699355564188357,0.30574527210503266,0.3413149909338811,0.4082515640862743
0.32,0.32,0.2444444444444447,0.32,0.3,0.3,0.2222222222222222,0.3,0.3496671334863141,0.3797682099796734,0.3496671334863141,0.3797682099796734,0.2802564440207123,0.29609047521137843,0.3496671334863141,0.3797682099796734
0.31,0.31,0.2333333333333332,0.31,0.31,0.31,0.2333333333333332,0.31,0.3598257602320187,0.3580620383761015,0.3598257602320187,0.3580620383761015,0.3108537360278757,0.2840684670704138,0.3598257602320187,0.3580620383761015
0.35,0.35,0.2777777777777778,0.35,0.34,0.34,0.2666666666666667,0.34,0.36183827939624186,0.3728262631580231,0.36183827939624186,0.3728262631580231,0.29809742178966214,0.29763529064225663,0.36183827939624186,0.3728262631580231
0.39,0.39,0.3222222222222222,0.39,0.38,0.38,0.3111111111111111,0.38,0.34039958622715233,0.38950107619559504,0.34039958622715233,0.38950107619559504,0.2615599879452827,0.3124890251899686,0.34039958622715233,0.38950107619559504
0.37,0.37,0.3,0.37,0.42,0.42,0.3555555555555555,0.4199999999999999,0.37178447891610455,0.42143727380677887,0.37178447891610455,0.42143727380677887,0.3021452729888764,0.34256303860465653,0.37178447891610455,0.42143727380677887
0.38,0.38,0.3111111111111111,0.38,0.42,0.42,0.3555555555555555,0.4199999999999999,0.37915640023314895,0.3687843810147852,0.37915640023314895,0.3687843810147852,0.30950155258834894,0.2681956020663392,0.37915640023314895,0.3687843810147852
0.37,0.37,0.3,0.37,0.41,0.41,0.3444444444444444,0.41,0.35284217891971,0.32882174832996613,0.35284217891971,0.32882174832996613,0.29393538662325064,0.23818673495938156,0.35284217891971,0.32882174832996613
0.37,0.37,0.3,0.37,0.33,0.33,0.2555555555555555,0.33,0.34523135769288155,0.3368170870842151,0.34523135769288155,0.3368170870842151,0.2896866498680941,0.27227917204238883,0.34523135769288155,0.3368170870842151
0.42,0.42,0.3555555555555555,0.4199999999999999,0.28,0.28,0.1999999999999999,0.28,0.34427842534047287,0.3503482580061321,0.34427842534047287,0.3503482580061321,0.26023083047507223,0.2816194687505763,0.34427842534047287,0.3503482580061321
0.53,0.53,0.4777777777777778,0.53,0.27,0.27,0.1888888888888888,0.27,0.4432057341656109,0.33612470042451376,0.4432057341656109,0.33612470042451376,0.3842311918253648,0.2741550460717303,0.4432057341656109,0.33612470042451376
0.67,0.67,0.6333333333333334,0.67,0.3,0.3,0.2222222222222221,0.3,0.3519291636166237,0.4282258430930982,0.3519291636166237,0.4282258430930982,0.2927654430792574,0.34095804825454246,0.3519291636166237,0.4282258430930982
0.78,0.78,0.7555555555555555,0.78,0.35,0.35,0.2777777777777775,0.35,0.3321561783955573,0.40077123183300917,0.3321561783955573,0.40077123183300917,0.2679853781688326,0.3044725372760818,0.3321561783955573,0.40077123183300917
0.84,0.84,0.8222222222222222,0.8399999999999999,0.4,0.4,0.3333333333333331,0.4000000000000001,0.28635823154569184,0.3908142005597435,0.28635823154569184,0.3908142005597435,0.2591547039157219,0.2951935585968557,0.28635823154569184,0.3908142005597435
0.83,0.83,0.8111111111111111,0.83,0.4,0.4,0.3333333333333333,0.4000000000000001,0.2954651997344491,0.3912711156258655,0.2954651997344491,0.3912711156258655,0.26988448379776986,0.3003201320798471,0.2954651997344491,0.3912711156258655
0.85,0.85,0.8333333333333334,0.85,0.36,0.36,0.2888888888888888,0.36,0.2891027569737208,0.3783132452514736,0.2891027569737208,0.3783132452514736,0.2573542550855125,0.28900193124199025,0.2891027569737208,0.3783132452514736
0.86,0.86,0.8444444444444444,0.8599999999999999,0.32,0.32,0.2444444444444445,0.32,0.2857088580321681,0.40527411471753666,0.2857088580321681,0.40527411471753666,0.23126274456373927,0.3228738125484161,0.2857088580321681,0.40527411471753666
0.88,0.88,0.8666666666666667,0.88,0.29,0.29,0.2111111111111113,0.29,0.2805303323923263,0.39822752153630625,0.2805303323923263,0.39822752153630625,0.21779091651510057,0.30976395921223654,0.2805303323923263,0.39822752153630625
0.85,0.85,0.8333333333333334,0.85,0.32,0.32,0.2444444444444447,0.32,0.21902436500104572,0.358521430652415,0.21902436500104572,0.358521430652415,0.16901278271294612,0.2698155996606848,0.21902436500104572,0.358521430652415
0.87,0.87,0.8555555555555556,0.87,0.31,0.31,0.2333333333333332,0.31,0.2109195101049084,0.35617870230567594,0.2109195101049084,0.35617870230567594,0.16474854835306801,0.27284504706958007,0.2109195101049084,0.35617870230567594
0.83,0.83,0.8111111111111111,0.83,0.35,0.35,0.2777777777777778,0.35,0.2548878580116966,0.34067936470059845,0.2548878580116966,0.34067936470059845,0.208095603347502,0.2567154714233933,0.2548878580116966,0.34067936470059845
0.79,0.79,0.7666666666666666,0.79,0.39,0.39,0.3222222222222222,0.39,0.25978124517544104,0.33804645613563333,0.25978124517544104,0.33804645613563333,0.21721263070613184,0.25088918572745145,0.25978124517544104,0.33804645613563333
0.68,0.68,0.6444444444444444,0.68,0.37,0.37,0.3,0.37,0.23850307780769409,0.3284195151329053,0.23850307780769409,0.3284195151329053,0.18937031622948686,0.23388117505994596,0.23850307780769409,0.3284195151329053
0.59,0.59,0.5444444444444445,0.59,0.38,0.38,0.3111111111111111,0.38,0.26465928415922546,0.29032892788120135,0.26465928415922546,0.29032892788120135,0.20167110411389041,0.14964554968594593,0.26465928415922546,0.29032892788120135
0.57,0.57,0.5222222222222221,0.57,0.37,0.37,0.3,0.37,0.2815499683929855,0.21257974796583468,0.2815499683929855,0.21257974796583468,0.1963217467529003,0.0901335924414979,0.2815499683929855,0.21257974796583468
0.59,0.59,0.5444444444444445,0.59,0.37,0.37,0.3,0.37,0.26839775513074304,0.213146021579779,0.26839775513074304,0.213146021579779,0.2007360913027711,0.09506036176088148,0.26839775513074304,0.213146021579779
0.62,0.62,0.5777777777777777,0.62,0.42,0.42,0.3555555555555555,0.4199999999999999,0.29326555568653834,0.17176719818060987,0.29326555568653834,0.17176719818060987,0.22992499394741572,0.055284670006433854,0.29326555568653834,0.17176719818060987
0.59,0.59,0.5444444444444445,0.59,0.53,0.53,0.4777777777777778,0.53,0.2727947275813719,0.1872539276473954,0.2727947275813719,0.1872539276473954,0.21984955510203547,0.08909736745742095,0.2727947275813719,0.1872539276473954
0.54,0.54,0.4888888888888889,0.54,0.67,0.67,0.6333333333333334,0.67,0.2463734856314612,0.15905579015068427,0.2463734856314612,0.15905579015068427,0.18850115736798612,0.0365003057313797,0.2463734856314612,0.15905579015068427
0.51,0.51,0.4555555555555555,0.51,0.78,0.78,0.7555555555555555,0.78,0.24266563111715903,0.15219605036479308,0.24266563111715903,0.15219605036479308,0.18060720722063422,0.03996549940697941,0.24266563111715903,0.15219605036479308
0.52,0.52,0.4666666666666667,0.52,0.84,0.84,0.8222222222222222,0.8399999999999999,0.24501792905955957,0.16491073149988347,0.24501792905955957,0.16491073149988347,0.1856534221353991,0.052222562348344666,0.24501792905955957,0.16491073149988347
0.54,0.54,0.4888888888888889,0.54,0.83,0.83,0.8111111111111111,0.83,0.26450926508650785,0.1637690673066138,0.26450926508650785,0.1637690673066138,0.22033763646330828,0.04379638813265031,0.26450926508650785,0.1637690673066138
0.55,0.55,0.5,0.55,0.85,0.85,0.8333333333333334,0.85,0.24346800940963606,0.16131758052631462,0.24346800940963606,0.16131758052631462,0.21394766275267268,0.03910057008154593,0.24346800940963606,0.16131758052631462
0.57,0.57,0.5222222222222221,0.57,0.86,0.86,0.8444444444444444,0.8599999999999999,0.2384420649860896,0.15162068536444157,0.2384420649860896,0.15162068536444157,0.19393573540616574,0.0419021857816659,0.2384420649860896,0.15162068536444157
0.56,0.56,0.5111111111111111,0.56,0.88,0.88,0.8666666666666667,0.88,0.23291107283206577,0.1631355948865943,0.23291107283206577,0.1631355948865943,0.1814861497876058,0.05898483428353485,0.23291107283206577,0.1631355948865943
0.56,0.56,0.5111111111111111,0.56,0.85,0.85,0.8333333333333334,0.85,0.2508005500947861,0.15916984342757914,0.2508005500947861,0.15916984342757914,0.20085422921696203,0.05751781212300839,0.2508005500947861,0.15916984342757914
0.51,0.51,0.4555555555555556,0.51,0.87,0.87,0.8555555555555556,0.87,0.22273196223727354,0.15367717877797502,0.22273196223727354,0.15367717877797502,0.15860516031565966,0.05460656908626298,0.22273196223727354,0.15367717877797502
0.44,0.44,0.3777777777777776,0.44,0.83,0.83,0.8111111111111111,0.83,0.19705383198991705,0.12177809720583922,0.19705383198991705,0.12177809720583922,0.09964148374416094,0.028629006936124947,0.19705383198991705,0.12177809720583922
0.35,0.35,0.2777777777777778,0.35,0.79,0.79,0.7666666666666666,0.79,0.20887269921818763,0.1283682702146479,0.20887269921818763,0.1283682702146479,0.08758496586003961,0.03029148609405185,0.20887269921818763,0.1283682702146479
0.3,0.3,0.2222222222222222,0.3,0.68,0.68,0.6444444444444444,0.68,0.2069010927654203,0.13164912610080443,0.2069010927654203,0.13164912610080443,0.08444541883476575,0.03197236636561675,0.2069010927654203,0.13164912610080443
0.3,0.3,0.2222222222222222,0.3,0.59,0.59,0.5444444444444445,0.59,0.2264072982118075,0.1493625092831073,0.2264072982118075,0.1493625092831073,0.1298608097903361,0.03198112710523064,0.2264072982118075,0.1493625092831073
0.31,0.31,0.2333333333333332,0.31,0.57,0.57,0.5222222222222221,0.57,0.21886000253311796,0.15822477942946392,0.21886000253311796,0.15822477942946392,0.12003233893765228,0.047592700401799165,0.21886000253311796,0.15822477942946392
0.31,0.31,0.2333333333333332,0.31,0.59,0.59,0.5444444444444445,0.59,0.21588960147773364,0.14895374654259083,0.21588960147773364,0.14895374654259083,0.11772587841156076,0.045634022812980304,0.21588960147773364,0.14895374654259083
0.3,0.3,0.2222222222222221,0.3,0.62,0.62,0.5777777777777777,0.62,0.21486843056643723,0.14984574458933164,0.21486843056643723,0.14984574458933164,0.1258990487325637,0.059357071145658774,0.21486843056643723,0.14984574458933164
0.28,0.28,0.1999999999999999,0.28,0.59,0.59,0.5444444444444445,0.59,0.21702462202630612,0.14396265007762557,0.21702462202630612,0.14396265007762557,0.12613942592242966,0.06287787810741025,0.21702462202630612,0.14396265007762557
0.28,0.28,0.2000000000000001,0.28,0.54,0.54,0.4888888888888889,0.54,0.2242424041786182,0.14719008934239755,0.2242424041786182,0.14719008934239755,0.13988449130330133,0.062419377172673964,0.2242424041786182,0.14719008934239755
0.3,0.3,0.2222222222222222,0.3,0.51,0.51,0.4555555555555555,0.51,0.24080759540491142,0.16465635134232495,0.24080759540491142,0.16465635134232495,0.15740321557640596,0.09903939858339642,0.24080759540491142,0.16465635134232495
0.29,0.29,0.2111111111111111,0.29,0.52,0.52,0.4666666666666667,0.52,0.24217160075666677,0.16236526477034188,0.24217160075666677,0.16236526477034188,0.15367604186928527,0.09625714915432619,0.24217160075666677,0.16236526477034188
0.27,0.27,0.1888888888888888,0.27,0.54,0.54,0.4888888888888889,0.54,0.25242673058032417,0.16150794156541648,0.25242673058032417,0.16150794156541648,0.1688521982245414,0.09332571332704642,0.25242673058032417,0.16150794156541648
0.26,0.26,0.1777777777777777,0.26,0.55,0.55,0.5,0.55,0.23125701149830816,0.1580370406552883,0.23125701149830816,0.1580370406552883,0.14652380454109792,0.09332571332704642,0.23125701149830816,0.1580370406552883
0.26,0.26,0.1777777777777778,0.26,0.57,0.57,0.5222222222222221,0.57,0.2310974601989712,0.1641627761472553,0.2310974601989712,0.1641627761472553,0.1349276571393059,0.08127821607370798,0.2310974601989712,0.1641627761472553
0.29,0.29,0.2111111111111111,0.29,0.56,0.56,0.5111111111111111,0.56,0.19646904104841736,0.1709927209793307,0.19646904104841736,0.1709927209793307,0.1265857290029467,0.07835613026070393,0.19646904104841736,0.1709927209793307
0.32,0.32,0.2444444444444443,0.32,0.56,0.56,0.5111111111111111,0.56,0.19527373034783999,0.18287234713048173,0.19527373034783999,0.18287234713048173,0.09882623033558414,0.07234734486947003,0.19527373034783999,0.18287234713048173
0.31,0.31,0.2333333333333332,0.31,0.51,0.51,0.4555555555555556,0.51,0.17756708692596596,0.18535255973053816,0.17756708692596596,0.18535255973053816,0.07706983468326775,0.07712475995783608,0.17756708692596596,0.18535255973053816
0.28,0.28,0.1999999999999998,0.28,0.44,0.44,0.3777777777777776,0.44,0.1784874012883156,0.18239973973545887,0.1784874012883156,0.18239973973545887,0.10315020343087046,0.080554060429113,0.1784874012883156,0.18239973973545887
0.23,0.23,0.1444444444444445,0.23,0.35,0.35,0.2777777777777778,0.35,0.17364082724092592,0.1926866764686051,0.17364082724092592,0.1926866764686051,0.08914169926046729,0.09271250416546284,0.17364082724092592,0.1926866764686051
0.18,0.18,0.0888888888888889,0.18,0.3,0.3,0.2222222222222222,0.3,0.1988252069246572,0.18138291958768282,0.1988252069246572,0.18138291958768282,0.1138595717024386,0.08495725517413254,0.1988252069246572,0.18138291958768282
0.15,0.15,0.0555555555555556,0.15,0.3,0.3,0.2222222222222222,0.3,0.16819919046974172,0.12563158935080068,0.16819919046974172,0.12563158935080068,0.08175628952734967,0.047112253306336206,0.16819919046974172,0.12563158935080068
0.12,0.12,0.022222222222222,0.12,0.31,0.31,0.2333333333333332,0.31,0.1483101801142783,0.12695455188155352,0.1483101801142783,0.12695455188155352,0.05150793668961966,0.04495269863042185,0.1483101801142783,0.12695455188155352
0.1,0.1,0.0,0.1,0.31,0.31,0.2333333333333332,0.31,0.13889871819056668,0.11789454689774213,0.13889871819056668,0.11789454689774213,0.031180687647500975,0.04180874829606677,0.13889871819056668,0.11789454689774213
