auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5,0.0,1.0,0.59,0.7421383647798743,0.5,0.0,1.0,0.77,0.8700564971751412,0.506820912087247,0.5434490968616245,0.06181436683340064,0.08792535509581538,1.0065456725785769,0.9818968867524388,0.7090124203582093,0.7539242394514849,0.8294295117886767,0.8107893049681003
0.5,0.0,1.0,0.64,0.7804878048780487,0.5,0.0,1.0,0.75,0.8571428571428571,0.5108608173282536,0.5412253782130564,0.02975895072989175,0.10855367361479128,1.0017278177239513,1.0005018525865295,0.6926809034592426,0.741738854643195,0.8272909585118656,0.853534505008782
0.5,0.0,1.0,0.63,0.7730061349693252,0.5,0.0,1.0,0.72,0.8372093023255813,0.49861793647060054,0.5058261010595929,0.0013561421765844056,0.0230214987791034,1.0003595297907903,1.0043558793937424,0.5897867835197703,0.631617295760161,0.7676000693941046,0.7864571350849621
0.5,0.0,1.0,0.51,0.6754966887417219,0.5,0.0,1.0,0.65,0.787878787878788,0.5071307697256715,0.5065824533124615,0.028651660098834766,0.0465599801988547,1.001377111182976,1.0040243875415642,0.564338446991116,0.623320498699369,0.7276563371500158,0.7047345056407511
0.5,0.0,1.0,0.54,0.7012987012987013,0.5,0.0,1.0,0.62,0.7654320987654321,0.5080509155631487,0.5031165177446997,0.04006167352577698,0.0004721234549083337,1.0088406719101,1.0071429979620827,0.5378853191909404,0.594634777886932,0.6853433023702631,0.7135574501286014
0.5,0.0,1.0,0.61,0.7577639751552795,0.5,0.0,1.0,0.54,0.7012987012987013,0.5269002647071444,0.5001066964254672,0.055567449875084066,-0.0005807526202003378,1.0043818289533377,1.0124139888476333,0.6474255577219781,0.6710959959815409,0.8281314669042087,0.7544566854962184
0.5,0.0,1.0,0.66,0.7951807228915663,0.5,0.0,1.0,0.55,0.7096774193548387,0.5056118224446611,0.5052824765361249,0.01614940301683217,0.007674580486303225,0.998565059541073,1.0050939946482058,0.6411686080033899,0.6369134095212466,0.8276889899495422,0.7435891842059321
0.5,0.0,1.0,0.68,0.8095238095238095,0.5,0.0,1.0,0.6,0.7499999999999999,0.5107254371273234,0.5119456856534571,0.04868308228922956,0.0031078622100476276,1.0060587585146263,0.9912045595917442,0.6842734609446551,0.6805684514555429,0.8613547232280288,0.7678866621483782
0.5,0.0,1.0,0.64,0.7804878048780487,0.5,0.0,1.0,0.62,0.7654320987654321,0.5132233945876512,0.5314035779121926,0.02378731840415006,0.04638821188753507,0.9956931242165842,0.9970789147118754,0.7037095353742882,0.6758554169402061,0.835685352081002,0.7849161702556762
0.5,0.0,1.0,0.51,0.6754966887417219,0.5258620689655172,0.0438108484005562,1.0,0.4329896907216495,0.60431654676259,0.5174545818964678,0.5259473038763254,0.056874732865357824,0.051988828588183905,1.0055963928522906,1.004262474729298,0.6539092680798942,0.6232177016329129,0.7879031230105978,0.757666481682649
0.5,0.0,1.0,0.51,0.6754966887417219,0.5288461538461539,0.0555127216653815,1.0,0.4948453608247423,0.6620689655172414,0.5057469632047187,0.5262807713298602,0.043892342489530486,0.049169708063380585,1.010496585783844,1.0045558210235381,0.6274731686769933,0.6131582315793278,0.7848627741503494,0.7653214016765306
0.5,0.0,1.0,0.58,0.7341772151898733,0.5657894736842105,0.1581632653061224,1.0,0.6526315789473685,0.7898089171974523,0.5147034219363095,0.5275820789759159,0.05961242732662936,0.06138358561250187,0.9965215849095528,1.004621502584845,0.7210567524437783,0.6855093434217187,0.8505769408646506,0.7883239352299841
0.5,0.0,1.0,0.54,0.7012987012987013,0.5476190476190477,0.1425992779783392,1.0,0.8061224489795918,0.8926553672316384,0.5021497582148376,0.5175718733392981,0.028572193083718826,0.029188968222907702,1.001941242415147,0.9976082258909084,0.6155492205238086,0.6297005668931182,0.7928965542005538,0.761174029993287
0.5,0.0,1.0,0.47,0.6394557823129251,0.5526315789473684,0.1600790513833992,1.0,0.826530612244898,0.905027932960894,0.4897868900881735,0.504666809803356,-0.010121223959607654,0.0277802410911777,1.002399647363324,1.0047994589481968,0.6866983682007142,0.5929758948786173,0.7824168891808536,0.7116287836986538
0.5,0.0,1.0,0.49,0.6577181208053691,0.5,0.0,1.0,0.85,0.9189189189189187,0.4869608040393053,0.5141782634811821,-0.028315531791679963,0.01607610934927255,0.9895022597896609,0.9913421394849423,0.6449651481367609,0.5536861785211099,0.7646174623371127,0.7414541253179984
0.5,0.0,1.0,0.51,0.6754966887417219,0.5,0.0,1.0,0.7,0.8235294117647058,0.48875520617443796,0.5076239216239892,-0.04227530541489277,-0.00962178165934014,1.0003335149528747,0.9954899425412045,0.6296160419192214,0.6116386633563248,0.7495866329279732,0.7650930553480724
0.5,0.0,1.0,0.57,0.7261146496815287,0.5,0.0,1.0,0.64,0.7804878048780487,0.520090333995183,0.5517087621041449,0.004280724191800874,0.07184957281173229,0.9984445113196588,0.9843335992604322,0.6158247152171011,0.5483634082740143,0.7886195907960231,0.7576200594316567
0.5,0.0,1.0,0.41,0.5815602836879432,0.5,0.0,1.0,0.59,0.7421383647798743,0.5424633653775479,0.6054544241905537,0.033797004796734684,0.16331722069079255,0.9784915753972233,0.9674625245416077,0.6933324061728282,0.6533135256381891,0.8096150750344608,0.8069053758304102
0.5,0.0,1.0,0.41,0.5815602836879432,0.5,0.0,1.0,0.64,0.7804878048780487,0.5458923579774184,0.6073677206635658,0.07277410497906583,0.17513379031663878,0.9937201487722491,0.9653390523436014,0.7577133035705278,0.7509201103954778,0.8659165998476213,0.8712414771350049
0.5434782608695652,0.0932642487046631,1.0,0.5625,0.72,0.5,0.0,1.0,0.63,0.7730061349693252,0.6070963976776179,0.6387300544292854,0.3037831856506858,0.2696629027414302,1.0025894271509355,0.9705332224902092,0.5676930952777262,0.7161386573592788,0.7362180177341893,0.8390556097154174
0.5625,0.1626794258373205,1.0,0.7083333333333334,0.8292682926829268,0.5,0.0,1.0,0.51,0.6754966887417219,0.6032939976072158,0.6497764530241692,0.25398621552116324,0.29576726740595427,0.9942655474070635,0.9558077541221343,0.6460671291192899,0.8141599185037433,0.7852826269714461,0.8895245953266286
0.5769230769230769,0.2120343839541547,1.0,0.7708333333333334,0.8705882352941177,0.5,0.0,1.0,0.54,0.7012987012987013,0.6094086524863246,0.6301177858255276,0.2581054843495277,0.2660008344992968,0.9965836427201,0.9753721280513074,0.616440637389463,0.7007357231901606,0.7919298100311064,0.8343681014971267
0.5,0.0,1.0,0.64,0.7804878048780487,0.5,0.0,1.0,0.61,0.7577639751552795,0.5037258138118801,0.5476408546641738,-0.03602680131986811,0.08056727025663149,1.0080248622764423,0.9985946648426474,0.6675171616673473,0.6080124631602442,0.7877159195214734,0.8114525240950349
0.5,0.0,1.0,0.53,0.6928104575163399,0.5,0.0,1.0,0.66,0.7951807228915663,0.49954621109547115,0.5206806012526959,0.0028807406707410553,0.02462049952875984,1.0018034949287058,0.9965605517439672,0.5923209534196844,0.6324112258060776,0.7684642853168074,0.7863487557196401
0.5,0.0,1.0,0.52,0.6842105263157895,0.5,0.0,1.0,0.68,0.8095238095238095,0.4909485216256839,0.49764465160212334,-0.03439040913433931,0.02430239066809065,0.9976827559698023,0.9976868653958918,0.5911629146319243,0.5413698243997842,0.7039130978297087,0.7033903672962325
0.5,0.0,1.0,0.72,0.8372093023255813,0.5,0.0,1.0,0.64,0.7804878048780487,0.4767506244200719,0.4909571859631648,-0.04601543066902416,0.005569267286252497,0.9935177999132961,0.9967052108286343,0.5151697371455733,0.5459183130152797,0.732597351863732,0.7187183624950079
0.5,0.0,1.0,0.87,0.9304812834224598,0.5,0.0,1.0,0.51,0.6754966887417219,0.4851343190846177,0.5328282029270479,0.0105372517016477,0.06099802436353631,0.9939022242007883,0.9947710936655302,0.6924831592059014,0.6547610915659183,0.7924976750073667,0.7721378432856576
0.5,0.0,1.0,0.67,0.8023952095808384,0.5,0.0,1.0,0.51,0.6754966887417219,0.5086721648898004,0.5196370934668075,-0.016099791425623077,0.01942055617586,0.9918135747372772,0.9870258687150607,0.5818437627505496,0.541161385914255,0.7709154564183194,0.6881927115665268
0.5,0.0,1.0,0.68,0.8095238095238095,0.5,0.0,1.0,0.58,0.7341772151898733,0.5091459048974746,0.570084652545164,-0.027018161388990478,0.14323973849786978,1.0025617227082722,0.9767024030660291,0.6840971799774591,0.6760748573387719,0.815713553189518,0.7809103591666459
0.5,0.0,1.0,0.6,0.7499999999999999,0.5,0.0,1.0,0.54,0.7012987012987013,0.5399885267021965,0.5699272561972131,0.051341643244164334,0.11100105087153203,0.9898555233299674,0.9812212201797375,0.6972168001553993,0.7093526915951197,0.7927660051419585,0.8245156159101306
0.5,0.0,1.0,0.67,0.8023952095808384,0.5,0.0,1.0,0.47,0.6394557823129251,0.5512996143698954,0.6090955147982013,0.07499708699927485,0.16437170037958124,0.9809375380602935,0.9688570912303751,0.7103479429311882,0.6928447382348495,0.8047220953581172,0.781187199747916
0.5,0.0,1.0,0.67,0.8023952095808384,0.5,0.0,1.0,0.49,0.6577181208053691,0.5426465401836519,0.5975711111498585,0.056744025698395394,0.1449237464265739,0.98801599718995,0.9620983455478181,0.7951511567972569,0.7657909332709761,0.8589318198468949,0.8558252989028966
0.5,0.0,1.0,0.64,0.7804878048780487,0.5,0.0,1.0,0.51,0.6754966887417219,0.5415465969522406,0.5980257417122722,0.07425248934850692,0.15534736327208062,1.0008250278575515,0.9814927413865585,0.6320956285556453,0.7165812805551349,0.7716883627165642,0.8096278914976727
0.5,0.0,1.0,0.54,0.7012987012987013,0.5,0.0,1.0,0.57,0.7261146496815287,0.5504070411469956,0.608419338433226,0.061230743439723255,0.1605782203079577,0.9691109524892251,0.9650948240372478,0.6597474875116134,0.7053588269507678,0.7419280093576445,0.8311966603708981
0.5119047619047619,0.0275142314990511,1.0,0.5858585858585859,0.7388535031847133,0.5,0.0,1.0,0.41,0.5815602836879432,0.5296098735698405,0.526335522931282,0.07677871534795017,0.09282265405935682,0.9994866056528587,1.0069210399665314,0.6647584237789415,0.6593756423924925,0.7537431236820517,0.8079767445534101
0.5185185185185185,0.0531682447195921,1.0,0.7373737373737373,0.8488372093023255,0.5,0.0,1.0,0.41,0.5815602836879432,0.5255182329929268,0.5214110120313891,0.05377359630991731,0.07844780842856672,1.0035020748729493,1.0038721280532419,0.665490257025884,0.7404251797654116,0.7898724358318242,0.8585785493273024
0.515625,0.042027194066749,1.0,0.6868686868686869,0.8143712574850299,0.5434782608695652,0.0932642487046631,1.0,0.5625,0.72,0.5076687001998451,0.5173904446938213,0.01391010185786176,0.052442922860857125,0.9969107725971347,1.0015308272954948,0.5719368683789932,0.6251204112646876,0.695606418941238,0.767961214920683
0.5,0.0,1.0,0.58,0.7341772151898733,0.5625,0.1626794258373205,1.0,0.7083333333333334,0.8292682926829268,0.490114560287956,0.5211369450410039,0.0006242948353679465,0.046009084694333055,1.0009551620943535,1.0033712844784293,0.5527766445587308,0.6205424169849644,0.6872073465527652,0.73236010087485
0.5,0.0,1.0,0.54,0.7012987012987013,0.5769230769230769,0.2120343839541547,1.0,0.7708333333333334,0.8705882352941177,0.46750212375910183,0.4879193845007603,-0.02487005127936908,-0.04393925467030661,1.0024841450079487,1.0021229891526786,0.6761360919038532,0.6555676525878641,0.8013272261561155,0.7920619095344879
0.5,0.0,1.0,0.56,0.717948717948718,0.5,0.0,1.0,0.64,0.7804878048780487,0.4934905732952365,0.5172468320791013,-0.06495470117813731,-0.012832801717394005,1.00172991477566,0.9968213530938314,0.6927027338073918,0.6515090557679912,0.8518946565292694,0.8329799085909843
0.525,0.0594059405940595,1.0,0.6122448979591837,0.759493670886076,0.5,0.0,1.0,0.53,0.6928104575163399,0.5801636088335076,0.5586769591880691,0.11551116718644198,0.12715918332407056,0.9961172907944656,0.9825347719605922,0.6235250597657681,0.7254956631260204,0.7510366176585539,0.860930493122097
0.5357142857142857,0.0997229916897507,1.0,0.7346938775510204,0.8470588235294119,0.5,0.0,1.0,0.52,0.6842105263157895,0.588185669288104,0.6331308754530685,0.18641882785146147,0.2546283611046079,0.995172173574729,0.9712300949970848,0.6851772435845204,0.7355380012454521,0.7529367428917498,0.8557662972020799
0.5357142857142857,0.0997229916897507,1.0,0.7346938775510204,0.8470588235294119,0.5,0.0,1.0,0.72,0.8372093023255813,0.5869747362822594,0.6276261980662944,0.20718509478666292,0.25069754402742656,0.9816487316006828,0.9750788640803444,0.7430264926303596,0.8110674666429953,0.8218004181771644,0.9028395979006358
0.5,0.0,1.0,0.65,0.787878787878788,0.5,0.0,1.0,0.87,0.9304812834224598,0.5333586159799576,0.6123476890139811,0.08380921930668024,0.19117914656874702,0.9976124810352215,0.9845014592238116,0.8101701677843284,0.814962436631155,0.8767945211520479,0.8799682962163888
0.5,0.0,1.0,0.59,0.7421383647798743,0.5,0.0,1.0,0.67,0.8023952095808384,0.5289797739665748,0.5912998236927933,0.06483934962840497,0.15332211844739604,0.9940970555168426,0.981018283580491,0.7078164101105681,0.7519059939114452,0.8189676570732818,0.83852606384413
0.5,0.0,1.0,0.43,0.6013986013986015,0.5,0.0,1.0,0.68,0.8095238095238095,0.5268571060980127,0.5598217146393358,0.09765289317611703,0.13012507717525332,0.995647164653278,0.9999907995949477,0.7960771281428574,0.7282711529270938,0.8372182022197955,0.8207889249351669
0.5,0.0,1.0,0.49,0.6577181208053691,0.5,0.0,1.0,0.6,0.7499999999999999,0.5113668913165184,0.5350393068185542,0.031126613628870363,0.07870746898426516,1.0032501900349053,0.9990491368551621,0.6727952693528969,0.7385826686850413,0.8234303804518202,0.8419016340802902
0.5,0.0,1.0,0.5,0.6666666666666666,0.5,0.0,1.0,0.67,0.8023952095808384,0.4832042193823413,0.50340651993874,-0.023521404936882897,0.016285615441042785,1.0035303612326236,1.0021903615881762,0.6595884622606337,0.6232971511999376,0.792953186526832,0.7873042202913576
0.53,0.06,1.0,0.5154639175257731,0.6802721088435374,0.5,0.0,1.0,0.67,0.8023952095808384,0.5137770056793494,0.5466150494775712,-0.00019783726426017036,0.05852910935175859,0.9970125315648565,0.988190819819108,0.4275347510032087,0.5704830750479578,0.6272606186686205,0.6887133209493765
0.56,0.12,1.0,0.5319148936170213,0.6944444444444444,0.5,0.0,1.0,0.64,0.7804878048780487,0.6039062533851638,0.6078932407692541,0.22977287997648976,0.2083933110924299,0.9694083465060014,0.9653101318560653,0.6152042257516256,0.6672570172451553,0.7003705654522645,0.744257084160664
0.5833333333333334,0.2038216560509556,1.0,0.6808510638297872,0.810126582278481,0.5,0.0,1.0,0.54,0.7012987012987013,0.6285845600380995,0.6278517676702497,0.24472236863228705,0.23164037356704012,0.9632765256239035,0.9566004300765611,0.6449163243754015,0.7256095955315603,0.7746509609450413,0.8082117958203449
0.6071428571428571,0.2819843342036553,1.0,0.7659574468085106,0.8674698795180723,0.5119047619047619,0.0275142314990511,1.0,0.5858585858585859,0.7388535031847133,0.6271401858177319,0.6293629558503352,0.2746611737006518,0.2380634708277251,0.984073548863994,0.9695933263876613,0.7382247602647947,0.7342895495139936,0.7838654870010076,0.8504526116792622
0.5961538461538461,0.2605633802816901,1.0,0.7789473684210526,0.8757396449704142,0.5185185185185185,0.0531682447195921,1.0,0.7373737373737373,0.8488372093023255,0.6334547546888362,0.6293629558503352,0.29212190930230114,0.25626998291093805,0.9536434908653206,0.9726107676513234,0.8288934548865113,0.7975353209243943,0.8820979279792912,0.914558577109596
0.5769230769230769,0.2120343839541547,1.0,0.7708333333333334,0.8705882352941177,0.515625,0.042027194066749,1.0,0.6868686868686869,0.8143712574850299,0.6354585128421759,0.6311866620634278,0.3094515837712927,0.24673603449759568,0.954912497183946,0.965628255704481,0.7248767692586684,0.7624165401937647,0.7719788110875887,0.8553798062124432
0.5416666666666666,0.121405750798722,1.0,0.7755102040816326,0.8735632183908045,0.5,0.0,1.0,0.58,0.7341772151898733,0.600199561932905,0.6286753323042533,0.20352110618219332,0.2148134811824057,0.9461787474271874,0.9486304327308223,0.726634397451696,0.7851840862540214,0.7935805869654562,0.9206696191795888
0.5263157894736842,0.0825688073394493,1.0,0.8181818181818182,0.9,0.5,0.0,1.0,0.54,0.7012987012987013,0.5337977914924895,0.5919597195030375,0.07555378559336859,0.13827731045811514,0.9722217097923412,0.9501461201504386,0.7422711438143141,0.8006371438446823,0.8065105361456957,0.8734837535116592
0.5,0.0,1.0,0.69,0.8165680473372781,0.5,0.0,1.0,0.56,0.717948717948718,0.5255406203597199,0.577444057564769,0.06910128942694668,0.11900163177367155,0.9930642335925665,0.96614975960474,0.8461443383364057,0.8348716173976741,0.904819170930846,0.9239038034144148
0.5,0.0,1.0,0.74,0.8505747126436781,0.525,0.0594059405940595,1.0,0.6122448979591837,0.759493670886076,0.5146147415984486,0.5216799506421745,-0.034717321108504826,0.038760649836260166,0.9930256599390013,0.9925887950152931,0.6132030486964037,0.7033344298021407,0.7726282200865824,0.843430692647949
0.5,0.0,1.0,0.67,0.8023952095808384,0.5357142857142857,0.0997229916897507,1.0,0.7346938775510204,0.8470588235294119,0.5139135746280095,0.5268642206170757,0.03721927771025253,0.05897674013119465,0.9983696134072871,0.9976637600493787,0.5612484362651519,0.6568586333267452,0.7128668161131115,0.7944243261395644
0.5,0.0,1.0,0.67,0.8023952095808384,0.5357142857142857,0.0997229916897507,1.0,0.7346938775510204,0.8470588235294119,0.486926712293455,0.484899831667852,-0.03916897001913272,-0.039797577025279036,1.0002451606306644,1.0104759778691745,0.6100679236884234,0.6412959199879116,0.7670313558633299,0.7791873846801647
0.5,0.0,1.0,0.59,0.7421383647798743,0.5,0.0,1.0,0.65,0.787878787878788,0.49233630365989617,0.4989112853436629,-0.04875567236789088,-0.021554075100466058,1.0018492692390994,0.9910848436416213,0.6563242246789208,0.6515666261883808,0.7834675190322619,0.7696717408754699
0.5,0.0,1.0,0.42,0.5915492957746479,0.5,0.0,1.0,0.59,0.7421383647798743,0.48537394743455925,0.5176660906256767,-0.06585759978745089,0.009614184421347248,0.99768892446135,0.9924869905554632,0.5706110924193775,0.554841269056526,0.751100935938416,0.7755621371492024
0.5083333333333333,0.0133779264214046,1.0,0.404040404040404,0.5755395683453237,0.5,0.0,1.0,0.43,0.6013986013986015,0.5077166944354792,0.5226658773622601,0.0025660995422005055,0.02065516262872588,0.9948675687621004,0.9906481823113711,0.582460550739108,0.643247392590571,0.7125957451318984,0.8063829935345961
0.5081967213114754,0.0128331688055282,1.0,0.3939393939393939,0.5652173913043478,0.5,0.0,1.0,0.49,0.6577181208053691,0.5096921071869954,0.568753829956085,0.015280782902479067,0.10342040733389748,0.9962401630496093,0.976259132261637,0.6549393628242117,0.7389792191013872,0.7325860624358244,0.8535531656012739
