recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.7147540983606557,0.6770186335403726,0.184318414759139,0.6953748006379585,0.7487844408427877,0.6744525547445256,0.1723413106785488,0.7096774193548387,0.7425802667771095,0.825280042621793,0.6504462198822304,0.6247569804291832,0.16997810318728426,0.17000068217499462,0.6964968366078061,0.7025527557860817
0.7272727272727273,0.7004608294930875,0.2071847259588516,0.7136150234741784,0.7601351351351351,0.6578947368421053,0.1933823024644745,0.7053291536050157,0.7503892346805442,0.8163848792183716,0.6630053929056821,0.6341930611936262,0.20131249747543492,0.19957933421232735,0.7046505073480995,0.7007735394976429
0.7476635514018691,0.6966618287373004,0.1687652915819001,0.7212622088655146,0.7586805555555556,0.6474074074074074,0.2036332910857625,0.6986410871302958,0.7700757808898598,0.8467347956533129,0.6879362596430793,0.6431799419192296,0.16917061656873095,0.16059471246143037,0.7199546315441813,0.7160907395597292
0.7682737169517885,0.7027027027027027,0.1899389512650982,0.7340267459138188,0.7859531772575251,0.6973293768545994,0.2873946116729913,0.7389937106918238,0.7767817786526985,0.8369264409166474,0.6815771656060955,0.6423423880066048,0.186599674900757,0.18353889566890022,0.721694193259314,0.7153318223894798
0.7763578274760383,0.6845070422535211,0.1858280397244341,0.7275449101796407,0.7775947281713345,0.6930983847283406,0.2542264116583489,0.732919254658385,0.7983546015431259,0.8463481070344174,0.6568248606677116,0.6225188398050382,0.18635553913086747,0.18677661221591843,0.7100594340696653,0.703323718518301
0.7495961227786753,0.6884272997032641,0.2040786065051854,0.7177107501933487,0.7824675324675324,0.7067448680351907,0.2703855160602565,0.7426810477657936,0.7629086874442188,0.8273688351920183,0.653082304536587,0.6285711671479144,0.21154565026615024,0.20506588524702082,0.6999424755519076,0.6931594830869061
0.7527386541471048,0.7063142437591777,0.2038818542881414,0.7287878787878789,0.7532679738562091,0.6963746223564955,0.2409081498861361,0.7237048665620094,0.7539152465218234,0.8389102394678284,0.6271300385805038,0.5926393441990355,0.20629216108495835,0.20165804252768613,0.6916283982824235,0.6777375317802219
0.76103500761035,0.7173601147776184,0.1920427623921011,0.7385524372230428,0.7147540983606557,0.6770186335403726,0.184318414759139,0.6953748006379585,0.7518437598688106,0.7594612084439117,0.7037341071110143,0.6970548583209859,0.18959314543548283,0.2068944752952227,0.7328513638201389,0.7234360307304933
0.8218390804597702,0.727735368956743,0.1286144454069215,0.7719298245614035,0.7272727272727273,0.7004608294930875,0.2071847259588516,0.7136150234741784,0.8370298795556773,0.7877182061447795,0.7330526666562405,0.7095203622776297,0.10078687531989397,0.11861941210217034,0.7942298926422781,0.7452272714657524
0.9081081081081082,0.764505119453925,0.1354376257545271,0.830142063001853,0.7476635514018691,0.6966618287373004,0.1687652915819001,0.7212622088655146,0.8712734331076287,0.8647555020266766,0.7890448334586467,0.797884014997554,0.10359646412187985,0.09778257800517323,0.8398338902038377,0.8417080357378004
0.9593908629441624,0.7957894736842105,0.0614617940199335,0.8699654775604142,0.7682737169517885,0.7027027027027027,0.1899389512650982,0.7340267459138188,0.9431860369273906,0.9142532443273211,0.8086396976980897,0.8266668991523972,0.0660476828566308,0.05939765170463965,0.8904157980078208,0.873141347619144
0.9890776699029126,0.8265720081135902,0.0274055502723264,0.9005524861878452,0.7763578274760383,0.6845070422535211,0.1858280397244341,0.7275449101796407,0.9707751824631384,0.9662498736931239,0.832613354558724,0.8479594245279549,0.04818802313999346,0.04421917380992087,0.9099800613888391,0.9036395748027014
1.0,0.85,0.0,0.9189189189189187,0.7495961227786753,0.6884272997032641,0.2040786065051854,0.7177107501933487,0.9858805861675273,0.9754625638105688,0.8430557891302396,0.8588591129424197,0.034476384884056674,0.029185748611108713,0.912589421560165,0.9129204249440472
1.0,0.835,0.0,0.9100817438692098,0.7527386541471048,0.7063142437591777,0.2038818542881414,0.7287878787878789,0.9859817192732352,0.9726038194599878,0.8420345507409891,0.852220171535263,0.031041698856198605,0.02862636605179058,0.9125638640201953,0.9115396648114523
1.0,0.826,0.0,0.904709748083242,0.76103500761035,0.7173601147776184,0.1920427623921011,0.7385524372230428,0.9853262393107822,0.9674542114265021,0.8370973093686255,0.8493466480201319,0.030638040365311828,0.029101650494652846,0.9090188667292044,0.9082364580991893
1.0,0.825,0.0,0.9041095890410958,0.8218390804597702,0.727735368956743,0.1286144454069215,0.7719298245614035,0.9858203908919094,0.9774628730964412,0.8313106220238589,0.8431707999397556,0.03639074197447495,0.029383137277522068,0.904787146521541,0.9065615845219186
1.0,0.824,0.0,0.9035087719298246,0.9081081081081082,0.764505119453925,0.1354376257545271,0.830142063001853,0.9511077387006963,0.9824618247926505,0.8185298011461085,0.8314233111151992,0.05097980149329346,0.05392200546741768,0.8843401259783336,0.901768467679768
1.0,0.808,0.0,0.8938053097345133,0.9593908629441624,0.7957894736842105,0.0614617940199335,0.8699654775604142,0.9590007173223045,0.9651161106931502,0.819520767815594,0.8277267354767907,0.07246188917591773,0.06536362356988085,0.8846994315121594,0.8947127615660458
1.0,0.799,0.0,0.8882712618121179,0.9890776699029126,0.8265720081135902,0.0274055502723264,0.9005524861878452,0.9500669833190324,0.959642752602231,0.8125775430964896,0.815839738486467,0.06923946295795197,0.06956966887320437,0.8725845393624393,0.8825542875295644
1.0,0.79,0.0,0.8826815642458101,1.0,0.85,0.0,0.9189189189189187,0.9398034678385739,0.9411159973120231,0.7987937027332477,0.8048522734069908,0.07605449861168889,0.0756154756676017,0.8661604413880215,0.8579372912533262
1.0,0.779,0.0,0.8757729061270377,1.0,0.835,0.0,0.9100817438692098,0.9381734713087333,0.9442207941144134,0.7933545288220009,0.8133068478330039,0.08434216661947608,0.08474654761002458,0.8647388461105404,0.8546498078205238
1.0,0.763,0.0,0.8655700510493478,1.0,0.826,0.0,0.904709748083242,0.9368913244010751,0.9445264031959503,0.793606120401756,0.8050588169942146,0.09498227888601515,0.09822237154534881,0.8635051149404662,0.8673109719247608
0.9972602739726028,0.7323943661971831,0.017451239184631,0.8445475638051044,1.0,0.825,0.0,0.9041095890410958,0.939630903616911,0.9271007702858655,0.8238930471419995,0.8212124272231831,0.09888541330971518,0.11185756363327211,0.8746927371085087,0.8680718762948788
0.9916201117318436,0.7186234817813765,0.0179263029766514,0.8333333333333334,1.0,0.824,0.0,0.9035087719298246,0.9424144472407876,0.9270767173396413,0.814268293582558,0.8278457058272325,0.08600059161220132,0.10500433520674177,0.875277452547925,0.8660695603096858
0.9873239436619718,0.7175025588536336,0.0489221117266234,0.8310610551274452,1.0,0.808,0.0,0.8938053097345133,0.9454664412141306,0.8636965202904671,0.810951360937623,0.8239639539853895,0.08537477290686839,0.1091197197596449,0.875901509771521,0.8410105376346921
0.99009900990099,0.7172131147540983,0.0658092798478887,0.8318478906714201,1.0,0.799,0.0,0.8882712618121179,0.9269606351567278,0.8254010920560805,0.7963161472197242,0.8061422238622887,0.07036062545319799,0.08583834480525228,0.8746249081745274,0.8235649769992365
0.9901685393258428,0.7260556127703398,0.0908969816447773,0.8377896613190731,1.0,0.79,0.0,0.8826815642458101,0.9481840484087141,0.8584886433733604,0.8069359442302066,0.801334193602121,0.07094222158698903,0.08307853482230637,0.8670265198377738,0.821022406599035
0.9913669064748202,0.709577754891864,0.089500806171161,0.8271308523409364,1.0,0.779,0.0,0.8757729061270377,0.9278393284319522,0.8430390035244095,0.7993981412407458,0.8024757546752871,0.08315988545689032,0.07590200383687862,0.8587219602026058,0.822388188917559
0.9807407407407408,0.6903023983315955,0.0864888757919553,0.8102815177478581,1.0,0.763,0.0,0.8655700510493478,0.9119978975907787,0.844805892480911,0.7975863753332816,0.7847091000139381,0.09669008856955917,0.09807589285845769,0.840526598799892,0.7823075901101928
0.9757207890743552,0.6683991683991684,0.0512172740764236,0.7933374460209747,0.9972602739726028,0.7323943661971831,0.017451239184631,0.8445475638051044,0.914447458656953,0.8088092660736096,0.8073850782402681,0.7891731764410698,0.08812609913293684,0.07641707905451155,0.8520772737622164,0.7859575731984537
0.975609756097561,0.6645898234683282,0.0465315122741488,0.7906114885731934,0.9916201117318436,0.7186234817813765,0.0179263029766514,0.8333333333333334,0.9009600037125561,0.8016711415281265,0.7992074317739923,0.7945766065420724,0.0902860015544503,0.08199922380781814,0.8436572893132297,0.7875265969362426
0.9756468797564688,0.6642487046632124,0.0395208904206333,0.7903822441430333,0.9873239436619718,0.7175025588536336,0.0489221117266234,0.8310610551274452,0.9266895350892066,0.809028783178204,0.8090768285186103,0.7908170930113211,0.0704434147783946,0.08272790586813968,0.8662703125891887,0.7940010037699129
0.9838235294117648,0.6889804325437693,0.0527781140297786,0.8104179285281647,0.99009900990099,0.7172131147540983,0.0658092798478887,0.8318478906714201,0.9319539784659505,0.830775311816784,0.8132519336648197,0.792864005054391,0.0764114483237021,0.08451081004627364,0.8632009363952837,0.7990667959673271
0.9823008849557522,0.6923076923076923,0.0820438234662979,0.8121951219512195,0.9901685393258428,0.7260556127703398,0.0908969816447773,0.8377896613190731,0.9341358795710808,0.8103992022981183,0.8165244159079038,0.8051982355641548,0.07824741027917026,0.08247306585913425,0.867915419202864,0.7944007487594488
0.9863429438543247,0.6749740394600208,0.0872136203602387,0.8014796547472257,0.9913669064748202,0.709577754891864,0.089500806171161,0.8271308523409364,0.9471264049282301,0.7990671497462701,0.8124073130645558,0.7961418303887848,0.07906032768570835,0.07263498737442435,0.8649958991580283,0.7836156406721554
0.9861325115562404,0.6645898234683282,0.0829387944512271,0.7940446650124069,0.9807407407407408,0.6903023983315955,0.0864888757919553,0.8102815177478581,0.9294382054592819,0.7964991204376446,0.7739369274507958,0.7549437955335204,0.07800061209824723,0.07996477005362461,0.8606652530954212,0.7752098267788637
0.986322188449848,0.671147880041365,0.0721509074193877,0.7987692307692307,0.9757207890743552,0.6683991683991684,0.0512172740764236,0.7933374460209747,0.9366201959708745,0.7868660820393821,0.7695007349113486,0.7486757202956908,0.07916445477339855,0.07782901767493362,0.8634730192170299,0.7720216812793708
0.9797191887675508,0.6548488008342023,0.0716803126062575,0.7849999999999999,0.975609756097561,0.6645898234683282,0.0465315122741488,0.7906114885731934,0.9344314104564135,0.8064955905460933,0.7793617907715784,0.7574447903367613,0.06642338639664395,0.06715785260478963,0.8636163161688246,0.7847686834603937
0.9745627980922098,0.6432318992654774,0.0708017727849322,0.774968394437421,0.9756468797564688,0.6642487046632124,0.0395208904206333,0.7903822441430333,0.9338777901351163,0.8026622437931619,0.7759455478036507,0.7540032996590647,0.07838065639428514,0.07461699245831771,0.8607609955034156,0.7738691912065654
0.9766666666666668,0.6161934805467929,0.0751586139580282,0.7556415215989684,0.9838235294117648,0.6889804325437693,0.0527781140297786,0.8104179285281647,0.9515638584234212,0.8404049085974481,0.7762617600797593,0.7579680160662788,0.07041514144642949,0.07910564172169376,0.8753678976526795,0.7895232099352117
0.982084690553746,0.6287799791449427,0.0717039165494702,0.7666878575969485,0.9823008849557522,0.6923076923076923,0.0820438234662979,0.8121951219512195,0.9261089639088987,0.7963351757619852,0.7499392839429342,0.7439300535133342,0.08083796146640793,0.09072040141289078,0.850484445643196,0.7682327624475979
0.9770491803278688,0.6267087276550999,0.0792953740206596,0.763613068545804,0.9863429438543247,0.6749740394600208,0.0872136203602387,0.8014796547472257,0.9139087369794189,0.8010958893351084,0.7695996374758126,0.7526955752910781,0.07263289832661757,0.0636994889231324,0.8602034473860753,0.7755566233540971
0.972312703583062,0.6277602523659306,0.0658958838991671,0.7629392971246006,0.9861325115562404,0.6645898234683282,0.0829387944512271,0.7940446650124069,0.9226480172446868,0.8095870841162377,0.7508263441858697,0.7239365693226866,0.08597793674803401,0.07819361470849294,0.8506924213543055,0.7487742297961855
0.9712351945854484,0.602308499475341,0.0516196707491725,0.7435233160621761,0.986322188449848,0.671147880041365,0.0721509074193877,0.7987692307692307,0.9187732584350491,0.7888670433081925,0.7549264859075903,0.7309362729227642,0.08631716813632448,0.08124705749583454,0.8588284648575987,0.7555568085286343
0.9789473684210528,0.5818561001042752,0.0521870840409418,0.7298888162197515,0.9797191887675508,0.6548488008342023,0.0716803126062575,0.7849999999999999,0.9252040800890943,0.8130122270024545,0.7451129990333668,0.7103721296571928,0.09150799818383382,0.1025766026876387,0.8487494309824691,0.7533689498170232
0.9896729776247848,0.5927835051546392,0.0539329023734251,0.7414571244358479,0.9745627980922098,0.6432318992654774,0.0708017727849322,0.774968394437421,0.9241071962267312,0.8160663656124258,0.7469652928805242,0.7126927993722778,0.08577644191586055,0.09383271064315199,0.8476602982687728,0.7550712984149751
0.9948805460750854,0.6047717842323651,0.0861320539182088,0.752258064516129,0.9766666666666668,0.6161934805467929,0.0751586139580282,0.7556415215989684,0.9205326438221827,0.8357399320120988,0.7470114832154983,0.7173150797917291,0.08844849946996332,0.08936259553836737,0.8511639905979528,0.7661605647074996
0.991554054054054,0.6095534787123572,0.0815027675454668,0.754983922829582,0.982084690553746,0.6287799791449427,0.0717039165494702,0.7666878575969485,0.9132638276566378,0.8247485719026445,0.7448703244308718,0.712198329780731,0.08264815435610444,0.09100338725038942,0.846555988578269,0.7714020371419997
0.9879101899827288,0.5977011494252874,0.0836711127318288,0.7447916666666667,0.9770491803278688,0.6267087276550999,0.0792953740206596,0.763613068545804,0.9198402515841715,0.8154287071041315,0.7442660582444988,0.6997601179124386,0.08453389744006193,0.1014879013109273,0.8492258554403169,0.7540385790070716
0.9840989399293286,0.581419624217119,0.0672151138452578,0.7309711286089239,0.972312703583062,0.6277602523659306,0.0658958838991671,0.7629392971246006,0.9218020644007356,0.7983791422672172,0.7501254332323849,0.696187717586704,0.07806131034481385,0.08943060237497565,0.84715052247262,0.751936416882345
0.9858906525573192,0.5816857440166493,0.0644096881517756,0.7316753926701569,0.9712351945854484,0.602308499475341,0.0516196707491725,0.7435233160621761,0.9169010522162713,0.7868504616194544,0.7450624177940893,0.6999466625259175,0.08799817140414916,0.09589513700485462,0.8456053238590935,0.7584833146513669
0.9850187265917604,0.5479166666666667,0.0570063150708312,0.7041499330655958,0.9789473684210528,0.5818561001042752,0.0521870840409418,0.7298888162197515,0.922078989101769,0.81410520103406,0.7353454109115949,0.6919359720823505,0.08567603288933819,0.09256914872789747,0.850859380754026,0.7527498590087507
0.9906015037593984,0.5483870967741935,0.0669421206556484,0.7059611520428667,0.9896729776247848,0.5927835051546392,0.0539329023734251,0.7414571244358479,0.9236034452524692,0.8119532600772329,0.7380510818154962,0.6972701645956476,0.06750129678419667,0.07892170153994284,0.8517659780752976,0.7544040294237304
0.9920477137176938,0.5214211076280042,0.0709048421543746,0.6835616438356165,0.9948805460750854,0.6047717842323651,0.0861320539182088,0.752258064516129,0.9243395078013571,0.8183090008927136,0.735561575319782,0.6864958104750666,0.07320493355690251,0.0830686485313887,0.8470495405389226,0.7471931496486208
0.9938900203665988,0.5093945720250522,0.0693446454852394,0.6735679779158039,0.991554054054054,0.6095534787123572,0.0815027675454668,0.754983922829582,0.9217105433599879,0.7934836512759775,0.7607828882982488,0.7025828379656163,0.07387252495613243,0.08981614468574106,0.8489949736656809,0.7494030322688814
