auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5,0.0,1.0,0.68,0.8095238095238095,0.9375,0.875,0.975,0.975,0.975,0.5053990541110133,0.5130874012622414,0.003540024918382316,0.02345727453906162,1.0,1.0,0.631791344204947,0.649370933507729,0.7561114307599152,0.779789340535122
0.5,0.0,1.0,0.48,0.6486486486486487,0.5,0.0,1.0,0.85,0.9189189189189187,0.502929474607224,0.5116957300867817,0.0037467915119309882,0.019975557124114588,1.0,1.0,0.5907666231545396,0.5912032531453995,0.7407801599812606,0.7350267860777083
0.5158730158730158,0.0236875800256082,1.0,0.3775510204081632,0.5481481481481482,0.53125,0.0831295843520781,1.0,0.6938775510204082,0.819277108433735,0.6101298408703859,0.6211572447399268,0.24797080084610146,0.2934572898019991,1.0,1.0,0.6500483752534487,0.6540263084020587,0.7837171539216773,0.7724252671672829
0.55,0.0816326530612244,1.0,0.425531914893617,0.5970149253731344,0.5625,0.1463414634146341,1.0,0.631578947368421,0.7741935483870968,0.5962895808584612,0.6441016567342436,0.20494914038758402,0.3454469537639897,1.0,1.0,0.6339015490375364,0.6575248852677859,0.7731297891514082,0.7842960486570092
0.5681818181818181,0.1502683363148479,1.0,0.5957446808510638,0.7466666666666666,0.63,0.26,1.0,0.5747126436781609,0.7299270072992701,0.6027746852800273,0.6581651634430672,0.24315767283430542,0.386437372206829,1.0,1.0,0.7156315936146516,0.8400910925186817,0.8661576669991513,0.9013945303415589
0.5833333333333334,0.2038216560509556,1.0,0.6808510638297872,0.810126582278481,0.7470420236638107,0.5240155776720035,0.9824561403508772,0.7272727272727273,0.835820895522388,0.6041168122099767,0.6503303000068734,0.2605933843841117,0.3781263099382254,1.0,1.0,0.6279133674525963,0.7285758977066141,0.7754939510745539,0.8210083235235328
0.5,0.0,1.0,0.77,0.8700564971751412,0.7751623376623378,0.5755517826825127,0.9821428571428572,0.7432432432432432,0.8461538461538461,0.5080627210724021,0.5298612890647159,0.029886070349602303,0.08098786248143348,1.0,1.0,0.617567037438336,0.6649124514467736,0.7732130803738007,0.7746626917168661
0.5,0.0,1.0,0.58,0.7341772151898733,0.87995337995338,0.8129675810473815,0.9871794871794872,0.9390243902439024,0.9625,0.5166739335441922,0.5208262040260655,0.04695927522981363,0.05137003220956552,1.0,1.0,0.5383698137808861,0.6073680170651012,0.6983461007990988,0.7324519199952977
0.4811320754716981,0.0,0.9622641509433962,0.5204081632653061,0.6754966887417219,0.8055555555555556,0.7204472843450479,1.0,0.9213483146067416,0.9590643274853802,0.5053798811827924,0.5851145086897047,-0.0014375903786625146,0.18214886337558414,1.0,1.0,0.5882898387632901,0.5769314946325299,0.7503805662785853,0.710554791364524
0.5023375409069659,0.0030674846625767,0.9032258064516128,0.3111111111111111,0.4628099173553719,0.5454545454545454,0.1511035653650255,1.0,0.898989898989899,0.946808510638298,0.673760316716924,0.694320394346904,0.4255361054632503,0.4261022424922712,1.0,1.0,0.5609444674254643,0.5928546082175911,0.7412123142567344,0.7215171549641712
0.4983464241422075,0.0,0.8780487804878049,0.4090909090909091,0.558139534883721,0.5,0.0,1.0,0.83,0.907103825136612,0.671263650164306,0.6951997361425915,0.4086483239348362,0.4244757425940294,1.0,1.0,0.6078216053643681,0.5865137940011554,0.7735637133026326,0.7283691454385463
0.5505050505050505,0.108695652173913,0.9454545454545454,0.5777777777777777,0.7172413793103448,0.5,0.0,1.0,0.72,0.8372093023255813,0.6664573746035775,0.6909928807764176,0.3889765094095492,0.4136006348316771,1.0,1.0,0.6192415531727096,0.5965052202217623,0.7887744743183309,0.7613458754525253
0.5745192307692308,0.153592072667217,0.9615384615384616,0.5617977528089888,0.7092198581560284,0.5,0.0,1.0,0.49,0.6577181208053691,0.6644230038295217,0.6923395970912734,0.38542481364319725,0.4187360793422591,1.0,1.0,0.7331207043521217,0.6862803451698215,0.861655234616262,0.8139177464728189
0.5708828522920204,0.1683467741935485,0.9838709677419356,0.6559139784946236,0.7870967741935484,0.5,0.0,1.0,0.53,0.6928104575163399,0.652219883158743,0.6947421039105206,0.3719404779927429,0.4234977856967323,1.0,1.0,0.7254920109155971,0.6935847391616685,0.8543315350104413,0.8153126527306632
0.5857142857142857,0.2119565217391303,1.0,0.6914893617021277,0.8176100628930818,0.5,0.0,1.0,0.63,0.7730061349693252,0.5616116541451818,0.6289176039008489,0.16031496275997617,0.2816350146339183,1.0,1.0,0.6759585636753599,0.7282869768716406,0.7814371003482213,0.8400629155057683
0.5625,0.1784037558685446,1.0,0.7835051546391752,0.8786127167630058,0.5,0.0,1.0,0.77,0.8700564971751412,0.5373857418938822,0.5440600843253938,0.10860214685351627,0.10618512973795184,1.0,1.0,0.6446333600064844,0.6950025423426026,0.8040499878540598,0.8248394117750334
0.5,0.0,1.0,0.79,0.8826815642458101,0.5,0.0,1.0,0.76,0.8636363636363636,0.5170526135543868,0.5287288387656263,0.06662830846121758,0.08472999906013157,1.0,1.0,0.6737436244518317,0.656946824393871,0.8223461418913036,0.7750855568636241
0.5,0.0,1.0,0.66,0.7951807228915663,0.5,0.0,1.0,0.68,0.8095238095238095,0.514982045432848,0.5350817826131484,0.044847981785222486,0.09305221436522217,1.0,1.0,0.6078314081849074,0.6486674047641513,0.7451959111731213,0.7707680042293767
0.5,0.0,1.0,0.45,0.6206896551724138,0.5,0.0,1.0,0.48,0.6486486486486487,0.52528268742864,0.5247641480347871,0.07124613610928618,0.06677478189669933,1.0,1.0,0.6933220659320081,0.655762227743994,0.8514837250460502,0.7480534122513478
0.5,0.0,1.0,0.34,0.5074626865671642,0.5158730158730158,0.0236875800256082,1.0,0.3775510204081632,0.5481481481481482,0.5121376281906064,0.5250346272695606,0.052522205491185775,0.06332116250608982,1.0,1.0,0.5496636642254602,0.5604531139668392,0.7473462006102625,0.7227442770933512
0.5,0.0,1.0,0.36,0.5294117647058824,0.55,0.0816326530612244,1.0,0.425531914893617,0.5970149253731344,0.5097048949236935,0.5288438492594011,0.04790642566440145,0.06470995783187689,1.0,1.0,0.6552795456941848,0.6066515159315371,0.7980207994159229,0.7518931246607766
0.5258620689655172,0.0438108484005562,1.0,0.4329896907216495,0.60431654676259,0.5681818181818181,0.1502683363148479,1.0,0.5957446808510638,0.7466666666666666,0.5510774122132955,0.5704017165453568,0.14240757951008012,0.1465112290450133,1.0,1.0,0.6117773453864613,0.6397744082418166,0.7178034303724663,0.7726712294837935
0.5277777777777778,0.0513392857142858,1.0,0.4742268041237113,0.6433566433566433,0.5833333333333334,0.2038216560509556,1.0,0.6808510638297872,0.810126582278481,0.6188091143108423,0.6301538179319913,0.2458125936017108,0.25847995395335227,1.0,1.0,0.622540604658231,0.6487556340157343,0.749562683156868,0.7778943710720222
0.5450885668276974,0.0963855421686747,0.9814814814814816,0.5638297872340425,0.7162162162162162,0.5,0.0,1.0,0.77,0.8700564971751412,0.6314610303629801,0.630931993190771,0.29158334915239803,0.26046192380381694,1.0,1.0,0.6604947372312238,0.7058205701680299,0.7548197987446204,0.8130570350099052
0.5190905190905191,0.0471148755955532,0.984126984126984,0.6391752577319587,0.7749999999999998,0.5,0.0,1.0,0.58,0.7341772151898733,0.557031478724222,0.6104266670890803,0.16602000095679742,0.22869308367669827,0.9813927685383568,0.9846839981382366,0.6884962295590564,0.6923980538931233,0.7876078301271764,0.8272339554671725
0.5199652777777778,0.0499457111834963,0.984375,0.6494845360824743,0.782608695652174,0.4811320754716981,0.0,0.9622641509433962,0.5204081632653061,0.6754966887417219,0.5606116451444604,0.5897778715698417,0.1726078379933403,0.22162627456462336,0.9903876637002081,0.9909650499633458,0.8156000284945448,0.8117047462065271,0.8613101306051805,0.8881368528644056
0.5,0.0,1.0,0.6,0.7499999999999999,0.5023375409069659,0.0030674846625767,0.9032258064516128,0.3111111111111111,0.4628099173553719,0.5336960830712745,0.5633273019805408,0.10394396999766627,0.1555661202155998,0.9865563405010046,0.9803427215274311,0.6510159568425719,0.6649122967851094,0.7726967724154045,0.8021874712520739
0.5,0.0,1.0,0.53,0.6928104575163399,0.4983464241422075,0.0,0.8780487804878049,0.4090909090909091,0.558139534883721,0.5268896640285311,0.5677156122906295,0.06734317117269134,0.14643186391385932,0.979268278157832,0.973592300357071,0.6899484751450792,0.66295121127313,0.8454353468697043,0.8304730657113254
0.5,0.0,1.0,0.6,0.7499999999999999,0.5505050505050505,0.108695652173913,0.9454545454545454,0.5777777777777777,0.7172413793103448,0.5231978205524607,0.49378497488368644,0.021964459979786157,-0.020307568001351188,0.9781695095927175,0.9795142107374082,0.6010763233746365,0.6964600553619668,0.7610707265836231,0.8320529301800597
0.5,0.0,1.0,0.65,0.787878787878788,0.5745192307692308,0.153592072667217,0.9615384615384616,0.5617977528089888,0.7092198581560284,0.51465163412035,0.4727902806615096,0.029251758431130172,-0.06157395478501054,0.9839131716672223,0.984685643208759,0.4720155908248242,0.5101114050902982,0.6282826219552453,0.6784735244776159
0.5,0.0,1.0,0.54,0.7012987012987013,0.5708828522920204,0.1683467741935485,0.9838709677419356,0.6559139784946236,0.7870967741935484,0.4919093258163344,0.4856117965705398,-0.040945735085128755,-0.03762169086354003,0.9793381447460379,0.9794009447670327,0.38095087941549394,0.4867782913478234,0.5759321572627031,0.6108221056485333
0.5175438596491229,0.0303244005641748,1.0,0.4387755102040816,0.6099290780141844,0.5857142857142857,0.2119565217391303,1.0,0.6914893617021277,0.8176100628930818,0.4731157584162175,0.5084993548152423,-0.0745179522047778,-0.005329298505641988,0.9806782060720246,0.9836579223825065,0.38444560863534655,0.43488581530579684,0.5530614789790215,0.5776252921003306
0.515625,0.0226986128625472,1.0,0.3673469387755102,0.5373134328358209,0.5625,0.1784037558685446,1.0,0.7835051546391752,0.8786127167630058,0.5146449049605474,0.5461447630949025,0.04047219978477587,0.09017686692258801,0.9831500162659831,0.9758711607745932,0.459568040029532,0.41512283077262985,0.581101673386011,0.5778207787933652
0.5272727272727272,0.0493601462522852,1.0,0.4639175257731959,0.6338028169014084,0.5,0.0,1.0,0.79,0.8826815642458101,0.556440418102266,0.6089788941436793,0.16343200511655734,0.25101250304822775,0.9826999181949494,0.9708281051745006,0.7462276996182241,0.7635762431950143,0.7749816410645856,0.8167991925278867
0.5212765957446809,0.0449915110356538,1.0,0.5408163265306123,0.7019867549668874,0.5,0.0,1.0,0.66,0.7951807228915663,0.5797314751135634,0.6312479927390579,0.21739109568007936,0.2796987712293163,0.9822333515769394,0.9825427099507617,0.742609839252356,0.8031752898083528,0.8539709671639694,0.8731295852538168
0.5238095238095238,0.0548204158790168,1.0,0.5918367346938775,0.7435897435897436,0.5,0.0,1.0,0.45,0.6206896551724138,0.5539079175213033,0.5914195065986291,0.15466040789207955,0.18587617321562533,0.9952940046947302,0.9882802305839328,0.7555750110849093,0.6823679616772805,0.8360233410205123,0.8036121077296505
0.5340909090909091,0.0757439134355274,1.0,0.5773195876288659,0.7320261437908496,0.5,0.0,1.0,0.34,0.5074626865671642,0.5589269835406819,0.6077894366017201,0.15983665132105274,0.20970831597639059,0.997684795184209,0.9815572911976939,0.648005456184892,0.628562057074006,0.7604136895693794,0.7498415844576154
0.524390243902439,0.0570599613152804,1.0,0.6020408163265306,0.7515923566878981,0.5,0.0,1.0,0.36,0.5294117647058824,0.5252122549126081,0.610391681323759,0.11175957381688621,0.2212462432109211,0.9930002517521277,0.9858562661019167,0.628933456133111,0.6975316728091904,0.7548297292173985,0.793797255258144
0.55,0.1509433962264151,1.0,0.8163265306122449,0.898876404494382,0.5258620689655172,0.0438108484005562,1.0,0.4329896907216495,0.60431654676259,0.5415778444787389,0.5416141717542928,0.12203996145892175,0.10900496418835055,1.001515102505669,1.0022643868049963,0.5984774399471291,0.7359884658249104,0.7412890752614752,0.8260569076573531
0.5344827586206896,0.0951742627345845,1.0,0.7244897959183674,0.8402366863905326,0.5277777777777778,0.0513392857142858,1.0,0.4742268041237113,0.6433566433566433,0.5339384794726318,0.5457236994310218,0.10192970295038196,0.08488879332618633,1.0018142406238575,1.0004466536994294,0.6245625314723168,0.7027606540801078,0.7602433617448414,0.8021577289866604
0.5,0.0,1.0,0.61,0.7577639751552795,0.5450885668276974,0.0963855421686747,0.9814814814814816,0.5638297872340425,0.7162162162162162,0.505291748116726,0.5071508529505245,0.016502533221506237,0.0018957667207600414,0.9952854653379201,0.995790522778794,0.5226928966153338,0.6074847541308351,0.6776962822321928,0.7498623556807454
0.5078125,0.0112994350282485,1.0,0.3636363636363636,0.5333333333333333,0.5190905190905191,0.0471148755955532,0.984126984126984,0.6391752577319587,0.7749999999999998,0.45627133252426716,0.4995241530881391,-0.053006668243317935,0.022582107360324757,0.9928194430220374,0.9916524362962857,0.40601734398380146,0.4788042689329932,0.596965830544243,0.6318522693852591
0.5234375,0.0341988600379986,1.0,0.3711340206185567,0.5413533834586466,0.5199652777777778,0.0499457111834963,0.984375,0.6494845360824743,0.782608695652174,0.4650036645000747,0.4581936671579037,-0.08145872004524142,-0.08761006516940983,0.9823027301735,0.9781663616126524,0.33893645770163916,0.42225027600268983,0.5153143861067331,0.5735030299615153
0.5319148936170213,0.0674014412886817,1.0,0.5463917525773195,0.7066666666666667,0.5,0.0,1.0,0.6,0.7499999999999999,0.44906628734079834,0.47189677956691356,-0.08937662891254779,-0.06320570032899836,0.991412551737327,0.9776920077054162,0.3583703232144951,0.4409867917434179,0.5406240071479167,0.5507972625491078
0.578125,0.2011834319526626,1.0,0.7157894736842105,0.8343558282208589,0.5,0.0,1.0,0.53,0.6928104575163399,0.6049351351353353,0.5834765241864605,0.23559027202549754,0.21554274416901487,0.9913806752497558,0.9819976930632489,0.47424265965442663,0.5575146596619897,0.6505349954584061,0.6924377899950988
0.6,0.2727272727272727,1.0,0.7894736842105263,0.8823529411764706,0.5,0.0,1.0,0.6,0.7499999999999999,0.6226247444716401,0.5807004638663802,0.30042107655317396,0.2054055245428941,1.0005502315639714,0.9993386892569982,0.6180990104004814,0.6737669413477467,0.7723901023583509,0.7909080159042512
0.5535714285714286,0.1473396998635743,1.0,0.7422680412371134,0.8520710059171598,0.5,0.0,1.0,0.65,0.787878787878788,0.5727973525035303,0.5993093612943136,0.14986243334819277,0.24019006960775613,1.0000416616655394,0.9949456441929584,0.6873455026330345,0.6919229369709827,0.7937074907385334,0.8155232382551822
0.527027027027027,0.0671641791044774,1.0,0.6428571428571429,0.782608695652174,0.5,0.0,1.0,0.54,0.7012987012987013,0.4958862044726577,0.525427916258962,-0.037392342047289515,0.08464921511976137,0.9911316358962897,0.9870048331818387,0.6441239434965662,0.6730918566844523,0.7295316448295189,0.813475043238724
0.5777777777777777,0.1684901531728665,1.0,0.5913978494623656,0.7432432432432433,0.5175438596491229,0.0303244005641748,1.0,0.4387755102040816,0.6099290780141844,0.5124563406168761,0.6008539772814655,0.016119021096669395,0.22300007846438055,0.9831081756244842,0.9682996192880107,0.6870104833606285,0.6638210354301379,0.7691011342733934,0.7609700841451644
0.625,0.3243243243243243,1.0,0.7741935483870968,0.8727272727272727,0.515625,0.0226986128625472,1.0,0.3673469387755102,0.5373134328358209,0.5487176988412978,0.5667755288066249,0.12657508609343684,0.16051938210458228,1.0092184498164702,1.0019722562454494,0.7471230451953724,0.7624564938937457,0.8405877951452743,0.8347692371635957
0.6346153846153846,0.3528610354223432,1.0,0.7956989247311828,0.8862275449101796,0.5272727272727272,0.0493601462522852,1.0,0.4639175257731959,0.6338028169014084,0.5382548915069921,0.5728753260336813,0.06592547991582505,0.19380298044453442,1.0002676663427932,0.9892736980174868,0.7435230330078665,0.784232065629992,0.8402390266819806,0.8649227863157628
0.5,0.0,1.0,0.7,0.8235294117647058,0.5212765957446809,0.0449915110356538,1.0,0.5408163265306123,0.7019867549668874,0.5010765661802808,0.5015291205222795,0.015788354702253968,-0.004263779040795451,0.9984898044201633,0.9891866483727458,0.6418925111391045,0.6475462440995567,0.8043480842359481,0.817389199400583
0.5,0.0,1.0,0.58,0.7341772151898733,0.5238095238095238,0.0548204158790168,1.0,0.5918367346938775,0.7435897435897436,0.4960689360668626,0.49141325101153555,-0.017158790486661364,-0.03059173973155703,1.0008439577340504,0.998447610896502,0.538539670870569,0.5721271405252556,0.7022615398740276,0.6990142235171815
0.5,0.0,1.0,0.58,0.7341772151898733,0.5340909090909091,0.0757439134355274,1.0,0.5773195876288659,0.7320261437908496,0.4901727752623758,0.48260026410597573,-0.0257718666292414,-0.03570339527834609,0.9997634882331311,0.9923083882674242,0.533427165373766,0.571857265940852,0.6918072814784515,0.7149706076660713
0.5,0.0,1.0,0.74,0.8505747126436781,0.524390243902439,0.0570599613152804,1.0,0.6020408163265306,0.7515923566878981,0.4822400712704059,0.48364193459489857,-0.037717387684183146,-0.0442004517487233,1.0064851444363008,0.9968810297558017,0.511119620353334,0.5264073621400243,0.6735932969116549,0.68721750325931
0.5,0.0,1.0,0.71,0.8304093567251462,0.55,0.1509433962264151,1.0,0.8163265306122449,0.898876404494382,0.4958020375175826,0.49246519114201476,-0.018417120567163294,-0.03490914078422635,1.0039407695896603,1.0007269978253108,0.5197111611455204,0.57241039135748,0.7262968408538553,0.718322952067346
0.5,0.0,1.0,0.63,0.7730061349693252,0.5344827586206896,0.0951742627345845,1.0,0.7244897959183674,0.8402366863905326,0.4886924251518543,0.4947838329111092,-0.050090428424028464,0.0009738608932087654,1.0021530717579707,0.993841993094173,0.6133212167332301,0.6199165903708705,0.8066601574075557,0.8102601362378362
0.5,0.0,1.0,0.51,0.6754966887417219,0.5,0.0,1.0,0.61,0.7577639751552795,0.48002687702421115,0.5388845630457314,-0.06092148722186114,0.07679840135909018,0.991753871251982,0.9844848699534844,0.5496635375584378,0.6282596836543016,0.7198494354282592,0.7781009972023755
0.5,0.0,1.0,0.51,0.6754966887417219,0.5078125,0.0112994350282485,1.0,0.3636363636363636,0.5333333333333333,0.4956991558921683,0.5502231426734772,-0.002077503217895578,0.11013874226884494,0.9893694765945384,0.988530377108525,0.6466981111734016,0.6569725008527578,0.7814526664097406,0.8110378469539467
0.5,0.0,1.0,0.5,0.6666666666666666,0.5234375,0.0341988600379986,1.0,0.3711340206185567,0.5413533834586466,0.5119298115186348,0.5638168772134745,-0.005133582361788378,0.13464297167089315,0.9826771165325143,0.9865660646075128,0.6844840417780145,0.7254223974206674,0.777776457440536,0.8508933479576218
0.5,0.0,1.0,0.56,0.717948717948718,0.5319148936170213,0.0674014412886817,1.0,0.5463917525773195,0.7066666666666667,0.5351827002602728,0.5782219186982733,0.10544256715664084,0.17783413620987198,1.0035492875619645,1.0009642811537853,0.7047405925994257,0.7447232880776286,0.8537100113821932,0.8585278216308945
0.5,0.0,1.0,0.56,0.717948717948718,0.578125,0.2011834319526626,1.0,0.7157894736842105,0.8343558282208589,0.5367787264174758,0.5613889140533529,0.09015606213663563,0.15769844308005934,0.9818517934522895,0.9849910442698624,0.7269367828353216,0.7004505656436129,0.8496218516259263,0.8245822587285988
