auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5664391810517865,0.1361579596873715,0.7924528301886793,0.5753424657534246,0.6666666666666667,0.7906602254428341,0.5908346972176759,0.9074074074074074,0.765625,0.8305084745762712,0.7512649447599643,0.7556858947278507,0.5181933598477427,0.5319792528566888,0.961114129408915,1.007335943335475,0.7054003246914776,0.7445246785162032,0.7655102291243743,0.8207290520068513
0.4466666666666667,0.0,0.8133333333333334,0.7261904761904762,0.7672955974842767,0.8085106382978724,0.6306934755847353,1.0,0.7464788732394366,0.8548387096774194,0.378009912826314,0.38530697621334453,-0.05029739504861811,0.01437099407353942,0.7412168389304893,0.8337759724691003,0.5359129943374182,0.532335255258273,0.6587919193586678,0.6520120285056324
0.4219780219780219,0.0,0.8153846153846154,0.6091954022988506,0.6973684210526315,0.6195652173913043,0.2534129692832764,1.0,0.6067415730337079,0.7552447552447552,0.4070698368492394,0.3875055062118736,0.0008791413353441242,-0.061245050638557084,0.8194453700342805,0.7186780716581,0.5579256505173531,0.5050840160852037,0.6320638739463096,0.5529752127066423
0.4310064935064935,0.0,0.8392857142857143,0.5222222222222223,0.6438356164383562,0.5714285714285714,0.1279069767441861,1.0,0.4782608695652174,0.6470588235294118,0.3957244280386514,0.37013852917519247,-0.009207920047215226,-0.05507384211569499,0.8337593726849087,0.6859515268289874,0.5290488555965145,0.45567492702220164,0.6266204363958252,0.5019582286299614
0.416383701188455,0.0,0.8064516129032258,0.5747126436781609,0.6711409395973154,0.5258913412563667,0.0424791086350974,0.8421052631578947,0.3950617283950617,0.5378151260504201,0.4024335423494186,0.35719590296324183,0.0064507660938212495,-0.010464572532238642,0.7542711797137629,0.684748123373253,0.60983799534133,0.6018451188365922,0.6654458333221546,0.6102080811195073
0.417910447761194,0.0,0.835820895522388,0.6292134831460674,0.717948717948718,0.5588117221999197,0.1129965291168531,0.8723404255319149,0.5061728395061729,0.640625,0.38362308338763373,0.4589265895130874,-0.03628928173566296,0.09985190257860511,0.7408980738949936,0.7574793016352919,0.5740750481309764,0.5818431410145626,0.5420391691915278,0.588191714425673
0.4509116409537166,0.0,0.8695652173913043,0.6666666666666666,0.7547169811320754,0.5178571428571428,0.037639007698888,0.7857142857142857,0.5714285714285714,0.6616541353383457,0.4532357204193534,0.5061444117363881,0.03236236006849039,0.09773005659800892,0.8612739989140702,0.8583084387020058,0.5837517471991391,0.612721330606967,0.597155679943575,0.7302366774612192
0.4567307692307693,0.0,0.875,0.4565217391304347,0.6,0.4104477611940298,0.0,0.8208955223880597,0.625,0.7096774193548387,0.4384619551173398,0.46637864964929715,-0.0032888807790464655,0.04204066730080057,0.8710178349754789,0.8060002743170164,0.4505583890159966,0.469105203507485,0.5311140307621461,0.6232217419278591
0.343937575030012,0.0,0.6470588235294118,0.4125,0.5038167938931297,0.5090311986863711,0.0196078431372548,0.8275862068965517,0.5853658536585366,0.6857142857142856,0.35279631637451936,0.4448147734221993,0.006528487412996759,-0.0077476757115406865,0.6158054338694303,0.8338630460589599,0.39399092027191474,0.4891939450460163,0.4204395719101103,0.6477349045096187
0.2912709181365898,0.0,0.5522388059701493,0.5362318840579711,0.5441176470588235,0.5595813204508857,0.1140215716486903,0.8043478260869565,0.5,0.6166666666666667,0.3456662370191425,0.4614507903733891,0.07795530221268965,0.01833441155922347,0.6213003055342874,0.858948575721042,0.4041104149337539,0.5049962691248818,0.5024219641279842,0.6094108911140836
0.2188057040998217,0.0,0.3787878787878788,0.4385964912280701,0.4065040650406504,0.5797633618931048,0.1509069857197992,0.7209302325581395,0.492063492063492,0.5849056603773584,0.38692273008649486,0.5033193901522499,0.11323954721821605,0.1555897581560523,0.6915722256607475,0.872021198452321,0.4452644499105255,0.5388181228647849,0.4916165030256619,0.6850398615012824
0.234065934065934,0.0,0.3538461538461538,0.4259259259259259,0.3865546218487395,0.6444805194805197,0.3014394580863674,0.8571428571428571,0.6575342465753424,0.7441860465116279,0.3639413456269934,0.5088729535584438,0.09081301637930331,0.07959639899652322,0.6791087909848029,0.8551786686906957,0.4305365229037781,0.5049138353517192,0.49118357419064373,0.6721023853203786
0.2686688311688311,0.0,0.3409090909090909,0.25,0.2884615384615385,0.7733333333333334,0.5942028985507246,0.9466666666666668,0.8765432098765432,0.9102564102564102,0.3539946730644021,0.4582372845689745,0.09119673816698892,-0.025387517329187113,0.6580604782274092,0.8602748454239516,0.451310772805624,0.48632571558570764,0.5155408824494764,0.6287398008808073
0.3565426170468187,0.0,0.5294117647058824,0.4029850746268656,0.4576271186440678,0.5166666666666667,0.0460526315789473,1.0,0.7070707070707071,0.8284023668639052,0.3937917716594898,0.46036745330658363,0.110576809633414,0.008933492357193332,0.7241856016270363,0.901742323219147,0.46904307232116665,0.4773746434700362,0.5149943998234537,0.6251673494424222
0.4871099050203528,0.0,0.7014925373134329,0.6619718309859155,0.6811594202898551,0.4672131147540984,0.0,0.9344262295081968,0.59375,0.7261146496815287,0.40587925583832607,0.39740871086134644,0.04910135169706456,0.006484281835484015,0.6190362945984151,0.8326979454567033,0.555342352607498,0.5302457011708465,0.5860658278174817,0.6420851413100339
0.3437499999999999,0.0,0.6375,0.7285714285714285,0.68,0.5708333333333334,0.121863799283154,0.875,0.4430379746835443,0.5882352941176471,0.34562907184506275,0.4137615747857687,0.034865516059616346,-0.008230270117370707,0.6103541865678562,0.7851091367112484,0.5986226107762646,0.5865285081611148,0.6059505891311165,0.6646377206636858
0.3998015873015873,0.0,0.7638888888888888,0.6707317073170732,0.7142857142857142,0.558955528355773,0.1074748977314987,0.8372093023255814,0.4675324675324675,0.6,0.40095927785784813,0.47567210186621833,-0.06147414957679628,0.07419709390894556,0.6749038744664995,0.904633962899697,0.5162767563167643,0.4849240597213176,0.544479648324274,0.6322161390284091
0.4247583018074821,0.0,0.7213114754098361,0.5641025641025641,0.6330935251798561,0.5664391810517865,0.1361579596873715,0.7924528301886793,0.5753424657534246,0.6666666666666667,0.43850137464506045,0.5202014221300506,0.03709633580110003,0.17441357389533216,0.7469076317127643,0.9036782253752459,0.4519020672753459,0.505046627459144,0.577563679986479,0.6678743052237479
0.5024630541871921,0.0054249547920433,0.8620689655172413,0.5813953488372093,0.6944444444444445,0.4466666666666667,0.0,0.8133333333333334,0.7261904761904762,0.7672955974842767,0.4318300363490428,0.5114112695838459,0.01524589091624645,0.09644127869551856,0.812148596240786,0.8321330094203654,0.5806012688437302,0.6398666194959334,0.6803736899209663,0.7455985197492457
0.5235187697874266,0.0560949298813375,0.8955223880597015,0.6818181818181818,0.7741935483870968,0.4219780219780219,0.0,0.8153846153846154,0.6091954022988506,0.6973684210526315,0.47418899489317273,0.515319497405126,0.07019680107503727,0.06470565056519656,0.9054026118839827,0.9212813872637499,0.5449327239748756,0.6001749053054241,0.6035317846905124,0.7325313600882233
0.4592013888888888,0.0,0.890625,0.6195652173913043,0.7307692307692307,0.4310064935064935,0.0,0.8392857142857143,0.5222222222222223,0.6438356164383562,0.48645608502721394,0.5530143518044897,0.03597273796022399,0.038722731332662054,0.9173034160222588,0.9102939804530807,0.517619573547917,0.6324959034647946,0.6447710525905259,0.7716614994686594
0.4359239355105415,0.0,0.847457627118644,0.5555555555555556,0.6711409395973154,0.416383701188455,0.0,0.8064516129032258,0.5747126436781609,0.6711409395973154,0.4413524811639773,0.5062516083838164,-0.023281905622908647,0.09521015605470176,0.7885804790809442,0.9199750383002016,0.47442562704920643,0.5754798701140703,0.5393014413139804,0.7229051214159111
0.4187073464472099,0.0,0.7735849056603774,0.4823529411764706,0.5942028985507246,0.417910447761194,0.0,0.835820895522388,0.6292134831460674,0.717948717948718,0.3510771777842093,0.46745142971744436,-0.031476453686448434,0.049345240768765994,0.671072631561053,0.892469254979701,0.46583671691028644,0.5376842351281031,0.5314783693910166,0.6748791755850979
0.435515873015873,0.0,0.7638888888888888,0.6875,0.7236842105263157,0.4509116409537166,0.0,0.8695652173913043,0.6666666666666666,0.7547169811320754,0.3540454797709243,0.4620181286220796,-0.023558677354925915,0.050912033936085385,0.6618927489060803,0.7943015768312935,0.44330644090745785,0.4598437011225915,0.5472999175776294,0.5960004945135052
0.4285714285714285,0.0,0.7571428571428571,0.6625,0.7066666666666666,0.4567307692307693,0.0,0.875,0.4565217391304347,0.6,0.35179129263340475,0.4073145083894969,-0.049146138313881704,0.033576771352699666,0.6463699898394101,0.8568124732635594,0.4611312742085536,0.5095313267033923,0.5541984125487405,0.6519940108958163
0.3474747474747475,0.0,0.6727272727272727,0.4567901234567901,0.5441176470588236,0.343937575030012,0.0,0.6470588235294118,0.4125,0.5038167938931297,0.35940223125186327,0.40975535604950925,-0.0548750040512441,0.03657111887258442,0.6660862545479924,0.841891492737198,0.5390096710207861,0.5891464538885826,0.5714132118431453,0.6564812164559296
0.401528013582343,0.0,0.6578947368421053,0.3205128205128205,0.4310344827586207,0.2912709181365898,0.0,0.5522388059701493,0.5362318840579711,0.5441176470588235,0.4463274185832885,0.46953545528538876,0.03467413138773163,0.05116815297205524,0.7634608344655874,0.8775205123425779,0.423966898635645,0.4565624337405889,0.5344913387334645,0.6146349152927146
0.3829365079365079,0.0,0.5714285714285714,0.2162162162162162,0.3137254901960784,0.2188057040998217,0.0,0.3787878787878788,0.4385964912280701,0.4065040650406504,0.4878696995030608,0.4403549037270367,0.17395082846844903,0.07467997858639404,0.6795543008310969,0.7607210234133909,0.5441045446773923,0.4758782424057273,0.5737402559655176,0.5171965107771774
0.4533333333333333,0.0,0.72,0.2278481012658227,0.3461538461538461,0.234065934065934,0.0,0.3538461538461538,0.4259259259259259,0.3865546218487395,0.43684473378732275,0.4532980821481823,-0.02775649600128352,0.07068525964992903,0.7088581538248597,0.8238123629164398,0.48247891695180084,0.41320305086884723,0.5635930092621876,0.4931110047038378
0.5520833333333333,0.080267558528428,0.9166666666666666,0.388235294117647,0.5454545454545454,0.2686688311688311,0.0,0.3409090909090909,0.25,0.2884615384615385,0.5103069025811934,0.4859920823375757,0.09438181317751476,0.16335097595740106,0.8530990199205672,0.75780426941361,0.5587130613160748,0.539155021303792,0.6950937206570048,0.6678529455138225
0.3582417582417582,0.0,0.6857142857142857,0.2758620689655172,0.3934426229508196,0.3565426170468187,0.0,0.5294117647058824,0.4029850746268656,0.4576271186440678,0.3896382925907673,0.5079090201536509,-0.0016101468337288895,0.13708891510534804,0.6827019446266751,0.8219379735978495,0.40253956828517395,0.46566700903244296,0.4629674611778198,0.5801696830980504
0.4558573853989813,0.0,0.6052631578947368,0.3484848484848485,0.4423076923076923,0.4871099050203528,0.0,0.7014925373134329,0.6619718309859155,0.6811594202898551,0.5868715724205402,0.5862727634754806,0.21372692556318026,0.21347684363263966,0.8010226348338424,0.8475519156080955,0.38597004101436144,0.41233207676362205,0.5364696218520046,0.5575783408362803
0.5018382352941176,0.0030674846625766,0.5625,0.3214285714285714,0.4090909090909091,0.3437499999999999,0.0,0.6375,0.7285714285714285,0.68,0.6490623261138421,0.6932765217726259,0.32106757864420404,0.2864031040736716,0.8474983885155651,0.8859424852246035,0.381745713705025,0.41125868577853525,0.5846334877253037,0.5976811745607035
0.7416666666666667,0.4621513944223108,0.6833333333333333,0.8367346938775511,0.7522935779816514,0.3998015873015873,0.0,0.7638888888888888,0.6707317073170732,0.7142857142857142,0.65150588039059,0.7519692740838972,0.35853884206967235,0.36805839817378616,0.8740851287682198,0.8721008613958124,0.45137954392342455,0.5218340893920527,0.6391541581539698,0.6687774696087966
0.7843035343035343,0.5352250489236792,0.8378378378378378,0.8985507246376812,0.8671328671328672,0.4247583018074821,0.0,0.7213114754098361,0.5641025641025641,0.6330935251798561,0.699332716188167,0.6482921658294485,0.3607127371893761,0.2815804628978108,0.8728889952914218,0.8482530228477826,0.576723637296048,0.6073020162194007,0.6927112457079414,0.6989452181054647
0.5730994152046784,0.1304347826086956,0.7777777777777778,0.84,0.8076923076923077,0.5024630541871921,0.0054249547920433,0.8620689655172413,0.5813953488372093,0.6944444444444445,0.5780884597783086,0.4892127440165775,0.17882845593758048,0.05563475471610438,0.8392161164768945,0.8391644402896428,0.5321164720109199,0.5971332960972937,0.6467822938895808,0.6934726665277805
0.4071428571428571,0.0,0.8142857142857143,0.6551724137931034,0.7261146496815287,0.5235187697874266,0.0560949298813375,0.8955223880597015,0.6818181818181818,0.7741935483870968,0.3473078278781998,0.39615678629642365,-0.03307744686314921,0.006759647059430544,0.749416255182372,0.7973561807294979,0.4890991485144354,0.5436663387530297,0.5687466637555543,0.5637376041388225
0.4548374146928944,0.0,0.7021276595744681,0.44,0.5409836065573771,0.4592013888888888,0.0,0.890625,0.6195652173913043,0.7307692307692307,0.4569665696511015,0.42140460157441006,0.04608851933259721,0.020869680417015486,0.7467057896714632,0.7363366380968093,0.48941736128655144,0.4599586090053912,0.5764088879905251,0.5134130540267385
0.5494652406417113,0.0800865800865801,0.7352941176470589,0.373134328358209,0.4950495049504951,0.4359239355105415,0.0,0.847457627118644,0.5555555555555556,0.6711409395973154,0.6603923743905783,0.42745922305021083,0.2539752967526068,0.06303411974007347,0.8073016945084546,0.8021671132616558,0.4662228613628436,0.32657796786395143,0.5084979111139163,0.43162203049349174
0.7027298273785627,0.39453125,0.9148936170212766,0.6142857142857143,0.7350427350427351,0.4187073464472099,0.0,0.7735849056603774,0.4823529411764706,0.5942028985507246,0.6775766541982229,0.561450716474634,0.3528032994088981,0.21492968930249706,0.8284236073721786,0.8073027440191081,0.6161643942486246,0.5042609075907801,0.6848409833275881,0.5999796813605819
0.7123397435897436,0.4308943089430894,0.903846153846154,0.6714285714285714,0.7704918032786885,0.435515873015873,0.0,0.7638888888888888,0.6875,0.7236842105263157,0.6457664674861242,0.5757512944513752,0.31708617485474133,0.21169782803414966,0.8640650142108705,0.9121151863791914,0.4933337816229424,0.5911883763601345,0.687276185790962,0.7151970818095981
0.4824175824175824,0.0,0.9076923076923076,0.6413043478260869,0.7515923566878981,0.4285714285714285,0.0,0.7571428571428571,0.6625,0.7066666666666666,0.44466793923503267,0.5216507273671687,0.0376501968046696,0.056226692765452904,0.8720796103076062,0.9333248357510031,0.506924061165244,0.5656227331342513,0.6844584272693662,0.7612277939578086
0.4500203998368013,0.0,0.8070175438596491,0.5411764705882353,0.6478873239436619,0.3474747474747475,0.0,0.6727272727272727,0.4567901234567901,0.5441176470588236,0.4186900436749327,0.4842248397676882,-0.06977610045333801,-0.01708672702590508,0.7287947194825087,0.8600066430462243,0.5292578540001125,0.5067082372051206,0.583288770832135,0.668357153911835
0.486378205128205,0.0,0.8269230769230769,0.5119047619047619,0.6323529411764706,0.401528013582343,0.0,0.6578947368421053,0.3205128205128205,0.4310344827586207,0.4148910707889053,0.4601747970288264,-0.000990153756905933,-0.00398865007157015,0.6884593783118935,0.8117740123545898,0.545359931556232,0.5363142609993279,0.55978358978488,0.5929029154713493
0.4943910256410256,0.0,0.8541666666666666,0.4767441860465116,0.6119402985074627,0.3829365079365079,0.0,0.5714285714285714,0.2162162162162162,0.3137254901960784,0.43617709849989955,0.4589517574770155,0.023913464153649255,0.0627497023735325,0.7791407501893665,0.8120457523129198,0.6063878484684527,0.5707476551025428,0.5662237778123184,0.6018129721642543
0.5208083233293318,0.0423797881010594,0.9803921568627452,0.5208333333333334,0.6802721088435374,0.4533333333333333,0.0,0.72,0.2278481012658227,0.3461538461538461,0.49223394747558097,0.41789813418572186,0.07629598898308199,0.022983673133894617,0.9391980352457925,0.7326105708064269,0.5878188863663728,0.5264015880085429,0.704496217083038,0.5690438323508303
