recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.18,0.18,0.0888888888888891,0.18,0.1,0.1,0.0,0.1,0.20759285227262678,0.20249422075841866,0.20759285227262678,0.20249422075841866,0.12038312823610264,0.1164986479944486,0.20759285227262678,0.20249422075841866
0.14,0.14,0.0444444444444444,0.14,0.11,0.11,0.011111111111111,0.11,0.15558052078447854,0.12046223179633657,0.15558052078447854,0.12046223179633657,0.05779896893794058,0.033450190815917144,0.15558052078447854,0.12046223179633657
0.1,0.1,0.0,0.1,0.14,0.14,0.0444444444444447,0.14,0.12016620094953989,0.13348006654572275,0.12016620094953989,0.13348006654572275,0.009829609705630443,0.030307245551621027,0.12016620094953989,0.13348006654572275
0.12,0.12,0.0222222222222222,0.12,0.17,0.17,0.0777777777777777,0.17,0.1257854503922908,0.14058297374562337,0.1257854503922908,0.14058297374562337,0.01828160989986131,0.034218506545732705,0.1257854503922908,0.14058297374562337
0.12,0.12,0.0222222222222222,0.12,0.22,0.22,0.1333333333333336,0.22,0.16699930215063633,0.12939473298479187,0.16699930215063633,0.12939473298479187,0.07275856675295017,0.022122067644920855,0.16699930215063633,0.12939473298479187
0.12,0.12,0.0222222222222222,0.12,0.22,0.22,0.1333333333333333,0.22,0.16616388429708567,0.18615361941984826,0.16616388429708567,0.18615361941984826,0.07875932149792257,0.08482585503570815,0.16616388429708567,0.18615361941984826
0.12,0.12,0.022222222222222,0.12,0.22,0.22,0.1333333333333333,0.22,0.16162994153479954,0.18367029197623597,0.16162994153479954,0.18367029197623597,0.06843332453308729,0.07879446889470945,0.16162994153479954,0.18367029197623597
0.13,0.13,0.0333333333333333,0.13,0.21,0.21,0.1222222222222222,0.2099999999999999,0.1569008791737979,0.1837531381046276,0.1569008791737979,0.1837531381046276,0.06395411251092696,0.0874649373554827,0.1569008791737979,0.1837531381046276
0.13,0.13,0.0333333333333329,0.13,0.2,0.2,0.1111111111111111,0.2,0.16410211680989428,0.1796373792446531,0.16410211680989428,0.1796373792446531,0.0676480786176698,0.07694818303689459,0.16410211680989428,0.1796373792446531
0.13,0.13,0.0333333333333333,0.13,0.2,0.2,0.1111111111111109,0.2,0.16010098977887582,0.17720410604563916,0.16010098977887582,0.17720410604563916,0.06856825799637814,0.0741943603397613,0.16010098977887582,0.17720410604563916
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111112,0.2,0.16854563635663095,0.16854990552278643,0.16854563635663095,0.16854990552278643,0.07782096902599552,0.06439322217286388,0.16854563635663095,0.16854990552278643
0.13,0.13,0.0333333333333334,0.13,0.2,0.2,0.1111111111111109,0.2,0.16850288821599185,0.19490404491080318,0.16850288821599185,0.19490404491080318,0.07735602327241664,0.09882403183136236,0.16850288821599185,0.19490404491080318
0.16,0.16,0.0666666666666666,0.16,0.17,0.17,0.0777777777777779,0.17,0.16812100988739112,0.18508351669382553,0.16812100988739112,0.18508351669382553,0.07782777971852818,0.08078981345747978,0.16812100988739112,0.18508351669382553
0.19,0.19,0.0999999999999998,0.19,0.14,0.14,0.0444444444444442,0.14,0.17282045352014522,0.18368320612409494,0.17282045352014522,0.18368320612409494,0.0840038485785116,0.08078981345747978,0.17282045352014522,0.18368320612409494
0.2,0.2,0.1111111111111109,0.2,0.12,0.12,0.0222222222222222,0.12,0.17355191395401615,0.1913028843281685,0.17355191395401615,0.1913028843281685,0.08002745281665913,0.09254760034296107,0.17355191395401615,0.1913028843281685
0.2,0.2,0.1111111111111109,0.2,0.16,0.16,0.0666666666666666,0.16,0.18128061557091185,0.22883729530955982,0.18128061557091185,0.22883729530955982,0.09193539702458269,0.13400584513785438,0.18128061557091185,0.22883729530955982
0.2,0.2,0.1111111111111111,0.2,0.18,0.18,0.088888888888889,0.18,0.19739350964946153,0.226402265295888,0.19739350964946153,0.226402265295888,0.11276181200954401,0.1301569275392929,0.19739350964946153,0.226402265295888
0.2,0.2,0.1111111111111108,0.2,0.18,0.18,0.0888888888888891,0.18,0.20127078986179608,0.21243610098363133,0.20127078986179608,0.21243610098363133,0.11979779869356923,0.10951516996932388,0.20127078986179608,0.21243610098363133
0.2,0.2,0.1111111111111111,0.2,0.14,0.14,0.0444444444444444,0.14,0.2271190026068164,0.22062305393014647,0.2271190026068164,0.22062305393014647,0.14122156941087763,0.11841259991377083,0.2271190026068164,0.22062305393014647
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.21773408881088688,0.22748872739921383,0.21773408881088688,0.22748872739921383,0.1314682421944051,0.1309861407138452,0.21773408881088688,0.22748872739921383
0.2,0.2,0.1111111111111111,0.2,0.12,0.12,0.0222222222222222,0.12,0.21013021539331864,0.19657593951677035,0.21013021539331864,0.19657593951677035,0.12390093106010573,0.10031150716355128,0.21013021539331864,0.19657593951677035
0.2,0.2,0.1111111111111111,0.2,0.12,0.12,0.0222222222222222,0.12,0.20489228709877336,0.14709434575127794,0.20489228709877336,0.14709434575127794,0.11220809702142678,0.05770288125407293,0.20489228709877336,0.14709434575127794
0.2,0.2,0.1111111111111112,0.2,0.12,0.12,0.0222222222222222,0.12,0.20354826766045822,0.16612805238900277,0.20354826766045822,0.16612805238900277,0.10772495286727932,0.07818060029787499,0.20354826766045822,0.16612805238900277
0.2,0.2,0.1111111111111111,0.2,0.12,0.12,0.022222222222222,0.12,0.2019285522399642,0.17632408206174066,0.2019285522399642,0.17632408206174066,0.10455622205651875,0.08351065252090288,0.2019285522399642,0.17632408206174066
0.2,0.2,0.1111111111111109,0.2,0.13,0.13,0.0333333333333333,0.13,0.20384108344921553,0.1741661091881514,0.20384108344921553,0.1741661091881514,0.10608586094605839,0.08142579868808418,0.20384108344921553,0.1741661091881514
0.21,0.21,0.1222222222222223,0.2099999999999999,0.13,0.13,0.0333333333333329,0.13,0.18829617604846352,0.1577426969053148,0.18829617604846352,0.1577426969053148,0.0917410166253317,0.06476705367830614,0.18829617604846352,0.1577426969053148
0.22,0.22,0.1333333333333334,0.22,0.13,0.13,0.0333333333333333,0.13,0.18196564757583789,0.1502236502607568,0.18196564757583789,0.1502236502607568,0.08622586880720827,0.06142267934363991,0.18196564757583789,0.1502236502607568
0.22,0.22,0.1333333333333336,0.22,0.1,0.1,0.0,0.1,0.18665705932570215,0.13584233730516312,0.18665705932570215,0.13584233730516312,0.08637179255098529,0.04752923197590365,0.18665705932570215,0.13584233730516312
0.2,0.2,0.1111111111111113,0.2,0.13,0.13,0.0333333333333334,0.13,0.1926379182275326,0.1434031523570303,0.1926379182275326,0.1434031523570303,0.09775705647407787,0.05409748265345055,0.1926379182275326,0.1434031523570303
0.15,0.15,0.0555555555555553,0.15,0.16,0.16,0.0666666666666666,0.16,0.18001460688129944,0.15035307337522677,0.18001460688129944,0.15035307337522677,0.09229065936404797,0.059871399269189836,0.18001460688129944,0.15035307337522677
0.14,0.14,0.0444444444444444,0.14,0.19,0.19,0.0999999999999998,0.19,0.15741355426846898,0.1383782641204076,0.15741355426846898,0.1383782641204076,0.06838920161235464,0.038654549870364666,0.15741355426846898,0.1383782641204076
0.15,0.15,0.0555555555555553,0.15,0.2,0.2,0.1111111111111109,0.2,0.17563844448792001,0.13313536869080217,0.17563844448792001,0.13313536869080217,0.08983663801587521,0.03568178099889525,0.17563844448792001,0.13313536869080217
0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1111111111111109,0.2,0.20261193118376292,0.12284622996973776,0.20261193118376292,0.12284622996973776,0.1158935755344222,0.02689879402982628,0.20261193118376292,0.12284622996973776
0.19,0.19,0.0999999999999998,0.19,0.2,0.2,0.1111111111111111,0.2,0.20343679515178,0.11724717596946901,0.20343679515178,0.11724717596946901,0.11311833137172883,0.023105939718803988,0.20343679515178,0.11724717596946901
0.17,0.17,0.0777777777777777,0.17,0.2,0.2,0.1111111111111108,0.2,0.18511030810675125,0.11313026606654882,0.18511030810675125,0.11313026606654882,0.09077607850876533,0.016119809222262787,0.18511030810675125,0.11313026606654882
0.16,0.16,0.0666666666666665,0.16,0.2,0.2,0.1111111111111111,0.2,0.19538856359345352,0.11926649792361026,0.19538856359345352,0.11926649792361026,0.1043572073960512,0.01620378800284313,0.19538856359345352,0.11926649792361026
0.19,0.19,0.0999999999999998,0.19,0.2,0.2,0.1111111111111111,0.2,0.19457356200035175,0.1206822031768766,0.19457356200035175,0.1206822031768766,0.10425206712506023,0.015597990463192482,0.19457356200035175,0.1206822031768766
0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.19311325783939287,0.1361597739415746,0.19311325783939287,0.1361597739415746,0.10410398830005307,0.024008071438818893,0.19311325783939287,0.1361597739415746
0.17,0.17,0.0777777777777776,0.17,0.2,0.2,0.1111111111111111,0.2,0.1923847465322417,0.14384789570437714,0.1923847465322417,0.14384789570437714,0.10204500336677405,0.032925688117199266,0.1923847465322417,0.14384789570437714
0.12,0.12,0.0222222222222223,0.12,0.2,0.2,0.1111111111111112,0.2,0.162901321222248,0.1934178796431088,0.162901321222248,0.1934178796431088,0.06779447399188197,0.09467032479830419,0.162901321222248,0.1934178796431088
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.15674158749535944,0.17812567301830776,0.15674158749535944,0.17812567301830776,0.06649354359649094,0.07616250156507394,0.15674158749535944,0.17812567301830776
0.1,0.1,1.1102230246251563e-16,0.1,0.2,0.2,0.1111111111111109,0.2,0.12681966139777967,0.15006490664448494,0.12681966139777967,0.15006490664448494,0.028383718512919712,0.045758765861674634,0.12681966139777967,0.15006490664448494
0.1,0.1,1.1102230246251563e-16,0.1,0.21,0.21,0.1222222222222223,0.2099999999999999,0.15228235755107347,0.1285378441057394,0.15228235755107347,0.1285378441057394,0.051705966454993764,0.0330431006944555,0.15228235755107347,0.1285378441057394
0.11,0.11,0.0111111111111109,0.11,0.22,0.22,0.1333333333333334,0.22,0.16258735149889528,0.10698266819009017,0.16258735149889528,0.10698266819009017,0.06950862365059556,0.007027238553457311,0.16258735149889528,0.10698266819009017
0.11,0.11,0.0111111111111112,0.11,0.22,0.22,0.1333333333333336,0.22,0.15165873809941746,0.11379977070916239,0.15165873809941746,0.11379977070916239,0.05569606997049346,0.017279233190461537,0.15165873809941746,0.11379977070916239
0.11,0.11,0.0111111111111114,0.11,0.2,0.2,0.1111111111111113,0.2,0.1318422038844506,0.08858900048437567,0.1318422038844506,0.08858900048437567,0.02602778164944373,-0.0007854558577854322,0.1318422038844506,0.08858900048437567
0.1,0.1,1.1102230246251563e-16,0.1,0.15,0.15,0.0555555555555553,0.15,0.11636636778221439,0.0993390261357165,0.11636636778221439,0.0993390261357165,0.01187933074747996,-0.00568740429075545,0.11636636778221439,0.0993390261357165
0.1,0.1,1.1102230246251563e-16,0.1,0.14,0.14,0.0444444444444444,0.14,0.10757880252316389,0.1331474626422034,0.10757880252316389,0.1331474626422034,0.011669904129051275,0.021309511699573968,0.10757880252316389,0.1331474626422034
0.1,0.1,0.0,0.1,0.15,0.15,0.0555555555555553,0.15,0.11183426046346338,0.12045785508398488,0.11183426046346338,0.12045785508398488,0.011216796443701441,0.019841586132405404,0.11183426046346338,0.12045785508398488
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.11357151939869065,0.10395111456872518,0.11357151939869065,0.10395111456872518,0.012074685278374292,0.00446226264210972,0.11357151939869065,0.10395111456872518
0.1,0.1,0.0,0.1,0.19,0.19,0.0999999999999998,0.19,0.10567113062365498,0.11525310426648841,0.10567113062365498,0.11525310426648841,0.003814415283392263,0.014950332684777383,0.10567113062365498,0.11525310426648841
0.1,0.1,0.0,0.1,0.17,0.17,0.0777777777777777,0.17,0.10987516552920877,0.12909406511584678,0.10987516552920877,0.12909406511584678,0.008040603564884943,0.024803994069877294,0.10987516552920877,0.12909406511584678
0.1,0.1,0.0,0.1,0.16,0.16,0.0666666666666665,0.16,0.1098479270173344,0.12405945343475305,0.1098479270173344,0.12405945343475305,0.009289287571601919,0.01708117264442618,0.1098479270173344,0.12405945343475305
0.1,0.1,0.0,0.1,0.19,0.19,0.0999999999999998,0.19,0.11058916677107386,0.10196690571993816,0.11058916677107386,0.10196690571993816,0.00941181411076594,0.0056758602331424815,0.11058916677107386,0.10196690571993816
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111112,0.2,0.1148421722001787,0.10136201162511689,0.1148421722001787,0.10136201162511689,0.011246489122256178,0.007765164345131609,0.1148421722001787,0.10136201162511689
0.1,0.1,0.0,0.1,0.17,0.17,0.0777777777777776,0.17,0.09664744697351363,0.10779694610389101,0.09664744697351363,0.10779694610389101,-0.004111531581680108,0.0037992390438580455,0.09664744697351363,0.10779694610389101
0.1,0.1,0.0,0.1,0.12,0.12,0.0222222222222223,0.12,0.0982539774108701,0.10637557406939627,0.0982539774108701,0.10637557406939627,-0.003020178264595968,0.004687985811302325,0.0982539774108701,0.10637557406939627
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09649481236237863,0.10111351772901647,0.09649481236237863,0.10111351772901647,-0.004332781820375022,-0.0009495905531898797,0.09649481236237863,0.10111351772901647
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.09825416236954401,0.09734752866754177,0.09825416236954401,0.09734752866754177,-0.005706827707567643,-0.006193573594406378,0.09825416236954401,0.09734752866754177
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.09753716504537752,0.09708045009143729,0.09753716504537752,0.09708045009143729,-0.00848220536982458,0.00042712223086677225,0.09753716504537752,0.09708045009143729
0.1,0.1,0.0,0.1,0.11,0.11,0.0111111111111109,0.11,0.09806057040502654,0.1003734899992047,0.09806057040502654,0.1003734899992047,-0.007305089490429214,-0.002137231096948017,0.09806057040502654,0.1003734899992047
0.1,0.1,0.0,0.1,0.11,0.11,0.0111111111111112,0.11,0.10731642726287112,0.1037833208980095,0.10731642726287112,0.1037833208980095,-0.0011152784707185613,0.00022986141959137357,0.10731642726287112,0.1037833208980095
0.1,0.1,0.0,0.1,0.11,0.11,0.0111111111111114,0.11,0.09339686771184245,0.10655443504973348,0.09339686771184245,0.10655443504973348,-0.004754662551495073,0.006292970622397313,0.09339686771184245,0.10655443504973348
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.10448005000992731,0.11100936866082359,0.10448005000992731,0.11100936866082359,0.003260511227649681,0.007037760867404116,0.10448005000992731,0.11100936866082359
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.09805908309542587,0.12099685728547015,0.09805908309542587,0.12099685728547015,-0.000783392218846676,0.024223438463109665,0.09805908309542587,0.12099685728547015
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09889086618714625,0.1496214884525257,0.09889086618714625,0.1496214884525257,0.0008026964420485237,0.05507811988996394,0.09889086618714625,0.1496214884525257
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11578877459743707,0.11776812399591471,0.11578877459743707,0.11776812399591471,0.009061393235043624,0.017704221499576747,0.11578877459743707,0.11776812399591471
0.13,0.13,0.0333333333333333,0.13,0.1,0.1,0.0,0.1,0.12416371931563898,0.13271180176965805,0.12416371931563898,0.13271180176965805,0.017858577580411535,0.03874028383857291,0.12416371931563898,0.13271180176965805
0.16,0.16,0.0666666666666666,0.16,0.1,0.1,0.0,0.1,0.19086029208290065,0.13880969114723227,0.19086029208290065,0.13880969114723227,0.10803076214473238,0.044941816196224435,0.19086029208290065,0.13880969114723227
0.16,0.16,0.0666666666666663,0.16,0.1,0.1,0.0,0.1,0.198042069716064,0.14404721231432863,0.198042069716064,0.14404721231432863,0.10867726807864739,0.04856442747853023,0.198042069716064,0.14404721231432863
0.17,0.17,0.0777777777777779,0.17,0.1,0.1,0.0,0.1,0.1978480344626704,0.13936188560247104,0.1978480344626704,0.13936188560247104,0.10848130386658819,0.040442617653140285,0.1978480344626704,0.13936188560247104
0.13,0.13,0.0333333333333336,0.13,0.1,0.1,0.0,0.1,0.17086628906206255,0.12138168289495552,0.17086628906206255,0.12138168289495552,0.0799744434550098,0.021528864057202467,0.17086628906206255,0.12138168289495552
0.15,0.15,0.0555555555555555,0.15,0.1,0.1,0.0,0.1,0.16862706871649755,0.12811500494200406,0.16862706871649755,0.12811500494200406,0.07720906414841791,0.03373655023297479,0.16862706871649755,0.12811500494200406
0.16,0.16,0.0666666666666667,0.16,0.1,0.1,0.0,0.1,0.18316490005845096,0.1259721323551625,0.18316490005845096,0.1259721323551625,0.09236680665372984,0.03822584738257571,0.18316490005845096,0.1259721323551625
0.17,0.17,0.0777777777777776,0.17,0.1,0.1,0.0,0.1,0.18327301578400076,0.12579508240346415,0.18327301578400076,0.12579508240346415,0.09203739498564267,0.037965781237789334,0.18327301578400076,0.12579508240346415
0.16,0.16,0.0666666666666663,0.16,0.1,0.1,0.0,0.1,0.1808193106792478,0.10335501989925525,0.1808193106792478,0.10335501989925525,0.09163844665291883,0.006618878182211433,0.1808193106792478,0.10335501989925525
0.13,0.13,0.0333333333333329,0.13,0.1,0.1,0.0,0.1,0.11210425274841554,0.10789907665188053,0.11210425274841554,0.10789907665188053,0.012014466876279143,0.008169441367355567,0.11210425274841554,0.10789907665188053
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11589587345067856,0.11705275446432005,0.11589587345067856,0.11705275446432005,0.016660992507424845,0.013699754155571805,0.11589587345067856,0.11705275446432005
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.13411135753833592,0.11488233914293997,0.13411135753833592,0.11488233914293997,0.036106081161898194,0.014464051968915481,0.13411135753833592,0.11488233914293997
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10545545696136518,0.1514037234312696,0.10545545696136518,0.1514037234312696,0.0076219717123569555,0.0488839130466639,0.10545545696136518,0.1514037234312696
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11163992947713289,0.15659582534231056,0.11163992947713289,0.15659582534231056,0.014089611930741958,0.043386474686171496,0.11163992947713289,0.15659582534231056
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10349981602429943,0.14155729977925008,0.10349981602429943,0.14155729977925008,0.003944285183575746,0.03408847397976684,0.10349981602429943,0.14155729977925008
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10688141411789749,0.13581498146925647,0.10688141411789749,0.13581498146925647,0.005174241448847408,0.027199741827637566,0.10688141411789749,0.13581498146925647
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10734440607051379,0.13326904471365908,0.10734440607051379,0.13326904471365908,0.010619174563321695,0.03266404050615791,0.10734440607051379,0.13326904471365908
0.1,0.1,0.0,0.1,0.13,0.13,0.0333333333333333,0.13,0.1105534930343928,0.1273582262343064,0.1105534930343928,0.1273582262343064,0.013271416616429726,0.02415793570954321,0.1105534930343928,0.1273582262343064
0.08,0.08,0.0,0.08,0.16,0.16,0.0666666666666666,0.16,0.093694418604816,0.12829047343790118,0.093694418604816,0.12829047343790118,0.0006006124705133758,0.03131997092582669,0.093694418604816,0.12829047343790118
