recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.1,0.1,0.0,0.1,0.16,0.16,0.0666666666666665,0.16,0.09919533887347248,0.09545193750985519,0.09919533887347248,0.09545193750985519,-0.0008940686909476201,-0.005053404568910686,0.09919533887347248,0.09545193750985519
0.1,0.1,0.0,0.1,0.21,0.21,0.1222222222222223,0.2099999999999999,0.12737366643373788,0.10043501485099646,0.12737366643373788,0.10043501485099646,0.03041518498195066,0.00048334917134000566,0.12737366643373788,0.10043501485099646
0.12,0.12,0.022222222222222,0.12,0.24,0.24,0.1555555555555554,0.24,0.1321082858885752,0.10845763501837882,0.1321082858885752,0.10845763501837882,0.03567587385106296,0.009397371101797556,0.1321082858885752,0.10845763501837882
0.15,0.15,0.0555555555555553,0.15,0.24,0.24,0.1555555555555554,0.24,0.1509977219322779,0.1067270738539595,0.1509977219322779,0.1067270738539595,0.05666413704377312,0.0074745252769788445,0.1509977219322779,0.1067270738539595
0.17,0.17,0.0777777777777777,0.17,0.25,0.25,0.1666666666666665,0.25,0.16719057252996464,0.1454131041238376,0.16719057252996464,0.1454131041238376,0.0746561934570963,0.050459005572846,0.16719057252996464,0.1454131041238376
0.16,0.16,0.0666666666666666,0.16,0.27,0.27,0.1888888888888888,0.27,0.16181779567901378,0.15415281081094034,0.16181779567901378,0.15415281081094034,0.0686864416501454,0.06016979197492657,0.16181779567901378,0.15415281081094034
0.13,0.13,0.0333333333333332,0.13,0.3,0.3,0.2222222222222223,0.3,0.13098222203277285,0.12087104186601472,0.13098222203277285,0.12087104186601472,0.03442469228130085,0.023190046441763472,0.13098222203277285,0.12087104186601472
0.1,0.1,0.0,0.1,0.29,0.29,0.2111111111111112,0.29,0.11268703942388564,0.10962739031963595,0.11268703942388564,0.10962739031963595,0.014096710097684336,0.01069709933182012,0.11268703942388564,0.10962739031963595
0.1,0.1,0.0,0.1,0.22,0.22,0.1333333333333332,0.22,0.10996645081889274,0.10775357435896171,0.10996645081889274,0.10775357435896171,0.011073833373415254,0.008615081316238327,0.10996645081889274,0.10775357435896171
0.1,0.1,0.0,0.1,0.14,0.14,0.0444444444444446,0.14,0.10825569354487627,0.11040958958530686,0.10825569354487627,0.11040958958530686,0.00917299092936638,0.011566209382303445,0.10825569354487627,0.11040958958530686
0.1,0.1,0.0,0.1,0.11,0.11,0.0111111111111109,0.11,0.10416662259775979,0.10231252377251258,0.10416662259775979,0.10231252377251258,0.004629579025065251,0.0025694695151488034,0.10416662259775979,0.10231252377251258
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1050024978241632,0.10143866394398604,0.1050024978241632,0.10143866394398604,0.005558329134812611,0.0015985138942856806,0.1050024978241632,0.10143866394398604
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10473812840705894,0.10299452658714552,0.10473812840705894,0.10299452658714552,0.005264585368595563,0.0033272502452763785,0.10473812840705894,0.10299452658714552
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10223419345195159,0.10035142755694815,0.10223419345195159,0.10035142755694815,0.0024824352550454442,0.0003904737488971326,0.10223419345195159,0.10035142755694815
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.10100789107365918,0.10312533663520074,0.10100789107365918,0.10312533663520074,0.0011198773453853306,0.0034725945671929097,0.10100789107365918,0.10312533663520074
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10077327995347769,0.10580907922853866,0.10077327995347769,0.10580907922853866,0.0008591986039268081,0.006454530923479538,0.10077327995347769,0.10580907922853866
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10033467987867696,0.10266088020299025,0.10033467987867696,0.10266088020299025,0.0003718653964964424,0.0029565319997430914,0.10033467987867696,0.10266088020299025
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10252622670332374,0.10338080742732804,0.10252622670332374,0.10338080742732804,0.002806917763353111,0.0037564514130493483,0.10252622670332374,0.10338080742732804
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10312976429802877,0.10234397272788126,0.10312976429802877,0.10234397272788126,0.0034775147865462905,0.0026044121863603464,0.10312976429802877,0.10234397272788126
0.1,0.1,0.0,0.1,0.12,0.12,0.022222222222222,0.12,0.1012580102318265,0.10334347079701997,0.1012580102318265,0.10334347079701997,0.0013977880749886148,0.0037149658818436473,0.1012580102318265,0.10334347079701997
0.1,0.1,0.0,0.1,0.15,0.15,0.0555555555555553,0.15,0.10227783313408191,0.10554529336926076,0.10227783313408191,0.10554529336926076,0.0025309247838406694,0.006161435306770627,0.10227783313408191,0.10554529336926076
0.1,0.1,0.0,0.1,0.17,0.17,0.0777777777777777,0.17,0.09913111743662849,0.10235054313959635,0.09913111743662849,0.10235054313959635,-0.0009654263917647095,0.002611712645239168,0.09913111743662849,0.10235054313959635
0.1,0.1,0.0,0.1,0.16,0.16,0.0666666666666666,0.16,0.09850309498313152,0.1004905476586536,0.09850309498313152,0.1004905476586536,-0.0016632292787012212,0.0005450511974929733,0.09850309498313152,0.1004905476586536
0.1,0.1,0.0,0.1,0.13,0.13,0.0333333333333332,0.13,0.09978629953146903,0.10187856518636733,0.09978629953146903,0.10187856518636733,-0.00023744653367474281,0.002087292732723831,0.09978629953146903,0.10187856518636733
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10028804048595577,0.09797947983621852,0.10028804048595577,0.09797947983621852,0.00032004324503958845,-0.002245024326207279,0.10028804048595577,0.09797947983621852
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09869631539009911,0.10069211411363366,0.09869631539009911,0.10069211411363366,-0.0014485396756625485,0.000769013716638541,0.09869631539009911,0.10069211411363366
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09849466310317592,0.09570521465545442,0.09849466310317592,0.09570521465545442,-0.0016725979058465398,-0.004771985484293008,0.09849466310317592,0.09570521465545442
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10538070504109599,0.10592062506864934,0.10538070504109599,0.10592062506864934,0.005978560085665546,0.006578471068525137,0.10538070504109599,0.10592062506864934
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12322936099216336,0.10893573839325117,0.12322936099216336,0.10893573839325117,0.025810400797762555,0.00992859693143394,0.12322936099216336,0.10893573839325117
0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.14149359375389126,0.10385696115188213,0.14149359375389126,0.10385696115188213,0.04610399385791811,0.004285511333057092,0.14149359375389126,0.10385696115188213
0.11,0.11,0.0111111111111114,0.11,0.1,0.1,0.0,0.1,0.14941446954016005,0.10789307561912168,0.14941446954016005,0.10789307561912168,0.054904968060904245,0.008770083318195064,0.14941446954016005,0.10789307561912168
0.12,0.12,0.0222222222222222,0.12,0.1,0.1,0.0,0.1,0.18094452549629436,0.17850059396571247,0.18094452549629436,0.17850059396571247,0.08993836306227707,0.08722288389647553,0.18094452549629436,0.17850059396571247
0.15,0.15,0.0555555555555556,0.15,0.1,0.1,0.0,0.1,0.18264600878663498,0.19508642841894208,0.18264600878663498,0.19508642841894208,0.09182890013987959,0.10565158949894718,0.18264600878663498,0.19508642841894208
0.17,0.17,0.077777777777778,0.17,0.1,0.1,0.0,0.1,0.17290852525648048,0.12812627824021913,0.17290852525648048,0.12812627824021913,0.08100947441666202,0.03125142081798819,0.17290852525648048,0.12812627824021913
0.19,0.19,0.0999999999999997,0.19,0.1,0.1,0.0,0.1,0.1814706554646622,0.12819723120375026,0.1814706554646622,0.12819723120375026,0.09052295296412226,0.03133025634650589,0.1814706554646622,0.12819723120375026
0.19,0.19,0.1000000000000003,0.19,0.1,0.1,0.0,0.1,0.17735540090882598,0.13024978066984524,0.17735540090882598,0.13024978066984524,0.08595044758724103,0.033610866153354964,0.17735540090882598,0.13024978066984524
0.19,0.19,0.1000000000000003,0.19,0.1,0.1,0.0,0.1,0.1817623225515812,0.21300725758775974,0.1817623225515812,0.21300725758775974,0.09084702665216349,0.12556362180497904,0.1817623225515812,0.21300725758775974
0.16,0.16,0.0666666666666667,0.16,0.1,0.1,0.0,0.1,0.12828270161426042,0.11926785069015448,0.12828270161426042,0.11926785069015448,0.031425225392495086,0.02140872264221955,0.12828270161426042,0.11926785069015448
0.13,0.13,0.0333333333333332,0.13,0.1,0.1,0.0,0.1,0.10193924151022157,0.12270893546678277,0.10193924151022157,0.12270893546678277,0.002154712633085695,0.02523215007382929,0.10193924151022157,0.12270893546678277
0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.09577438554099343,0.10242318398686527,0.09577438554099343,0.10242318398686527,-0.004695127356758135,0.0026924249539153687,0.09577438554099343,0.10242318398686527
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09032339874871359,0.09607602466552838,0.09032339874871359,0.09607602466552838,-0.010751780122575607,-0.004359974247312214,0.09032339874871359,0.09607602466552838
0.12,0.12,0.0222222222222222,0.12,0.1,0.1,0.0,0.1,0.10551537359330153,0.09800173799163604,0.10551537359330153,0.09800173799163604,0.006128192930824306,-0.0022202918257786773,0.10551537359330153,0.09800173799163604
0.15,0.15,0.0555555555555556,0.15,0.1,0.1,0.0,0.1,0.11179686435990746,0.11555719150130164,0.11179686435990746,0.11555719150130164,0.013107628180768117,0.017285768528998064,0.11179686435990746,0.11555719150130164
0.23,0.23,0.1444444444444446,0.23,0.1,0.1,0.0,0.1,0.15543134395809752,0.13397040992425785,0.15543134395809752,0.13397040992425785,0.06159038352807829,0.03774490035591283,0.15543134395809752,0.13397040992425785
0.29,0.29,0.2111111111111111,0.29,0.1,0.1,0.0,0.1,0.22073255912321116,0.21501247158090328,0.22073255912321116,0.21501247158090328,0.13414729113607646,0.12779163831640192,0.22073255912321116,0.21501247158090328
0.29,0.29,0.211111111111111,0.29,0.1,0.1,0.0,0.1,0.22613531509094895,0.21033809860188357,0.22613531509094895,0.21033809860188357,0.14015035307820392,0.12259789003190268,0.22613531509094895,0.21033809860188357
0.26,0.26,0.1777777777777777,0.26,0.1,0.1,1.1102230246251563e-16,0.1,0.2267357779946087,0.1969116973392437,0.2267357779946087,0.1969116973392437,0.14081753442701433,0.10767966611241013,0.2267357779946087,0.1969116973392437
0.2,0.2,0.1111111111111112,0.2,0.11,0.11,0.0111111111111114,0.11,0.22839615057398124,0.21394299451474175,0.22839615057398124,0.21394299451474175,0.1426623926003976,0.12660333077074856,0.22839615057398124,0.21394299451474175
0.2,0.2,0.1111111111111112,0.2,0.12,0.12,0.0222222222222222,0.12,0.18591309276070106,0.2083668142054422,0.18591309276070106,0.2083668142054422,0.09545899426240653,0.12040757445858837,0.18591309276070106,0.2083668142054422
0.2,0.2,0.1111111111111111,0.2,0.15,0.15,0.0555555555555556,0.15,0.1746637128815871,0.20314342911394653,0.1746637128815871,0.20314342911394653,0.0829596828985738,0.11460381212396664,0.1746637128815871,0.20314342911394653
0.2,0.2,0.1111111111111111,0.2,0.17,0.17,0.077777777777778,0.17,0.18403138183293039,0.1895258800544352,0.18403138183293039,0.1895258800544352,0.0933682045556116,0.09947320219206354,0.18403138183293039,0.1895258800544352
0.2,0.2,0.1111111111111109,0.2,0.19,0.19,0.0999999999999997,0.19,0.18344182908441997,0.19032308114288787,0.18344182908441997,0.19032308114288787,0.09271314604622138,0.10035898067020489,0.18344182908441997,0.19032308114288787
0.21,0.21,0.1222222222222222,0.2099999999999999,0.19,0.19,0.1000000000000003,0.19,0.17443592468645683,0.1941582423946293,0.17443592468645683,0.1941582423946293,0.08270658549391079,0.10462027060660696,0.17443592468645683,0.1941582423946293
0.17,0.17,0.0777777777777776,0.17,0.19,0.19,0.1000000000000003,0.19,0.17413219967455584,0.19124765003951041,0.17413219967455584,0.19124765003951041,0.0823691135518992,0.10138627898412092,0.17413219967455584,0.19124765003951041
0.17,0.17,0.0777777777777779,0.17,0.16,0.16,0.0666666666666667,0.16,0.22798661992609903,0.19619099970208959,0.22798661992609903,0.19619099970208959,0.1422073589478057,0.10687889089370393,0.22798661992609903,0.19619099970208959
0.16,0.16,0.0666666666666663,0.16,0.13,0.13,0.0333333333333332,0.13,0.22897556836163602,0.1490796398998,0.22897556836163602,0.1490796398998,0.14330619085516347,0.05453293426370109,0.22897556836163602,0.1490796398998
0.14,0.14,0.0444444444444441,0.14,0.1,0.1,1.1102230246251563e-16,0.1,0.18208824842555413,0.14944747862217686,0.18208824842555413,0.14944747862217686,0.09120916832763072,0.05494164370726873,0.18208824842555413,0.14944747862217686
0.13,0.13,0.0333333333333333,0.13,0.1,0.1,0.0,0.1,0.140422303771414,0.14836931346810295,0.140422303771414,0.14836931346810295,0.04491367318036553,0.053743682069719655,0.140422303771414,0.14836931346810295
0.1,0.1,0.0,0.1,0.12,0.12,0.0222222222222222,0.12,0.18117399714703192,0.1529806182166124,0.18117399714703192,0.1529806182166124,0.09019333137477764,0.058867355118726254,0.18117399714703192,0.1529806182166124
0.1,0.1,0.0,0.1,0.15,0.15,0.0555555555555556,0.15,0.17527969683919323,0.15070810137608276,0.17527969683919323,0.15070810137608276,0.08364410888915715,0.056342336351865946,0.17527969683919323,0.15070810137608276
0.1,0.1,0.0,0.1,0.23,0.23,0.1444444444444446,0.23,0.17393797271650344,0.14147448145333344,0.17393797271650344,0.14147448145333344,0.08215330450582235,0.046082758638071694,0.17393797271650344,0.14147448145333344
0.11,0.11,0.0111111111111109,0.11,0.29,0.29,0.2111111111111111,0.29,0.18743147198112517,0.13634945289145978,0.18743147198112517,0.13634945289145978,0.09714608285722705,0.04038828221469597,0.18743147198112517,0.13634945289145978
0.14,0.14,0.0444444444444444,0.14,0.29,0.29,0.211111111111111,0.29,0.1405759361142492,0.125273599236206,0.1405759361142492,0.125273599236206,0.045084376793216134,0.02808177863897844,0.1405759361142492,0.125273599236206
0.15,0.15,0.0555555555555556,0.15,0.26,0.26,0.1777777777777777,0.26,0.1369421740104855,0.12250365755873145,0.1369421740104855,0.12250365755873145,0.04104686323410776,0.025004065496331693,0.1369421740104855,0.12250365755873145
0.15,0.15,0.0555555555555558,0.15,0.2,0.2,0.1111111111111112,0.2,0.15121329887542592,0.13988943941268536,0.15121329887542592,0.13988943941268536,0.05690366859691522,0.044321600495834605,0.15121329887542592,0.13988943941268536
0.12,0.12,0.0222222222222224,0.12,0.2,0.2,0.1111111111111112,0.2,0.15541939896442158,0.14177427337400658,0.15541939896442158,0.14177427337400658,0.0615771124167495,0.04641586054385625,0.15541939896442158,0.14177427337400658
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.1910372962981198,0.14317013582921015,0.1910372962981198,0.14317013582921015,0.10115255400455257,0.04796681889801369,0.1910372962981198,0.14317013582921015
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.1951685167194877,0.13861262179908848,0.1951685167194877,0.13861262179908848,0.10574279846056335,0.04290291406617349,0.1951685167194877,0.13861262179908848
0.1,0.1,1.1102230246251563e-16,0.1,0.2,0.2,0.1111111111111109,0.2,0.11606346311797233,0.13280480324487615,0.11606346311797233,0.13280480324487615,0.017848292236184126,0.03644978126277404,0.11606346311797233,0.13280480324487615
0.1,0.1,0.0,0.1,0.21,0.21,0.1222222222222222,0.2099999999999999,0.11162132583326174,0.15568001934116815,0.11162132583326174,0.15568001934116815,0.012912583350658417,0.06186668918934034,0.11162132583326174,0.15568001934116815
0.1,0.1,0.0,0.1,0.17,0.17,0.0777777777777776,0.17,0.11935005224518842,0.15669538381032563,0.11935005224518842,0.15669538381032563,0.021500058098756433,0.06299487242266873,0.11935005224518842,0.15669538381032563
0.1,0.1,0.0,0.1,0.17,0.17,0.0777777777777779,0.17,0.1217687790572409,0.15877614119940253,0.1217687790572409,0.15877614119940253,0.024187532371313682,0.06530682523830977,0.1217687790572409,0.15877614119940253
0.1,0.1,1.1102230246251563e-16,0.1,0.16,0.16,0.0666666666666663,0.16,0.11413300208805124,0.13787142672788774,0.11413300208805124,0.13787142672788774,0.01570333540293751,0.0420793639855417,0.11413300208805124,0.13787142672788774
0.1,0.1,3.3306690738754696e-16,0.1,0.14,0.14,0.0444444444444441,0.14,0.11450855593884728,0.15307758075861258,0.11450855593884728,0.15307758075861258,0.016120617564299906,0.05897509179541074,0.11450855593884728,0.15307758075861258
0.1,0.1,0.0,0.1,0.13,0.13,0.0333333333333333,0.13,0.12168617683896808,0.15498280201170112,0.12168617683896808,0.15498280201170112,0.02409575225897838,0.06109200435015703,0.12168617683896808,0.15498280201170112
0.12,0.12,0.022222222222222,0.12,0.1,0.1,0.0,0.1,0.15647317690285087,0.2010172655015425,0.15647317690285087,0.2010172655015425,0.06274797528256663,0.11224141007127943,0.15647317690285087,0.2010172655015425
0.16,0.16,0.0666666666666667,0.16,0.1,0.1,0.0,0.1,0.18095615054126826,0.19563327570218844,0.18095615054126826,0.19563327570218844,0.08995128016830231,0.1062591988282698,0.18095615054126826,0.19563327570218844
0.22,0.22,0.1333333333333332,0.22,0.1,0.1,0.0,0.1,0.18430383852242987,0.19705918485443288,0.18430383852242987,0.19705918485443288,0.09367093312365753,0.10784354161173224,0.18430383852242987,0.19705918485443288
0.25,0.25,0.1666666666666666,0.25,0.11,0.11,0.0111111111111109,0.11,0.19094796052047575,0.1819300664953436,0.19094796052047575,0.1819300664953436,0.10105329122855296,0.09103341013838029,0.19094796052047575,0.1819300664953436
0.26,0.26,0.1777777777777778,0.26,0.14,0.14,0.0444444444444444,0.14,0.1816460421322336,0.1718760994575801,0.1816460421322336,0.1718760994575801,0.09071782680240247,0.07986233491864908,0.1816460421322336,0.1718760994575801
0.27,0.27,0.1888888888888888,0.27,0.15,0.15,0.0555555555555556,0.15,0.20909071751831376,0.22568468942193634,0.20909071751831376,0.22568468942193634,0.12121191212082391,0.1396496587532046,0.20909071751831376,0.22568468942193634
0.26,0.26,0.1777777777777778,0.26,0.15,0.15,0.0555555555555558,0.15,0.2091277964193367,0.21802923874006497,0.2091277964193367,0.21802923874006497,0.12125310980122703,0.1311436011176836,0.2091277964193367,0.21802923874006497
0.27,0.27,0.1888888888888887,0.27,0.12,0.12,0.0222222222222224,0.12,0.21850530207812427,0.23702471892961194,0.21850530207812427,0.23702471892961194,0.1316725610299509,0.15224969090552207,0.21850530207812427,0.23702471892961194
0.29,0.29,0.2111111111111111,0.29,0.1,0.1,0.0,0.1,0.21850530207812427,0.23592984730834748,0.21850530207812427,0.23592984730834748,0.1316725610299509,0.15103316673583336,0.21850530207812427,0.23592984730834748
0.33,0.33,0.2555555555555555,0.33,0.1,0.1,0.0,0.1,0.22076988632499847,0.2418886622480137,0.22076988632499847,0.2418886622480137,0.1341887665527207,0.15765407360479386,0.22076988632499847,0.2418886622480137
0.38,0.38,0.3111111111111112,0.38,0.1,0.1,1.1102230246251563e-16,0.1,0.21839764508551532,0.24395482293730653,0.21839764508551532,0.24395482293730653,0.13155294239437654,0.1599498068361886,0.21839764508551532,0.24395482293730653
0.34,0.34,0.2666666666666667,0.34,0.1,0.1,0.0,0.1,0.21883692963252013,0.24025133439625906,0.21883692963252013,0.24025133439625906,0.13204103619712476,0.15583481994283072,0.21883692963252013,0.24025133439625906
0.3,0.3,0.2222222222222222,0.3,0.1,0.1,0.0,0.1,0.19802753546055857,0.23835173524453065,0.19802753546055857,0.23835173524453065,0.10891948654165415,0.15372415387452404,0.19802753546055857,0.23835173524453065
