auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.4359239355105415,0.0,0.847457627118644,0.5555555555555556,0.6711409395973154,0.416383701188455,0.0,0.8064516129032258,0.5747126436781609,0.6711409395973154,0.4172975998128567,0.5062516083838164,-0.036994131817004755,0.09521015605470176,0.7580993440200517,0.9199750383002016,0.4514900388963191,0.5754798701140703,0.5175182335128217,0.7229051214159111
0.4187073464472099,0.0,0.7735849056603774,0.4823529411764706,0.5942028985507246,0.417910447761194,0.0,0.835820895522388,0.6292134831460674,0.717948717948718,0.3377288203128416,0.46745142971744436,-0.04890728852857381,0.049345240768765994,0.6634223420226115,0.892469254979701,0.43831654050841795,0.5376842351281031,0.5315798983178048,0.6748791755850979
0.435515873015873,0.0,0.7638888888888888,0.6875,0.7236842105263157,0.4509116409537166,0.0,0.8695652173913043,0.6666666666666666,0.7547169811320754,0.34304215805777566,0.4620181286220796,-0.012182663690628936,0.050912033936085385,0.6672829246551905,0.7943015768312935,0.41674433222054896,0.4598437011225915,0.5337063922633577,0.5960004945135052
0.4285714285714285,0.0,0.7571428571428571,0.6625,0.7066666666666666,0.4567307692307693,0.0,0.875,0.4565217391304347,0.6,0.367058692320392,0.4073145083894969,-0.005161795813116375,0.033576771352699666,0.6695058690862696,0.8568124732635594,0.48885356170390903,0.5095313267033923,0.5805833749038958,0.6519940108958163
0.3474747474747475,0.0,0.6727272727272727,0.4567901234567901,0.5441176470588236,0.343937575030012,0.0,0.6470588235294118,0.4125,0.5038167938931297,0.3763755198969387,0.40975535604950925,-0.01839461977307803,0.03657111887258442,0.6746181377361459,0.841891492737198,0.5266650463177508,0.5891464538885826,0.5931701081300981,0.6564812164559296
0.401528013582343,0.0,0.6578947368421053,0.3205128205128205,0.4310344827586207,0.2912709181365898,0.0,0.5522388059701493,0.5362318840579711,0.5441176470588235,0.44550706112330224,0.46953545528538876,-0.023797762526280138,0.05116815297205524,0.7227904421517418,0.8775205123425779,0.42497730733584804,0.4565624337405889,0.5187174552687003,0.6146349152927146
0.3829365079365079,0.0,0.5714285714285714,0.2162162162162162,0.3137254901960784,0.2188057040998217,0.0,0.3787878787878788,0.4385964912280701,0.4065040650406504,0.49757057301928487,0.4403549037270367,0.0987797803233705,0.07467997858639404,0.7528889489225826,0.7607210234133909,0.5071413950933317,0.4758782424057273,0.5750545204071609,0.5171965107771774
0.4533333333333333,0.0,0.72,0.2278481012658227,0.3461538461538461,0.234065934065934,0.0,0.3538461538461538,0.4259259259259259,0.3865546218487395,0.4468202483640962,0.4532980821481823,-0.037547688255530745,0.07068525964992903,0.7330309552735255,0.8238123629164398,0.4678953595914272,0.41320305086884723,0.5846222575032776,0.4931110047038378
0.5520833333333333,0.080267558528428,0.9166666666666666,0.388235294117647,0.5454545454545454,0.2686688311688311,0.0,0.3409090909090909,0.25,0.2884615384615385,0.5097260952309542,0.4859920823375757,0.02300209774014237,0.16335097595740106,0.8482211385805779,0.75780426941361,0.5171753672863951,0.539155021303792,0.6452422064842971,0.6678529455138225
0.3582417582417582,0.0,0.6857142857142857,0.2758620689655172,0.3934426229508196,0.3565426170468187,0.0,0.5294117647058824,0.4029850746268656,0.4576271186440678,0.3974149953903509,0.5079090201536509,-0.03684953430390098,0.13708891510534804,0.7050744183349016,0.8219379735978495,0.37122398779172744,0.46566700903244296,0.4747014910113813,0.5801696830980504
0.4558573853989813,0.0,0.6052631578947368,0.3484848484848485,0.4423076923076923,0.4871099050203528,0.0,0.7014925373134329,0.6619718309859155,0.6811594202898551,0.5807246631934951,0.5862727634754806,0.14645695822431914,0.21347684363263966,0.7306872041179492,0.8475519156080955,0.34297320554556504,0.41233207676362205,0.46910136166137795,0.5575783408362803
0.5018382352941176,0.0030674846625766,0.5625,0.3214285714285714,0.4090909090909091,0.3437499999999999,0.0,0.6375,0.7285714285714285,0.68,0.6252310657311613,0.6932765217726259,0.19171363646098483,0.2864031040736716,0.8296046144768705,0.8859424852246035,0.35583556306768016,0.41125868577853525,0.5387321424549066,0.5976811745607035
0.7416666666666667,0.4621513944223108,0.6833333333333333,0.8367346938775511,0.7522935779816514,0.3998015873015873,0.0,0.7638888888888888,0.6707317073170732,0.7142857142857142,0.6428380765832474,0.7519692740838972,0.2373980100458323,0.36805839817378616,0.8366098764186142,0.8721008613958124,0.44892681032549037,0.5218340893920527,0.5715838314122856,0.6687774696087966
0.7843035343035343,0.5352250489236792,0.8378378378378378,0.8985507246376812,0.8671328671328672,0.4247583018074821,0.0,0.7213114754098361,0.5641025641025641,0.6330935251798561,0.6781423767681157,0.6482921658294485,0.31048429060869653,0.2815804628978108,0.8731714737813597,0.8482530228477826,0.5391644414213126,0.6073020162194007,0.6222512036789423,0.6989452181054647
0.5730994152046784,0.1304347826086956,0.7777777777777778,0.84,0.8076923076923077,0.5024630541871921,0.0054249547920433,0.8620689655172413,0.5813953488372093,0.6944444444444445,0.5660663151716756,0.4892127440165775,0.1669746599982557,0.05563475471610438,0.8085708672212412,0.8391644402896428,0.5493433637463986,0.5971332960972937,0.6050081919246924,0.6934726665277805
0.4071428571428571,0.0,0.8142857142857143,0.6551724137931034,0.7261146496815287,0.5235187697874266,0.0560949298813375,0.8955223880597015,0.6818181818181818,0.7741935483870968,0.34441740100140833,0.39615678629642365,-0.012780666687550893,0.006759647059430544,0.7323415926986822,0.7973561807294979,0.47627958671862775,0.5436663387530297,0.5764499831352905,0.5637376041388225
0.4548374146928944,0.0,0.7021276595744681,0.44,0.5409836065573771,0.4592013888888888,0.0,0.890625,0.6195652173913043,0.7307692307692307,0.4370267950119838,0.42140460157441006,0.09771405391562311,0.020869680417015486,0.7322204497543291,0.7363366380968093,0.4919523096667384,0.4599586090053912,0.6005220691325641,0.5134130540267385
0.5494652406417113,0.0800865800865801,0.7352941176470589,0.373134328358209,0.4950495049504951,0.4359239355105415,0.0,0.847457627118644,0.5555555555555556,0.6711409395973154,0.6168417718258136,0.42745922305021083,0.2366363166707249,0.06303411974007347,0.7668207500122519,0.8021671132616558,0.4025691774082996,0.32657796786395143,0.5237714090394113,0.43162203049349174
0.7027298273785627,0.39453125,0.9148936170212766,0.6142857142857143,0.7350427350427351,0.4187073464472099,0.0,0.7735849056603774,0.4823529411764706,0.5942028985507246,0.6700962978368866,0.561450716474634,0.25913331090157693,0.21492968930249706,0.8829923628882774,0.8073027440191081,0.585234883123636,0.5042609075907801,0.6966028392394032,0.5999796813605819
0.7123397435897436,0.4308943089430894,0.903846153846154,0.6714285714285714,0.7704918032786885,0.435515873015873,0.0,0.7638888888888888,0.6875,0.7236842105263157,0.6001676656657848,0.5757512944513752,0.21807869883283343,0.21169782803414966,0.7979908434166187,0.9121151863791914,0.5262725882282665,0.5911883763601345,0.5975127359603627,0.7151970818095981
0.4824175824175824,0.0,0.9076923076923076,0.6413043478260869,0.7515923566878981,0.4285714285714285,0.0,0.7571428571428571,0.6625,0.7066666666666666,0.41590819215650066,0.5216507273671687,-0.05626997351219252,0.056226692765452904,0.8037766430504324,0.9333248357510031,0.48621997005650097,0.5656227331342513,0.6112452905259348,0.7612277939578086
0.4500203998368013,0.0,0.8070175438596491,0.5411764705882353,0.6478873239436619,0.3474747474747475,0.0,0.6727272727272727,0.4567901234567901,0.5441176470588236,0.4190839759797222,0.4842248397676882,-0.07640599183715384,-0.01708672702590508,0.7122639245044462,0.8600066430462243,0.493546826238192,0.5067082372051206,0.5786977454744072,0.668357153911835
0.486378205128205,0.0,0.8269230769230769,0.5119047619047619,0.6323529411764706,0.401528013582343,0.0,0.6578947368421053,0.3205128205128205,0.4310344827586207,0.4268449325688674,0.4601747970288264,-0.04934394560643227,-0.00398865007157015,0.692066454720306,0.8117740123545898,0.47947568611135444,0.5363142609993279,0.5689094368878147,0.5929029154713493
0.4943910256410256,0.0,0.8541666666666666,0.4767441860465116,0.6119402985074627,0.3829365079365079,0.0,0.5714285714285714,0.2162162162162162,0.3137254901960784,0.43562436325322024,0.4589517574770155,-0.00521914880060937,0.0627497023735325,0.7781416256811011,0.8120457523129198,0.5463358795533187,0.5707476551025428,0.6182473181143519,0.6018129721642543
0.5208083233293318,0.0423797881010594,0.9803921568627452,0.5208333333333334,0.6802721088435374,0.4533333333333333,0.0,0.72,0.2278481012658227,0.3461538461538461,0.48165811831485095,0.41789813418572186,0.033844652607770115,0.022983673133894617,0.940044743287675,0.7326105708064269,0.5305105709999258,0.5264015880085429,0.6862790995374187,0.5690438323508303
0.4545454545454545,0.0,0.9090909090909092,0.5263157894736842,0.6666666666666666,0.5520833333333333,0.080267558528428,0.9166666666666666,0.388235294117647,0.5454545454545454,0.4102086526536418,0.3922705525766487,0.0053774149655121594,0.00417322857661786,0.8034896549951227,0.8063421042340367,0.5532564760613454,0.507778199881206,0.6347470092496336,0.621701156764831
0.4705882352941176,0.0,0.9411764705882352,0.6666666666666666,0.7804878048780487,0.3582417582417582,0.0,0.6857142857142857,0.2758620689655172,0.3934426229508196,0.3957499328549728,0.31898655787297764,0.0072360836167073275,-0.034528500081047846,0.8163327991057316,0.7416863265617589,0.5374945716312766,0.5310592231306133,0.636156521258024,0.6045530159922708
0.4714285714285714,0.0,0.9428571428571428,0.6875,0.7951807228915663,0.4558573853989813,0.0,0.6052631578947368,0.3484848484848485,0.4423076923076923,0.38676522935192353,0.3453247394382132,-0.003983294678212424,0.006586571647029384,0.7989715246116319,0.6857273225871994,0.5223942005257742,0.5225062132172263,0.6264127636007838,0.586536201833857
0.48,0.0,0.96,0.7422680412371134,0.8372093023255813,0.5018382352941176,0.0030674846625766,0.5625,0.3214285714285714,0.4090909090909091,0.45397402429003575,0.3394777268783868,0.0008761112949680977,0.01152799044130515,0.8217197138013035,0.5992164800037754,0.5435476213066348,0.4266936705346637,0.6632397935551739,0.4545768969880749
0.5510204081632653,0.1038696537678206,1.0,0.5368421052631579,0.6986301369863014,0.7416666666666667,0.4621513944223108,0.6833333333333333,0.8367346938775511,0.7522935779816514,0.5342558269700851,0.4169257788789936,0.1314599800586849,0.10295708569246605,0.8752648031654685,0.6897453743076667,0.5324050252704011,0.4838513829741044,0.6382154942745969,0.5047500930629164
0.5040064102564102,0.0082644628099174,0.903846153846154,0.5222222222222223,0.6619718309859155,0.7843035343035343,0.5352250489236792,0.8378378378378378,0.8985507246376812,0.8671328671328672,0.47675507062267625,0.49190847300729207,0.02620611182531026,0.11158714542417596,0.7974675458991396,0.7400923825181892,0.4853971286382662,0.4788105783362585,0.5635658812054049,0.5363444913533815
0.5212573496155585,0.0308804204993429,0.8484848484848485,0.3414634146341463,0.4869565217391304,0.5730994152046784,0.1304347826086956,0.7777777777777778,0.84,0.8076923076923077,0.478729539408205,0.5088477798552972,0.02901503079996349,0.11308930133193829,0.7726598783313064,0.8349935876912661,0.45763249114537347,0.4517358674807675,0.5485749986767904,0.5666947059270895
0.6125,0.1970802919708029,0.875,0.4729729729729729,0.6140350877192983,0.4071428571428571,0.0,0.8142857142857143,0.6551724137931034,0.7261146496815287,0.5708748374837932,0.5033794308392128,0.15095239937108557,0.12026799451682464,0.7739464171306095,0.850343741795419,0.5230500875067142,0.493850381109512,0.5831355540927107,0.559349012195662
0.701188455008489,0.3720565149136576,0.7894736842105263,0.5555555555555556,0.6521739130434783,0.4548374146928944,0.0,0.7021276595744681,0.44,0.5409836065573771,0.6870922139355181,0.609655919960875,0.29783026745251096,0.22560933968997635,0.9171023310609769,0.8405263648532251,0.41047906282720853,0.44121903350898956,0.6057746761987258,0.5897536688308698
0.7032967032967034,0.3394495412844036,0.9142857142857144,0.4923076923076923,0.64,0.5494652406417113,0.0800865800865801,0.7352941176470589,0.373134328358209,0.4950495049504951,0.6438312808468148,0.6589968090620897,0.21168486062695274,0.3008871863352778,0.8837014543752112,0.9276583138607363,0.3876299628476118,0.44229288841285364,0.5805507622933451,0.5770103858978008
0.6782261454392603,0.3143068939955522,0.8974358974358975,0.5147058823529411,0.6542056074766355,0.7027298273785627,0.39453125,0.9148936170212766,0.6142857142857143,0.7350427350427351,0.5701286998146173,0.585939967795638,0.2569378260460275,0.26579229135414073,0.7967771690795846,0.9143821404056767,0.45659720797993203,0.43102951737315753,0.5623003875705566,0.6156946465565197
0.6137820512820512,0.2211838006230529,0.9583333333333334,0.5476190476190477,0.696969696969697,0.7123397435897436,0.4308943089430894,0.903846153846154,0.6714285714285714,0.7704918032786885,0.5671545551077191,0.5860706290402415,0.19425643133045653,0.17092652899835392,0.8883304801494958,0.8547653334705761,0.4668438509636252,0.4727142575525725,0.6137185949883197,0.5928217687363573
0.7428743476515456,0.47265625,0.9574468085106383,0.6428571428571429,0.7692307692307693,0.4824175824175824,0.0,0.9076923076923076,0.6413043478260869,0.7515923566878981,0.7155038621794947,0.5844860278984416,0.41567302144884716,0.1808710529224621,0.8466156000858173,0.8492629654102174,0.4779813583978601,0.44847626633696774,0.6334306473142042,0.5854623375450969
0.8625053625053625,0.7544642857142857,0.9682539682539684,0.8714285714285714,0.9172932330827068,0.4500203998368013,0.0,0.8070175438596491,0.5411764705882353,0.6478873239436619,0.7142503995832536,0.6192393207179948,0.4001177903719062,0.260587898242522,0.8420577698672393,0.8147890959090559,0.5290497979289229,0.5407307016964376,0.6451937904024404,0.6399021190756258
0.8983739837398375,0.7967479674796748,0.9634146341463414,0.9634146341463414,0.9634146341463414,0.486378205128205,0.0,0.8269230769230769,0.5119047619047619,0.6323529411764706,0.6052886819158355,0.5929541937694348,0.15632040748912007,0.22325649454286306,0.8961685068012494,0.8202137425544732,0.5406809117965449,0.5588542003388239,0.6979201139525302,0.6497591423094892
0.708523592085236,0.4916267942583732,0.9726027397260274,0.8255813953488372,0.8930817610062893,0.4943910256410256,0.0,0.8541666666666666,0.4767441860465116,0.6119402985074627,0.606272380659902,0.6936054060874002,0.2309023449067147,0.2620416380676618,0.9242662185065736,0.7459431333657077,0.5808456203204886,0.6083158537849549,0.6483938593567193,0.7075720533231015
0.5953654188948306,0.2341356673960613,0.9848484848484848,0.7065217391304348,0.8227848101265823,0.5208083233293318,0.0423797881010594,0.9803921568627452,0.5208333333333334,0.6802721088435374,0.5433984302376959,0.5468159955885622,0.11570442735089258,0.25471653806835043,0.934679620106338,0.7539325682673447,0.6562368799728602,0.6103137392549978,0.7743148752439077,0.6270443102230551
0.5729166666666666,0.1507870753935377,1.0,0.5591397849462365,0.7172413793103448,0.4545454545454545,0.0,0.9090909090909092,0.5263157894736842,0.6666666666666666,0.554745764532326,0.5801121205679005,0.19523676648947175,0.23488676826954544,0.9457961126878162,0.8037171914945787,0.6346167054077027,0.5199829636064758,0.7667430733319333,0.6355764441771714
0.5240384615384616,0.0466926070038911,0.875,0.4941176470588235,0.631578947368421,0.4705882352941176,0.0,0.9411764705882352,0.6666666666666666,0.7804878048780487,0.47449435182832744,0.529810750973198,0.07060865370873325,0.09647340061101875,0.7841117289539152,0.9363006986397346,0.5756119733720939,0.5689303228360848,0.654015852250104,0.7347714965188175
0.5210758731433159,0.0403071017274471,0.8723404255319149,0.4823529411764706,0.6212121212121212,0.4714285714285714,0.0,0.9428571428571428,0.6875,0.7951807228915663,0.491664668941644,0.4542320035818378,0.08035532810822872,0.04817769789809031,0.7785113208818024,0.9005816009606258,0.6011857955306866,0.5640986785761605,0.6936826117769034,0.675548917811563
0.4785226816539542,0.0,0.7872340425531915,0.4567901234567901,0.578125,0.48,0.0,0.96,0.7422680412371134,0.8372093023255813,0.42105797029371556,0.5431007052592415,0.007403344290195799,0.13549562463186207,0.7558553943400665,0.9269237408214501,0.4368902766630679,0.4523010431744538,0.5855592384947829,0.6267638347086004
