auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.6835748792270532,0.3491577335375191,0.9782608695652174,0.5769230769230769,0.7258064516129032,0.4785226816539542,0.0,0.7872340425531915,0.4567901234567901,0.578125,0.5913486849898592,0.5179874706028981,0.16531539457058658,0.2524960630223607,0.8664287450979077,0.71339483067518,0.530038464827055,0.5555187392438972,0.7021917636055307,0.6127069892891135
0.785426731078905,0.5521806853582554,0.9782608695652174,0.6716417910447762,0.7964601769911505,0.432937181663837,0.0,0.7368421052631579,0.3414634146341463,0.4666666666666667,0.6467594318780608,0.5333129791840702,0.28422131449486393,0.27095639333791255,0.866060813197174,0.7756819664510859,0.5322730911670727,0.5927570866509693,0.6320230120257803,0.6559409514429574
0.7843137254901961,0.5636652122173741,1.0,0.6901408450704225,0.8166666666666667,0.3926146010186757,0.0,0.7368421052631579,0.3218390804597701,0.448,0.7055598421096656,0.6512640705171128,0.3997088255202617,0.41808535864298785,0.9030811859546674,0.7761346485605188,0.6217314814407897,0.580334688132858,0.7084670818122845,0.6412281340576097
0.8567931456548348,0.6861514319340918,0.9767441860465116,0.7368421052631579,0.8399999999999999,0.4353038445638693,0.0,0.8536585365853658,0.3763440860215054,0.5223880597014926,0.7018275865578947,0.5773312045041704,0.36969278734272054,0.19987568196072109,0.87252493731604,0.8461155298882028,0.5541692023976527,0.4860608302084646,0.6442048817591616,0.5283605655769124
0.8213213213213213,0.6119281045751634,0.8648648648648649,0.6956521739130435,0.7710843373493975,0.3550347222222222,0.0,0.6944444444444444,0.2840909090909091,0.4032258064516129,0.6935496888238525,0.6630959992706646,0.33586747587548016,0.2711132180572833,0.8984017858776498,0.8716591205497523,0.5483890476968334,0.4238834511210788,0.6140844939862216,0.5893583883297313
0.7897158863545418,0.5796637309847879,0.7755102040816326,0.7916666666666666,0.7835051546391752,0.5804597701149424,0.1456166419019317,0.8333333333333334,0.4729729729729729,0.6034482758620691,0.6224749401935373,0.5599015854030179,0.18536495990249297,0.14156411844748673,0.868252147316603,0.8593022091036686,0.33689906049660073,0.364451315994154,0.519081557681156,0.5236158245658356
0.6983972802331229,0.4050570153693604,0.8450704225352113,0.821917808219178,0.8333333333333333,0.6580459770114944,0.2938931297709924,0.8333333333333334,0.5384615384615384,0.6542056074766356,0.6279722413002942,0.5580504939174834,0.22815578299457703,0.18611698961998446,0.8261337776794607,0.8407891436918526,0.40795777445321474,0.4887139207257909,0.5670780170873477,0.6229805750515741
0.4993564993564994,0.0,0.8095238095238095,0.6296296296296297,0.7083333333333334,0.8798076923076923,0.7596153846153846,0.875,0.875,0.875,0.45641233408397514,0.43169386561290746,0.012084558002749858,0.02984270934873743,0.7296763728740431,0.7569994951031942,0.42297330710114295,0.427712549725906,0.545108764204022,0.5599084329866505
0.4875,0.0,0.9,0.5934065934065934,0.7152317880794702,0.875,0.7572815533980582,1.0,0.8125,0.896551724137931,0.3842910837200995,0.3897865029453449,-0.019162701328439384,0.023739014489870643,0.8203770294654154,0.7702287417215683,0.4353326585798219,0.4247099387663497,0.5492554617371258,0.5486359250284615
0.48,0.0,0.9,0.4891304347826087,0.6338028169014084,0.7821180555555556,0.6046511627906976,0.953125,0.8133333333333334,0.8776978417266187,0.3538406267180478,0.3447267722724329,-0.040487187243067116,-0.046092894237535716,0.8024693058239387,0.7374149786086874,0.364603750277562,0.37549110834605953,0.4816815107236789,0.4599149288707892
0.5824969891609796,0.1574109536576023,0.9574468085106383,0.5172413793103449,0.6716417910447762,0.7915959252971138,0.6178057553956835,0.9516129032258064,0.8082191780821918,0.874074074074074,0.44173435659058646,0.39280034873747427,-0.028770011199814455,-0.07540064118204594,0.817109464979519,0.7412204000572923,0.3611747918273574,0.3313632242223385,0.4797009994535819,0.486769603687509
0.5670268107242898,0.1321499013806706,0.9183673469387756,0.5294117647058824,0.6716417910447762,0.7227564102564101,0.4516653127538585,0.903846153846154,0.6811594202898551,0.7768595041322315,0.5051990466317458,0.4099737085971109,0.056265349969641276,0.10626055689396799,0.8491037768489297,0.7963443236763428,0.5115903101433009,0.48080008294776927,0.6617059699761139,0.5863185978731392
0.6602564102564102,0.3137254901960784,0.9166666666666666,0.5866666666666667,0.7154471544715447,0.6298701298701299,0.247104247104247,0.7954545454545454,0.5384615384615384,0.6422018348623854,0.5474610531526842,0.4618969553353339,0.059692873520717504,0.0953140956421298,0.8887225850378964,0.8274034686676275,0.4841992102494939,0.41882809533646304,0.5826537621257095,0.5737803730113221
0.6453201970443351,0.2614475627769571,0.9285714285714286,0.5131578947368421,0.6610169491525424,0.4887278582930756,0.0,0.8478260869565217,0.4534883720930232,0.5909090909090909,0.6449717227460028,0.6090640477696803,0.3749380058107876,0.2745426134185112,0.9282599441257602,0.8442865184943595,0.6513055983169793,0.5657069916567472,0.7519435049457583,0.6999603869267249
0.6206896551724138,0.2109038737446198,1.0,0.4883720930232558,0.65625,0.4112806101967081,0.0,0.7659574468085106,0.4186046511627907,0.5413533834586466,0.6479763392294073,0.5716142649397938,0.31686395470624046,0.12678604374516045,0.984019160754898,0.9151110444478038,0.51033579308333,0.45399272825550563,0.6560092557682429,0.6031340711390663
0.6483516483516484,0.2347826086956521,0.9428571428571428,0.44,0.6000000000000001,0.4208333333333333,0.0,0.725,0.3536585365853658,0.4754098360655738,0.776986103076149,0.7503592142230862,0.5402746960088505,0.46672058011472767,0.9205729911600016,0.9489925439686795,0.6297225104881176,0.6908165707379282,0.7619036769247861,0.7675335338633936
0.6694847020933978,0.3248456790123457,0.9130434782608696,0.5753424657534246,0.7058823529411764,0.5512152777777778,0.083215796897038,0.8055555555555556,0.3918918918918919,0.5272727272727273,0.7526790648680773,0.6074682482386736,0.5184258661016851,0.2557851766995901,0.9407686780306822,0.9111992377003533,0.7145195276669773,0.6016998303990627,0.784465297889394,0.6963996472588244
0.6954781912765107,0.3944287444489303,0.9215686274509804,0.6438356164383562,0.7580645161290323,0.6835748792270532,0.3491577335375191,0.9782608695652174,0.5769230769230769,0.7258064516129032,0.6968448760688037,0.7522207965405795,0.4180821731897873,0.4564561630231979,0.8324890445460553,0.8732554954864986,0.7049386473301001,0.6810755176144141,0.7422731871949626,0.7515753141638809
0.6505050505050505,0.3176972281449894,0.9454545454545454,0.6419753086419753,0.764705882352941,0.785426731078905,0.5521806853582554,0.9782608695652174,0.6716417910447762,0.7964601769911505,0.6272379289754583,0.6909287535653684,0.216585584435402,0.37498355547455414,0.8776247132579238,0.8671360332506758,0.6302991232524626,0.5667724877006387,0.7274559617501103,0.7021805201620954
0.499151103565365,0.0,0.9193548387096774,0.6195652173913043,0.7402597402597402,0.7843137254901961,0.5636652122173741,1.0,0.6901408450704225,0.8166666666666667,0.6147771297895237,0.7071626454518486,0.18951726057193585,0.4318536761472391,0.949701258638506,0.8897400237981475,0.5904895219134763,0.6805539456848307,0.7365703521682934,0.7420881655273572
0.5359394703656998,0.0825688073394496,0.918032786885246,0.6292134831460674,0.7466666666666667,0.8567931456548348,0.6861514319340918,0.9767441860465116,0.7368421052631579,0.8399999999999999,0.6052812785822951,0.6014123159079167,0.14710867420839707,0.26097677025900434,0.9242058096964011,0.8779725147084322,0.5174365779880835,0.5309506057529091,0.6782788912496609,0.6846506993240925
0.508080808080808,0.0148698884758363,0.8888888888888888,0.4545454545454545,0.6015037593984961,0.8213213213213213,0.6119281045751634,0.8648648648648649,0.6956521739130435,0.7710843373493975,0.5870581606102773,0.637412173313003,0.11871037648756373,0.36328685052667975,0.9368131881154734,0.8883548814681217,0.515529673759659,0.5414755033546576,0.6651706912821028,0.6926012024905247
0.5466186474589836,0.0919857876036319,0.8775510204081632,0.5180722891566265,0.6515151515151514,0.7897158863545418,0.5796637309847879,0.7755102040816326,0.7916666666666666,0.7835051546391752,0.688364660358615,0.667896380592085,0.3257990061962839,0.4510055047027025,0.927194899364333,0.946160764100432,0.5192679771430786,0.601418534638961,0.6583280942889793,0.7423349687934365
0.573051948051948,0.1328413284132842,0.9318181818181818,0.4823529411764706,0.6356589147286822,0.6983972802331229,0.4050570153693604,0.8450704225352113,0.821917808219178,0.8333333333333333,0.6669761966939158,0.6775952063315213,0.24658633324818832,0.42129086258772924,0.9769571088461291,0.9776363870289547,0.6367718110768008,0.6444899387512282,0.7260744686708126,0.7896840569774731
0.6868686868686869,0.3523809523809523,0.9555555555555556,0.5733333333333334,0.7166666666666667,0.4993564993564994,0.0,0.8095238095238095,0.6296296296296297,0.7083333333333334,0.6830318141759852,0.6845423436094633,0.4060222615629729,0.4203625495005332,0.9618229825231309,0.9704817319545288,0.6911561345179015,0.7142045698636093,0.7814832274302682,0.8376418602253056
0.6970443349753696,0.4247787610619469,0.9655172413793104,0.7,0.8115942028985508,0.4875,0.0,0.9,0.5934065934065934,0.7152317880794702,0.6889747768333363,0.6762879228456734,0.39725448800262325,0.44277198848051896,0.9579449332717443,0.9592869994601952,0.6935206470836138,0.755136199576283,0.8403349170062895,0.8652228636989943
0.7685185185185186,0.5162538699690403,1.0,0.647887323943662,0.7863247863247863,0.48,0.0,0.9,0.4891304347826087,0.6338028169014084,0.792358864571378,0.781283009927678,0.612766802762667,0.5676205989307869,0.8988744113223043,0.9505096053249061,0.744826627718117,0.745373228616719,0.8111710649293794,0.7902765378887896
0.7291666666666666,0.5,0.9833333333333332,0.7375,0.842857142857143,0.5824969891609796,0.1574109536576023,0.9574468085106383,0.5172413793103449,0.6716417910447762,0.7737450311195394,0.6934506107535052,0.5354952613192684,0.46346764120507117,0.8964162164324759,0.8514721472926904,0.7654789782606782,0.7393554735862676,0.8161876579951108,0.7673701203790957
0.7470288624787775,0.5378927911275416,0.967741935483871,0.7692307692307693,0.8571428571428572,0.5670268107242898,0.1321499013806706,0.9183673469387756,0.5294117647058824,0.6716417910447762,0.7737138492855866,0.6438502564034149,0.520602687003927,0.3291812236390321,0.8886132433860966,0.8397741309893479,0.7471945353539282,0.7277513178076878,0.8017637327608765,0.7698869910830538
0.697983697983698,0.4347621290626472,0.9365079365079364,0.7468354430379747,0.8309859154929577,0.6602564102564102,0.3137254901960784,0.9166666666666666,0.5866666666666667,0.7154471544715447,0.7690624512655176,0.7305362540203852,0.542958642999611,0.4582210403328678,0.9003939045959836,0.8703676640401976,0.7758668700622849,0.7655436109122564,0.829971910934839,0.7840441365530587
0.512087912087912,0.0296495956873313,0.9384615384615383,0.6559139784946236,0.7721518987341771,0.6453201970443351,0.2614475627769571,0.9285714285714286,0.5131578947368421,0.6610169491525424,0.6275286907578116,0.556920909651728,0.20254362560044706,0.17142007053971545,0.9339238960084862,0.8425678837977535,0.5716749275088345,0.5486405975768849,0.6827082051057963,0.6930346435466412
0.5373737373737374,0.0809628008752736,0.9636363636363636,0.5698924731182796,0.7162162162162162,0.6206896551724138,0.2109038737446198,1.0,0.4883720930232558,0.65625,0.5751861784896052,0.6416068992426813,0.11825489084925532,0.34138340931853484,0.9422021720967853,0.8297731758441262,0.6347692060888538,0.6820083276077472,0.7546743363359976,0.7808229391342238
0.5265700483091788,0.0566037735849056,0.9444444444444444,0.5543478260869565,0.6986301369863014,0.6483516483516484,0.2347826086956521,0.9428571428571428,0.44,0.6000000000000001,0.65288523302396,0.697745080112642,0.23365043167669633,0.4564619386271696,0.9564740350411627,0.9044907017145654,0.7479144495798022,0.8127617278959045,0.831033010912473,0.840247078809485
0.5205968894493485,0.0456238361266294,0.8360655737704918,0.6219512195121951,0.7132867132867133,0.6694847020933978,0.3248456790123457,0.9130434782608696,0.5753424657534246,0.7058823529411764,0.5852984245390618,0.505586263332875,0.10102520196181222,0.1163885436535383,0.8903760600959333,0.8678204711349741,0.5807723919496153,0.6238108335178951,0.7556725230728332,0.7798174910952801
0.4862053369516056,0.0,0.8208955223880597,0.6626506024096386,0.7333333333333333,0.6954781912765107,0.3944287444489303,0.9215686274509804,0.6438356164383562,0.7580645161290323,0.6646522416955079,0.5516495214653566,0.27819305412642287,0.2258094457998969,0.8710417608952928,0.8560381892599688,0.575884179456626,0.5999649905013608,0.7183552998676817,0.6685133447620961
0.4737373737373738,0.0,0.8363636363636363,0.5348837209302325,0.652482269503546,0.6505050505050505,0.3176972281449894,0.9454545454545454,0.6419753086419753,0.764705882352941,0.6303531552102327,0.6406747768155332,0.25463267304580917,0.2696424227756504,0.9518370476800337,0.7928161136366264,0.6329174457173095,0.6966526796585605,0.7275812042906605,0.7104431363467799
0.4423076923076923,0.0,0.8846153846153846,0.7582417582417582,0.8165680473372782,0.499151103565365,0.0,0.9193548387096774,0.6195652173913043,0.7402597402597402,0.5708768392729324,0.4559305835785705,0.20062335040987223,0.07899725853883945,0.9081707689925865,0.8677236679878663,0.6685600234028637,0.6771016289186138,0.7269292443386862,0.7442517900337514
0.5657894736842105,0.1581632653061224,1.0,0.6526315789473685,0.7898089171974523,0.5359394703656998,0.0825688073394496,0.918032786885246,0.6292134831460674,0.7466666666666667,0.6866102627144934,0.5590539699218476,0.393303030759103,0.10877673662503734,0.9660878561902313,0.8268807514760477,0.6927577869986853,0.6920225945641943,0.7844846815454383,0.7526000682419359
0.6707070707070707,0.3603411513859276,0.9636363636363636,0.654320987654321,0.7794117647058824,0.508080808080808,0.0148698884758363,0.8888888888888888,0.4545454545454545,0.6015037593984961,0.70445877864774,0.6988746326814445,0.44418069724984843,0.3739456874709308,0.8494174238602098,0.7320248117345629,0.7615152372709071,0.7059438084054895,0.7927637534400626,0.7213787162480739
0.6050347222222222,0.1649625085207908,0.9444444444444444,0.419753086419753,0.5811965811965812,0.5466186474589836,0.0919857876036319,0.8775510204081632,0.5180722891566265,0.6515151515151514,0.7616371013758552,0.72902610164748,0.49646492012884363,0.423603434647456,0.8889021005577186,0.8314238874242026,0.7531517708155593,0.6994417532273413,0.8325255701979729,0.7997582733976615
0.5624211853720051,0.1061851984268859,0.8461538461538461,0.4285714285714285,0.5689655172413793,0.573051948051948,0.1328413284132842,0.9318181818181818,0.4823529411764706,0.6356589147286822,0.7438971797094671,0.5986697457182115,0.43954405986828543,0.31396793124197814,0.8432804039139858,0.8252048720740253,0.7698974396181196,0.7347976529448895,0.7725557715425289,0.7778778210940744
0.3469387755102041,0.0,0.6938775510204082,0.4,0.5074626865671642,0.6868686868686869,0.3523809523809523,0.9555555555555556,0.5733333333333334,0.7166666666666667,0.5919805988170679,0.44995849731475585,0.12264689386074774,0.027614674577513165,0.8165515904564483,0.8248912610025313,0.5329840821372394,0.5207329000695434,0.6703087561748352,0.6609494909477792
0.2765957446808511,0.0,0.5531914893617021,0.3291139240506329,0.4126984126984127,0.6970443349753696,0.4247787610619469,0.9655172413793104,0.7,0.8115942028985508,0.6355309707001078,0.5190457806754437,0.17263827697711143,0.11324216838220555,0.7516496073886204,0.835828344604582,0.6421304778876358,0.5746775071598389,0.6908728552282521,0.7027999606899656
0.2979066022544284,0.0,0.5740740740740741,0.4078947368421052,0.4769230769230769,0.7685185185185186,0.5162538699690403,1.0,0.647887323943662,0.7863247863247863,0.6329627909673795,0.37241296423572223,0.29532895544042054,-0.0675861925008,0.797710839794138,0.781020382904431,0.609163199163815,0.44513260496859886,0.6782925750350971,0.5739409721338606
0.3686371100164204,0.0,0.5476190476190477,0.3285714285714285,0.4107142857142857,0.7291666666666666,0.5,0.9833333333333332,0.7375,0.842857142857143,0.7171081554795136,0.45751361361355936,0.32747359879710525,0.09109772750899184,0.7441056781908124,0.7820145729487923,0.6634227270858196,0.6211368883784009,0.6998354605865166,0.6753784232091985
