auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5344827586206896,0.0951742627345845,1.0,0.7244897959183674,0.8402366863905326,0.5277777777777778,0.0513392857142858,1.0,0.4742268041237113,0.6433566433566433,0.547347571009589,0.5457236994310218,0.10456651029386094,0.08488879332618633,1.0019402358572564,1.0004466536994294,0.6912073750152314,0.7027606540801078,0.7812720444808358,0.8021577289866604
0.5,0.0,1.0,0.61,0.7577639751552795,0.5450885668276974,0.0963855421686747,0.9814814814814816,0.5638297872340425,0.7162162162162162,0.5109427777090032,0.5071508529505245,0.007097076542314406,0.0018957667207600414,0.9959336333602894,0.995790522778794,0.5336362709511903,0.6074847541308351,0.6701070448571808,0.7498623556807454
0.5078125,0.0112994350282485,1.0,0.3636363636363636,0.5333333333333333,0.5190905190905191,0.0471148755955532,0.984126984126984,0.6391752577319587,0.7749999999999998,0.472134740874541,0.4995241530881391,-0.014238846842194258,0.022582107360324757,0.9895697319836037,0.9916524362962857,0.4445319953692044,0.4788042689329932,0.6051642318178315,0.6318522693852591
0.5234375,0.0341988600379986,1.0,0.3711340206185567,0.5413533834586466,0.5199652777777778,0.0499457111834963,0.984375,0.6494845360824743,0.782608695652174,0.4299276638712406,0.4581936671579037,-0.1265825058358267,-0.08761006516940983,0.9818397677247056,0.9781663616126524,0.36677936856812904,0.42225027600268983,0.5295720630151658,0.5735030299615153
0.5319148936170213,0.0674014412886817,1.0,0.5463917525773195,0.7066666666666667,0.5,0.0,1.0,0.6,0.7499999999999999,0.4180471103121531,0.47189677956691356,-0.09924706235453727,-0.06320570032899836,0.983687685820158,0.9776920077054162,0.3655241364865436,0.4409867917434179,0.5273918427380541,0.5507972625491078
0.578125,0.2011834319526626,1.0,0.7157894736842105,0.8343558282208589,0.5,0.0,1.0,0.53,0.6928104575163399,0.58262540488968,0.5834765241864605,0.23292558575109526,0.21554274416901487,0.9944691787160665,0.9819976930632489,0.5408538435353764,0.5575146596619897,0.6898416775834931,0.6924377899950988
0.6,0.2727272727272727,1.0,0.7894736842105263,0.8823529411764706,0.5,0.0,1.0,0.6,0.7499999999999999,0.5969118432203725,0.5807004638663802,0.3218436264492226,0.2054055245428941,1.003265513169256,0.9993386892569982,0.664051520175578,0.6737669413477467,0.7868867485366186,0.7909080159042512
0.5535714285714286,0.1473396998635743,1.0,0.7422680412371134,0.8520710059171598,0.5,0.0,1.0,0.65,0.787878787878788,0.5528943045996306,0.5993093612943136,0.13293834869636112,0.24019006960775613,1.0057991319771227,0.9949456441929584,0.7291110094076118,0.6919229369709827,0.8361712605180536,0.8155232382551822
0.527027027027027,0.0671641791044774,1.0,0.6428571428571429,0.782608695652174,0.5,0.0,1.0,0.54,0.7012987012987013,0.4687031234251939,0.525427916258962,-0.06424062524165375,0.08464921511976137,0.9921270138161562,0.9870048331818387,0.6327165345930226,0.6730918566844523,0.8029827817843813,0.813475043238724
0.5777777777777777,0.1684901531728665,1.0,0.5913978494623656,0.7432432432432433,0.5175438596491229,0.0303244005641748,1.0,0.4387755102040816,0.6099290780141844,0.5516442058953444,0.6008539772814655,0.06276805085400343,0.22300007846438055,0.9857556438081007,0.9682996192880107,0.6279574929569127,0.6638210354301379,0.7871886370783612,0.7609700841451644
0.625,0.3243243243243243,1.0,0.7741935483870968,0.8727272727272727,0.515625,0.0226986128625472,1.0,0.3673469387755102,0.5373134328358209,0.548681741370898,0.5667755288066249,0.09972237573374343,0.16051938210458228,0.9979032393072473,1.0019722562454494,0.7290717883860426,0.7624564938937457,0.8290221598842419,0.8347692371635957
0.6346153846153846,0.3528610354223432,1.0,0.7956989247311828,0.8862275449101796,0.5272727272727272,0.0493601462522852,1.0,0.4639175257731959,0.6338028169014084,0.5565677686082041,0.5728753260336813,0.07803175291317486,0.19380298044453442,0.9862422917592079,0.9892736980174868,0.7860965507927276,0.784232065629992,0.8623505335963216,0.8649227863157628
0.5,0.0,1.0,0.7,0.8235294117647058,0.5212765957446809,0.0449915110356538,1.0,0.5408163265306123,0.7019867549668874,0.5127935882174653,0.5015291205222795,0.03220955924575551,-0.004263779040795451,0.9929826499207705,0.9891866483727458,0.6509962723173293,0.6475462440995567,0.7837590088432838,0.817389199400583
0.5,0.0,1.0,0.58,0.7341772151898733,0.5238095238095238,0.0548204158790168,1.0,0.5918367346938775,0.7435897435897436,0.4910766093306036,0.49141325101153555,-0.011423553719054728,-0.03059173973155703,0.9989509093334692,0.998447610896502,0.5446504599967836,0.5721271405252556,0.7008047362719265,0.6990142235171815
0.5,0.0,1.0,0.58,0.7341772151898733,0.5340909090909091,0.0757439134355274,1.0,0.5773195876288659,0.7320261437908496,0.4842436045635031,0.48260026410597573,-0.013063052834289558,-0.03570339527834609,0.9942475659827434,0.9923083882674242,0.543065990758623,0.571857265940852,0.6962860711973821,0.7149706076660713
0.5,0.0,1.0,0.74,0.8505747126436781,0.524390243902439,0.0570599613152804,1.0,0.6020408163265306,0.7515923566878981,0.4814384523364019,0.48364193459489857,-0.022030706645357973,-0.0442004517487233,0.9969874143548744,0.9968810297558017,0.5218168773810198,0.5264073621400243,0.6699278011861224,0.68721750325931
0.5,0.0,1.0,0.71,0.8304093567251462,0.55,0.1509433962264151,1.0,0.8163265306122449,0.898876404494382,0.4913685976695961,0.49246519114201476,-0.0031399012772351555,-0.03490914078422635,0.9923503359092949,1.0007269978253108,0.6162395635438619,0.57241039135748,0.7357325326924706,0.718322952067346
0.5,0.0,1.0,0.63,0.7730061349693252,0.5344827586206896,0.0951742627345845,1.0,0.7244897959183674,0.8402366863905326,0.48679199230681464,0.4947838329111092,-0.018955941217153185,0.0009738608932087654,0.9864090820184735,0.993841993094173,0.6928912089885552,0.6199165903708705,0.8279803235138955,0.8102601362378362
0.5,0.0,1.0,0.51,0.6754966887417219,0.5,0.0,1.0,0.61,0.7577639751552795,0.5065378021480422,0.5388845630457314,0.020128740773804218,0.07679840135909018,0.990114800300722,0.9844848699534844,0.6597750089346631,0.6282596836543016,0.7763281588971925,0.7781009972023755
0.5,0.0,1.0,0.51,0.6754966887417219,0.5078125,0.0112994350282485,1.0,0.3636363636363636,0.5333333333333333,0.49673931284877165,0.5502231426734772,0.04322066316246531,0.11013874226884494,0.9904833604630813,0.988530377108525,0.7167724319445896,0.6569725008527578,0.8074522277366734,0.8110378469539467
0.5,0.0,1.0,0.5,0.6666666666666666,0.5234375,0.0341988600379986,1.0,0.3711340206185567,0.5413533834586466,0.5262712368712339,0.5638168772134745,0.07569885348686096,0.13464297167089315,0.9845664576204574,0.9865660646075128,0.7446618801175351,0.7254223974206674,0.8491195239245367,0.8508933479576218
0.5,0.0,1.0,0.56,0.717948717948718,0.5319148936170213,0.0674014412886817,1.0,0.5463917525773195,0.7066666666666667,0.5378687467628265,0.5782219186982733,0.12087780971814427,0.17783413620987198,1.0004547435664224,1.0009642811537853,0.7289887125882822,0.7447232880776286,0.8363817602825352,0.8585278216308945
0.5,0.0,1.0,0.56,0.717948717948718,0.578125,0.2011834319526626,1.0,0.7157894736842105,0.8343558282208589,0.5349474749408353,0.5613889140533529,0.0959941357989775,0.15769844308005934,0.9786466652439906,0.9849910442698624,0.7732063553878172,0.7004505656436129,0.8509399877713395,0.8245822587285988
0.5,0.0,1.0,0.7,0.8235294117647058,0.6,0.2727272727272727,1.0,0.7894736842105263,0.8823529411764706,0.4983279958902712,0.5051952329389179,-0.0154266221603288,0.022667788601934285,0.9914227547325615,0.9890344109690353,0.7222896982386796,0.6687431263445683,0.83558954795388,0.7986767768924347
0.5,0.0,1.0,0.58,0.7341772151898733,0.5535714285714286,0.1473396998635743,1.0,0.7422680412371134,0.8520710059171598,0.4678673712854494,0.472132815983421,-0.03188429898058275,-0.04798806169076897,0.9876531057014473,0.9883985428231878,0.5729759827564724,0.5211331517431238,0.6959164458644611,0.6541401044829267
0.5,0.0,1.0,0.57,0.7261146496815287,0.527027027027027,0.0671641791044774,1.0,0.6428571428571429,0.782608695652174,0.4996131259087259,0.5082819721208472,0.012843713624649825,0.004943570136048096,0.9858533857625232,0.994702552925021,0.4883294281046058,0.5284948689079767,0.632528037117327,0.6456293738922793
0.5234375,0.0341988600379986,1.0,0.3711340206185567,0.5413533834586466,0.5777777777777777,0.1684901531728665,1.0,0.5913978494623656,0.7432432432432433,0.529084075903841,0.5708389952803985,0.04503651449332354,0.12841785233577102,0.971270499281183,0.9635895501266505,0.414108651839679,0.4289702693293816,0.5719094646068197,0.5610364056736431
0.532608695652174,0.070069204152249,1.0,0.5567010309278351,0.7152317880794702,0.625,0.3243243243243243,1.0,0.7741935483870968,0.8727272727272727,0.5683507717219214,0.6275282102123478,0.12061259433596914,0.2762312313671364,0.9716778721263827,0.9666657903519814,0.6737142276062088,0.5809819313522678,0.7327459808366007,0.6963330362904521
0.5428571428571428,0.1086350974930363,1.0,0.6701030927835051,0.8024691358024691,0.6346153846153846,0.3528610354223432,1.0,0.7956989247311828,0.8862275449101796,0.5700669177854218,0.6175429115213814,0.1658233568828524,0.28413906431845753,0.9769383541393938,0.9749058420697702,0.8435713232248535,0.8190310693945358,0.8777236030056337,0.8832599240351585
0.5128205128205128,0.0311065782763895,1.0,0.6161616161616161,0.7625,0.5,0.0,1.0,0.7,0.8235294117647058,0.560577679477893,0.6339637607882744,0.13485566980860475,0.2984127559004149,0.9897518331185063,0.9891088635366887,0.7769812596601972,0.7667419102640494,0.8403864081972967,0.8261461021818637
0.5,0.0,1.0,0.57,0.7261146496815287,0.5,0.0,1.0,0.58,0.7341772151898733,0.5037682013961415,0.5778880464352348,0.10224702551794607,0.2222397460359971,0.9845296214303415,0.9906107877643553,0.8199349027642026,0.8080256336449595,0.8372733325811861,0.8345918759139882
0.5288461538461539,0.0555127216653815,1.0,0.4948453608247423,0.6620689655172414,0.5,0.0,1.0,0.58,0.7341772151898733,0.5968905757119194,0.6698844924822661,0.14318366709572447,0.3507767886026143,0.991869505362351,0.9906935982393761,0.7544211063702018,0.7311131403705071,0.8036222899650222,0.8021761157436248
0.5333333333333333,0.0728476821192052,1.0,0.5670103092783505,0.7236842105263158,0.5,0.0,1.0,0.74,0.8505747126436781,0.5391824843386167,0.5777355940586152,0.09043922103112617,0.2022222982126805,0.9858495562819651,0.9675637113614591,0.7760338635265664,0.7650920758097907,0.84023568007081,0.8122982087925837
0.5535714285714286,0.1473396998635743,1.0,0.7422680412371134,0.8520710059171598,0.5,0.0,1.0,0.71,0.8304093567251462,0.5320539760792623,0.5481994704750154,0.018470518396066338,0.1425099391224923,0.9745024640997567,0.9728041335964283,0.7604029070214393,0.759733681037124,0.8486241045632157,0.8570265553901347
0.5,0.0,1.0,0.83,0.907103825136612,0.5,0.0,1.0,0.63,0.7730061349693252,0.5087961284033559,0.5118754015221123,0.00014469403745030057,0.024346077056683606,0.9974627453193408,0.9946457832402973,0.6529248948333318,0.672681467228195,0.7715996175956442,0.8029201810536984
0.5138888888888888,0.0352811466372657,1.0,0.6464646464646465,0.7852760736196319,0.5,0.0,1.0,0.51,0.6754966887417219,0.4883811212902706,0.5078386767945481,-0.015021336030523986,-0.0016479638391864314,0.9871254816580565,0.9928427200864299,0.5115541978633575,0.5352909535602082,0.677558700820678,0.697102582938254
0.5113636363636364,0.0253853127833183,1.0,0.5656565656565656,0.7225806451612903,0.5,0.0,1.0,0.51,0.6754966887417219,0.48835409225907567,0.5160056526570348,-0.03040748005808705,0.009901204100616994,0.9875605094179993,0.9876625445423615,0.4587228816978171,0.504759317548431,0.6391675681957546,0.6713501690004757
0.5078125,0.0112994350282485,1.0,0.3636363636363636,0.5333333333333333,0.5,0.0,1.0,0.5,0.6666666666666666,0.4834287536218314,0.5201334765279102,-0.04990613935608249,0.04953552430294792,0.9826482336388319,0.9887322496283278,0.4311062690604373,0.4564893552872269,0.6007254933361857,0.609763391409213
0.5357142857142857,0.0634005763688759,1.0,0.4583333333333333,0.6285714285714286,0.5,0.0,1.0,0.56,0.717948717948718,0.48424058645397877,0.5133623028291413,0.002877694960018929,0.017629514903545557,0.998861216023098,1.0006766798690903,0.538232533150963,0.5972256724296304,0.6513746653546636,0.6906064337803924
0.5283018867924528,0.0533888678530858,1.0,0.4845360824742268,0.6527777777777778,0.5,0.0,1.0,0.56,0.717948717948718,0.4594778880159546,0.4872220339492477,-0.07298269252613172,-0.03382663984008719,0.9959999217501839,1.0007006823231799,0.4983865506638591,0.5286689787795412,0.6465326815824917,0.6632335972253467
0.5254237288135594,0.0420800547382824,1.0,0.422680412371134,0.5942028985507246,0.5,0.0,1.0,0.7,0.8235294117647058,0.48135262471699847,0.5316990660834825,-0.031424180988696655,0.053394801768761796,0.9981317207073557,0.9986626525573298,0.6193375282553963,0.648703404833274,0.7282654112055597,0.7661193609153845
0.5223880597014925,0.0300090936647466,1.0,0.3402061855670103,0.5076923076923077,0.5,0.0,1.0,0.58,0.7341772151898733,0.4762105961256849,0.5149136080449964,0.019957466140347168,0.04503741363246703,0.9987863303555926,1.001941885015111,0.6397077823738974,0.6567633033000304,0.8008563312185332,0.7910560194331354
0.5076923076923077,0.0108191653786706,1.0,0.3535353535353535,0.5223880597014925,0.5,0.0,1.0,0.57,0.7261146496815287,0.5007672823931439,0.5627470958792116,0.0016871343262554737,0.15165647836526006,0.9914941589741297,0.9822311144260619,0.5895663505629709,0.6315728405839415,0.7720814268752223,0.7637692300917135
0.5086206896551724,0.0145228215767635,1.0,0.4242424242424242,0.5957446808510638,0.5234375,0.0341988600379986,1.0,0.3711340206185567,0.5413533834586466,0.5851621433256061,0.6564474407512092,0.1803082994614813,0.33175232890013023,0.9907480138530682,0.9922534086736196,0.7440213646575145,0.7664380881297539,0.8415775905510078,0.8502757865447528
0.509090909090909,0.0163934426229509,1.0,0.4545454545454545,0.625,0.532608695652174,0.070069204152249,1.0,0.5567010309278351,0.7152317880794702,0.5394925247678722,0.597597989109242,0.10115302979483767,0.21102892044601979,0.9893400464763784,0.9927679582571333,0.7315871864270774,0.7402311302615897,0.8266081252460722,0.8330349953087136
0.5,0.0,1.0,0.5,0.6666666666666666,0.5428571428571428,0.1086350974930363,1.0,0.6701030927835051,0.8024691358024691,0.46441397189367356,0.4960164223074375,-0.046093250752221544,-0.0035196829147656787,0.9919151596018336,0.9899857844133193,0.7267076637731047,0.6985743835978242,0.7913061818172713,0.8074806082925251
0.5,0.0,1.0,0.4,0.5714285714285715,0.5128205128205128,0.0311065782763895,1.0,0.6161616161616161,0.7625,0.4860936763119003,0.4742078550817272,-0.030042570902997192,-0.04932841304675453,0.9877205407288324,0.9852907950667255,0.5269452702107629,0.5730578025574445,0.6417468513438918,0.6896718171943078
0.5,0.0,1.0,0.4,0.5714285714285715,0.5,0.0,1.0,0.57,0.7261146496815287,0.47392633860925343,0.4974794397771123,-0.012479601500136793,0.008415169909087188,0.9874678784107838,0.9937924138284864,0.45085079695998187,0.5097396887096891,0.5944237540630578,0.6189541765761444
0.5634920634920635,0.0971766250820749,1.0,0.4021739130434782,0.5736434108527132,0.5288461538461539,0.0555127216653815,1.0,0.4948453608247423,0.6620689655172414,0.6855927401512116,0.6698055352336028,0.3562857321580039,0.3417485266324785,0.9705883993988018,0.9807731314880768,0.37894834499715424,0.43931115581296115,0.5612350846705004,0.6176581855033201
0.6730769230769231,0.3369734789391576,1.0,0.5853658536585366,0.7384615384615384,0.5333333333333333,0.0728476821192052,1.0,0.5670103092783505,0.7236842105263158,0.7001971772133729,0.6697122763248857,0.38617774799893323,0.39082585391827795,0.968569434207356,0.9818559461673085,0.40975504649391753,0.46506518295309934,0.5996315997653802,0.6446353182296123
0.8651368760064413,0.7362012987012987,0.925925925925926,0.847457627118644,0.8849557522123893,0.5535714285714286,0.1473396998635743,1.0,0.7422680412371134,0.8520710059171598,0.7107537289101734,0.6809041625922141,0.41901981342761274,0.34570582239789016,0.9669059401529159,0.978425033771335,0.5519525310138704,0.5545882960625648,0.7263087112432612,0.7367335230640941
0.887767969735183,0.754601226993865,0.8524590163934426,0.9454545454545454,0.8965517241379309,0.5,0.0,1.0,0.83,0.907103825136612,0.7074333037236749,0.6984314211855581,0.4582575351823475,0.4054450795114398,0.9692311721296589,0.9773725585404064,0.6856465877935165,0.727983761557913,0.8542416611607083,0.8443866157490766
0.9,0.6153846153846154,0.8,1.0,0.888888888888889,0.5138888888888888,0.0352811466372657,1.0,0.6464646464646465,0.7852760736196319,0.7120745766413291,0.7083963806407584,0.477489849231041,0.48176785434428276,0.975952101101974,0.9810744056461103,0.838754345175646,0.7882765024510715,0.9125067561129356,0.9049597686994622
0.8360572012257406,0.4673295454545454,0.8539325842696629,0.9743589743589745,0.9101796407185628,0.5113636363636364,0.0253853127833183,1.0,0.5656565656565656,0.7225806451612903,0.7316027202734527,0.7414934113939076,0.5354845460861085,0.5592967588277905,0.9704585126186498,0.981785721742683,0.7429443023548749,0.8277601680109516,0.8778485126074963,0.8809497185056929
0.5760869565217391,0.1299303944315544,0.9021739130434784,0.9325842696629212,0.9171270718232044,0.5078125,0.0112994350282485,1.0,0.3636363636363636,0.5333333333333333,0.7747640908920814,0.756573315120137,0.6198621604875326,0.5452011925681913,0.9768754837681761,0.9774025805821128,0.7445010708694356,0.8137795467201935,0.8867613782282002,0.8715096888619307
0.5277777777777778,0.0879828326180257,1.0,0.8282828282828283,0.9060773480662984,0.5357142857142857,0.0634005763688759,1.0,0.4583333333333333,0.6285714285714286,0.5348140494168337,0.5164062544726483,0.08436850772163666,0.030199818847081936,0.996921195641295,0.9995498216936934,0.656292694350857,0.7144688141850017,0.8397869749944624,0.8312316320602056
0.5,0.0,1.0,0.81,0.8950276243093923,0.5283018867924528,0.0533888678530858,1.0,0.4845360824742268,0.6527777777777778,0.5124461173723106,0.49277185316127253,0.023911590667109038,-0.02421400141657324,1.0016780148307403,1.0064531305166613,0.7013584035056741,0.69833110091688,0.8260789190101825,0.8394735643309799
0.5,0.0,1.0,0.6,0.7499999999999999,0.5254237288135594,0.0420800547382824,1.0,0.422680412371134,0.5942028985507246,0.4942375314453237,0.48314444455323646,-0.017470976664763507,-0.05387750076652475,0.9944553072128878,0.9917338568268173,0.6378227520683489,0.6515318562228327,0.7581603852209496,0.8044365071007635
0.5111111111111111,0.0243902439024389,1.0,0.5555555555555556,0.7142857142857143,0.5223880597014925,0.0300090936647466,1.0,0.3402061855670103,0.5076923076923077,0.5167487876440815,0.49829646244049164,0.005871049466007842,0.02284067067504462,1.0004509804764137,1.0006350653117833,0.5347645196373096,0.5705463889605845,0.700724847970034,0.7182129776036359
