recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
1.0,0.51,0.0,0.6754966887417219,1.0,0.61,0.0,0.7577639751552795,1.000575619860594,0.9974792391470383,0.5577404878471119,0.6013104226277265,0.013174210898623192,0.10350852994106578,0.7260311967753473,0.7722071931085724
1.0,0.51,0.0,0.6754966887417219,1.0,0.36,0.0,0.5294117647058824,1.000129760480035,0.9979102752258069,0.5881183633144724,0.6186625754152462,0.03680472761057308,0.07394394347390357,0.7419941601019182,0.7877421681019181
1.0,0.5,0.0,0.6666666666666666,1.0,0.36,0.0,0.5294117647058824,0.9978374207586839,0.995538392383567,0.6550346710841467,0.6924423462737404,0.0278941118219996,0.07612876419826588,0.7873320071219936,0.8424287093867394
1.0,0.56,0.0,0.717948717948718,1.0,0.53,0.0,0.6928104575163399,1.0001312578238684,1.0004975200092927,0.6585048215814818,0.7096683060714347,0.04612017402484532,0.10707521670451481,0.8070142098178346,0.8714380271725847
1.0,0.56,0.0,0.717948717948718,1.0,0.7010309278350515,0.1233373639661425,0.8242424242424242,0.9991899173497196,0.9996318304802289,0.7152478420807529,0.7278405885987366,0.05743145262521808,0.09314707203852249,0.8149669827918146,0.8506477322795942
1.0,0.7,0.0,0.8235294117647058,1.0,0.7731958762886598,0.1698113207547169,0.8720930232558141,0.998394689410005,0.9987917153913141,0.6824865761229991,0.6919297396713568,0.002626264341767255,0.016739217274109288,0.7554705680765496,0.8128439122599617
1.0,0.58,0.0,0.7341772151898733,1.0,0.7422680412371134,0.1473396998635743,0.8520710059171598,1.0008081750720785,1.0011998701007672,0.5105159778019254,0.5139647279385541,0.0015171329031543547,0.00274011464193343,0.6888087539459236,0.6861978307805605
1.0,0.57,0.0,0.7261146496815287,1.0,0.6428571428571429,0.0671641791044774,0.782608695652174,0.9948514630079527,0.9980772667486696,0.4479017491561195,0.514985434071629,0.08111633837735989,0.03801589493804369,0.6361080761498724,0.6893030067226613
1.0,0.4044943820224719,0.1300065659881812,0.576,1.0,0.5612244897959183,0.0486725663716814,0.7189542483660131,0.9949228443955628,0.9959470225584272,0.43228337984582793,0.43425183442451587,0.3611105147375346,0.38123997828790374,0.603062334602166,0.6238808900300479
1.0,0.6136363636363636,0.2759795570698465,0.7605633802816901,1.0,0.7346938775510204,0.0997229916897507,0.8470588235294119,0.9919446232583007,0.9922670016516517,0.6907946191424976,0.6630522782596554,0.56977744878904,0.5258215359640591,0.7616018594796855,0.7385808142124194
1.0,0.7386363636363636,0.4041450777202072,0.8496732026143791,1.0,0.7551020408163265,0.1097922848664688,0.8604651162790697,0.9927104544178372,0.9944094365515572,0.800405301881321,0.8159384852107754,0.45899832197826046,0.47867794179928286,0.8622579220378521,0.8755631494207001
1.0,0.6421052631578947,0.1521197007481295,0.782051282051282,1.0,0.7,0.0,0.8235294117647058,0.9963925716581612,0.9937991482340517,0.778459126666973,0.779291255620199,0.27056266995757344,0.22861841436254499,0.8581482445875642,0.8581994454753779
1.0,0.5757575757575758,0.0264255910987483,0.7307692307692308,1.0,0.58,0.0,0.7341772151898733,0.9967917762408867,0.9967256594220152,0.7985838298868434,0.7884426259476863,0.13963228669124245,0.09870707256922133,0.8381110928834555,0.8772881928939107
1.0,0.4848484848484848,0.018475750577367,0.653061224489796,1.0,0.58,0.0,0.7341772151898733,0.9974188332983858,0.9947736359022579,0.7429624288335657,0.7000859308414672,0.2541077496983339,0.21848097163993893,0.8050368504301219,0.8083660011381718
1.0,0.5555555555555556,0.0243902439024389,0.7142857142857143,1.0,0.74,0.0,0.8505747126436781,0.992751070787481,0.9942031029894963,0.7799921238452441,0.7224307307748181,0.1275136764232674,0.07115574757636299,0.8632669280735088,0.8401876791981068
1.0,0.7272727272727273,0.050632911392405,0.8421052631578948,1.0,0.71,0.0,0.8304093567251462,0.9927782753897849,0.9967385232931848,0.7547266711830154,0.7337999102815869,0.1433492106665373,0.1232690589483024,0.8421344324207576,0.8813023046081543
1.0,0.83,0.0,0.907103825136612,1.0,0.63,0.0,0.7730061349693252,0.9995793320290384,0.9988573213691393,0.6402004891707834,0.6725136091034893,-0.022809491980912523,0.028686847785022826,0.7444554334310681,0.8073611961030981
1.0,0.64,0.0,0.7804878048780487,1.0,0.51,0.0,0.6754966887417219,0.9986977720887971,0.9996325593101674,0.49168270449162865,0.5509349798868822,0.026922742663543667,0.05198573225391598,0.6480491942824975,0.6794065432331475
1.0,0.56,0.0,0.717948717948718,1.0,0.51,0.0,0.6754966887417219,1.0003413641594923,1.0010202898812057,0.4534468444426724,0.5241773810523255,-6.007549698959871e-05,0.01719880473303121,0.6074545207843758,0.6845943843524925
1.0,0.36,0.0,0.5294117647058824,1.0,0.5,0.0,0.6666666666666666,0.9993365238244303,0.9990732963798167,0.4210062882228968,0.4563376859157622,0.002180980591277067,0.029264618078018757,0.5974489592467285,0.6484934251754033
1.0,0.44,0.0,0.6111111111111112,1.0,0.56,0.0,0.717948717948718,1.0001011523287613,1.0005507598389267,0.5111263420522926,0.6152882733211793,-0.019083262235910125,0.03638103100270801,0.6410332005189745,0.7320877441618922
1.0,0.47,0.0,0.6394557823129251,1.0,0.56,0.0,0.717948717948718,1.000379382502744,1.0004243806230932,0.4785555713926284,0.5476597100655167,-0.027779071620899536,-0.0007409162408733307,0.6247896628245174,0.7195756951404217
1.0,0.41,0.0,0.5815602836879432,1.0,0.7,0.0,0.8235294117647058,1.000064870935058,1.000869359460305,0.5553235866851611,0.6404862915122701,-0.0257366282712553,0.025667043380634927,0.7275837168980968,0.8146182338218315
1.0,0.33,0.0,0.4962406015037593,1.0,0.58,0.0,0.7341772151898733,0.9988922698515346,0.9981202345035092,0.5987227079143328,0.6610736030807421,0.015685718156194323,0.01389847569210107,0.7491865793140742,0.8172516744746884
1.0,0.35,0.0,0.5185185185185185,1.0,0.57,0.0,0.7261146496815287,0.9992228837603312,0.9984851166761617,0.6173473540427601,0.616305218432489,0.009492795541014738,0.020038623652838407,0.7505845161863031,0.763768911294256
1.0,0.42,0.0,0.5915492957746479,1.0,0.4044943820224719,0.1300065659881812,0.576,0.9986260530975775,0.9980886090203142,0.7421404170628441,0.7336120715614355,0.03635885524021908,0.13963076879417108,0.8321971824177871,0.8597867916978968
1.0,0.45,0.0,0.6206896551724138,1.0,0.6136363636363636,0.2759795570698465,0.7605633802816901,0.9991977271889467,0.9994090696257525,0.7182453365821773,0.735623794573157,0.10394624246747393,0.05074390615164063,0.848605610053353,0.8775555967539647
1.0,0.5,0.0,0.6666666666666666,1.0,0.7386363636363636,0.4041450777202072,0.8496732026143791,0.9993757269557109,1.0004947945568592,0.7457970336596019,0.6910512594314546,-0.011417608833350466,-0.032454886986924815,0.8740888441260753,0.8375078286159149
1.0,0.4,0.0,0.5714285714285715,1.0,0.6421052631578947,0.1521197007481295,0.782051282051282,0.9978646411403177,0.9982934368708137,0.5073885958662321,0.5923349265026946,0.006478872494882396,-0.01212124717811415,0.6561340385115172,0.7504425138417526
1.0,0.4,0.0,0.5714285714285715,1.0,0.5757575757575758,0.0264255910987483,0.7307692307692308,0.9955267009716218,0.999059026886366,0.43468846527542054,0.4628710845110727,0.09337041437611615,0.02681776016826276,0.5758760029418261,0.6531477035965303
1.0,0.4111111111111111,0.1225165562913908,0.5826771653543308,1.0,0.4848484848484848,0.018475750577367,0.653061224489796,0.9988802504587334,0.9965981770332112,0.4862280828248793,0.45662785076270385,0.1760737906450973,0.19582154613819214,0.61397876072785,0.6530097744160777
0.9583333333333334,0.5897435897435898,0.3348982785602504,0.7301587301587301,1.0,0.5555555555555556,0.0243902439024389,0.7142857142857143,0.9947770199538305,0.9952379670953866,0.4696772773390039,0.46589171271973684,0.4377027045369973,0.47496431057819494,0.6089664086978832,0.6439092400177354
0.8518518518518519,0.8679245283018868,0.6985530546623795,0.8598130841121496,1.0,0.7272727272727273,0.050632911392405,0.8421052631578948,0.9933093281847359,0.9924968769293374,0.5726072589016175,0.5401356480058955,0.41991007401428015,0.49982902812995833,0.7261859104788732,0.7148778289442308
0.7704918032786885,1.0,0.7236478484011054,0.8703703703703703,1.0,0.83,0.0,0.907103825136612,0.9947236408116467,0.9930995123898593,0.7251780855600037,0.715926488427387,0.4230279060666917,0.5014445363077368,0.8227200730003886,0.8420500075177939
0.7,1.0,0.4827586206896552,0.8235294117647058,1.0,0.64,0.0,0.7804878048780487,0.9949740363733696,0.9935716300815849,0.7948147618932846,0.7763649433496453,0.4665950151894715,0.542613585514403,0.869888963486516,0.8891913786852877
0.7640449438202247,0.9577464788732394,0.2861392028554431,0.85,1.0,0.56,0.0,0.717948717948718,0.9956595946393818,0.9944857665278634,0.7826387305747989,0.7712090541522866,0.4883470874030541,0.565931261465614,0.8848751395354519,0.8875009756626889
0.8369565217391305,0.9166666666666666,0.0,0.875,1.0,0.36,0.0,0.5294117647058824,0.9990154133919952,0.9952297549373166,0.7604286971255096,0.7529172588781858,0.20292893397605555,0.26096716798489317,0.8805269510070964,0.8613533871915612
1.0,0.82,0.0,0.9010989010989012,1.0,0.44,0.0,0.6111111111111112,0.9989497361458982,1.0009074406405631,0.689896638834093,0.6626345072665614,-0.030296537599503095,-0.01946773767972855,0.805569956775383,0.8177365233695036
1.0,0.81,0.0,0.8950276243093923,1.0,0.47,0.0,0.6394557823129251,0.9999958241970746,1.0013365614261842,0.7309869517654618,0.7118896056452771,0.004642522869241662,0.012645535740766939,0.8477748827888675,0.829584119171157
1.0,0.6,0.0,0.7499999999999999,1.0,0.41,0.0,0.5815602836879432,0.9985892109895805,0.9989004199925409,0.589439603048636,0.6413813449227751,-0.0190821857791206,-0.014774467016349066,0.7358199105589442,0.7926029246509613
1.0,0.5555555555555556,0.0243902439024389,0.7142857142857143,1.0,0.33,0.0,0.4962406015037593,1.0000118759754548,1.0007937211098448,0.4773796889139839,0.5180699270103409,0.014896659214599768,0.003915556129872631,0.6427742703124415,0.6674164897051235
1.0,0.3535353535353535,0.0108191653786706,0.5223880597014925,1.0,0.35,0.0,0.5185185185185185,0.9987692653253125,1.0010673789293687,0.4730611888585607,0.4259916711825212,0.009618396762095796,-0.007526259918336902,0.6351871114430443,0.6083518422202838
1.0,0.4838709677419355,0.1160220994475137,0.6521739130434783,1.0,0.42,0.0,0.5915492957746479,0.9983017192074735,0.9971003185634137,0.4994221151581694,0.5465665522344101,0.12055839953086132,0.24917159193610894,0.665417037055712,0.6732676581577905
1.0,0.6344086021505376,0.1954566966398486,0.7763157894736843,1.0,0.45,0.0,0.6206896551724138,0.9971993649353518,0.9948565471479065,0.5707939143313427,0.6121354318484172,0.3925241811844796,0.50283327329332,0.714772332570676,0.7668334390721906
1.0,0.8404255319148937,0.3872549019607842,0.9132947976878611,1.0,0.5,0.0,0.6666666666666666,0.9995520854045793,0.9990409363607697,0.657582464389289,0.6341897929369917,0.3354860280418157,0.39396144626115903,0.7555332448399695,0.7806292548006473
1.0,0.73,0.0,0.8439306358381503,1.0,0.4,0.0,0.5714285714285715,1.0009598319867437,1.0012358386898261,0.7021318726748137,0.664812031706431,-0.012638787001295596,-0.0030992429591962137,0.7673724764341887,0.8042862455786132
1.0,0.5102040816326531,0.04,0.6756756756756758,1.0,0.4,0.0,0.5714285714285715,0.9999756853107888,0.9985481228838731,0.6075075222492203,0.6189686150851631,0.1010511519853394,0.1419170145072166,0.7135260637933271,0.7601477777753738
1.0,0.4795918367346938,0.0355521936459908,0.6482758620689655,1.0,0.4111111111111111,0.1225165562913908,0.5826771653543308,0.9986617865202368,0.9951168474977935,0.6280672806138224,0.6381592163966001,0.17821571071984066,0.2891931503045486,0.7295648477686938,0.7760418235383487
1.0,0.4285714285714285,0.0291262135922331,0.6,0.9583333333333334,0.5897435897435898,0.3348982785602504,0.7301587301587301,0.9971723934775711,0.9945893236407196,0.7310119090609355,0.6879724109997152,0.17194162001414628,0.23308365663739528,0.840620150242037,0.8433843541548153
1.0,0.6161616161616161,0.0311065782763895,0.7625,0.8518518518518519,0.8679245283018868,0.6985530546623795,0.8598130841121496,0.9998601763928566,1.0004147260820246,0.7274607300530496,0.6729534058818796,0.08015616509493134,0.11488423966392683,0.816284774912427,0.8109954530117548
1.0,0.61,0.0,0.7577639751552795,0.7704918032786885,1.0,0.7236478484011054,0.8703703703703703,1.0006580416121922,1.0004288448155862,0.6057549587838188,0.6120657561739515,-0.00972274173815926,0.009061599465670412,0.7502860772635624,0.747547543450594
1.0,0.7,0.0,0.8235294117647058,0.7,1.0,0.4827586206896552,0.8235294117647058,0.9998305791612383,1.0012017786295142,0.5810486855455606,0.5554585247478953,-0.014167806857923735,0.00659279531076252,0.7364871960352929,0.6596390222817652
1.0,0.74,0.0,0.8505747126436781,0.7640449438202247,0.9577464788732394,0.2861392028554431,0.85,1.0023281645778257,1.0031260740460124,0.6452598689807739,0.5861580041979632,-0.02522598698456442,-0.006019142174761092,0.7743012455366051,0.697543526907651
1.0,0.82,0.0,0.9010989010989012,0.8369565217391305,0.9166666666666666,0.0,0.875,0.9997949325309455,1.0015759172652454,0.517927863061879,0.5690317223596513,-0.008266500377312901,0.0022821233922140165,0.6929498213914522,0.7424153967507972
1.0,0.8,0.0,0.888888888888889,1.0,0.82,0.0,0.9010989010989012,1.00183189854512,1.0019372365822103,0.49922519091122447,0.4950008406139994,0.022007305645340498,0.016995091763407143,0.6653459997363604,0.6683077092539466
1.0,0.71,0.0,0.8304093567251462,1.0,0.81,0.0,0.8950276243093923,1.001807377125802,1.0004145675845988,0.5871518274498168,0.5413206550755574,0.015489872711498254,0.013777265996592847,0.740337175986882,0.6862125228005376
1.0,0.54,0.0,0.7012987012987013,1.0,0.6,0.0,0.7499999999999999,0.9998402181701739,1.0006538935364506,0.5300362352108038,0.5471084770961205,0.024360660854862805,0.036080712996715954,0.7037156586297328,0.68689448818649
1.0,0.61,0.0,0.7577639751552795,1.0,0.5555555555555556,0.0243902439024389,0.7142857142857143,0.999565934952783,1.0000463977410132,0.5459856740114466,0.5325472973573432,0.029001333661808792,0.005143165480515431,0.6813610419939112,0.670966665850953
1.0,0.63,0.0,0.7730061349693252,1.0,0.3535353535353535,0.0108191653786706,0.5223880597014925,0.9985031863258709,0.9981468657063801,0.6866832245402846,0.7354828957497336,0.01820871702710114,0.05290200366593801,0.7608721989670068,0.8285309047438443
1.0,0.66,0.0,0.7951807228915663,1.0,0.4838709677419355,0.1160220994475137,0.6521739130434783,1.0001317695970113,0.9988015550339328,0.5797050826504105,0.5986103116934407,0.010887965222459833,0.027506795286136535,0.7175302003692061,0.7369419273849704
1.0,0.65,0.0,0.787878787878788,1.0,0.6344086021505376,0.1954566966398486,0.7763157894736843,0.999443133010236,0.9998648788304693,0.6485084960430302,0.6644444052657201,0.02445979655272767,0.026075059026039304,0.7894114157610944,0.761934367556813
1.0,0.58,0.0,0.7341772151898733,1.0,0.8404255319148937,0.3872549019607842,0.9132947976878611,0.9985826971406037,0.9996325968569119,0.6874135588686401,0.6845512399158288,-0.01750324790317976,0.022361081520059996,0.7866754955588964,0.7946413496750795
1.0,0.63,0.0,0.7730061349693252,1.0,0.73,0.0,0.8439306358381503,0.9995907884164893,1.0026018407148567,0.5047469889465861,0.5126332098599486,-0.042394489549896726,-0.009016432139162603,0.6763587029520965,0.662367599031554
1.0,0.78,0.0,0.8764044943820225,1.0,0.5102040816326531,0.04,0.6756756756756758,1.0012950187028733,1.0020647978064483,0.4904835553037536,0.5314086466944726,-0.0018707065327329252,-0.020602383845308842,0.6653035170037681,0.6963988110391026
1.0,0.66,0.0,0.7951807228915663,1.0,0.4795918367346938,0.0355521936459908,0.6482758620689655,0.9828612002183581,0.9699611356679138,0.633985862938255,0.6019350629054574,0.08365907216348498,0.030167877336037287,0.7422568090766984,0.7336435227706744
1.0,0.64,0.0,0.7804878048780487,1.0,0.4285714285714285,0.0291262135922331,0.6,0.9803173201127092,0.9754136588624814,0.7068193809554806,0.6884613367049969,0.09940908148008111,0.053053071466134874,0.7987410844792393,0.7976727935403136
1.0,0.6,0.0,0.7499999999999999,1.0,0.6161616161616161,0.0311065782763895,0.7625,0.9866160803376466,0.9844623250164012,0.6443114100004,0.6887051306200022,0.047415900160216615,0.01643886747707746,0.7364109169716959,0.7878619793869995
1.0,0.59,0.0,0.7421383647798743,1.0,0.61,0.0,0.7577639751552795,0.9918705540997497,0.9842317196456344,0.6199612885904706,0.6293994979463645,0.04319221011352925,0.011258066697185818,0.7190892013864557,0.7411889606537617
1.0,0.67,0.0,0.8023952095808384,1.0,0.7,0.0,0.8235294117647058,0.9727209093294494,0.9614172217183097,0.6779459928333772,0.703471540286471,-0.020226005047462577,0.0279330033117123,0.7706598427609258,0.8176505269132127
1.0,0.75,0.0,0.8571428571428571,1.0,0.74,0.0,0.8505747126436781,0.979382052988273,0.9671136648099485,0.6366495339814897,0.7026123804550312,0.0528670720388172,0.057797607035520185,0.7686322913017382,0.844891791375903
1.0,0.72,0.0,0.8372093023255813,1.0,0.82,0.0,0.9010989010989012,0.9808632894194637,0.9845167251906837,0.7241454519720056,0.7019484410075795,0.05448950499118934,0.0446038641817317,0.8271082511292418,0.8128141186431304
1.0,0.59,0.0,0.7421383647798743,1.0,0.8,0.0,0.888888888888889,1.000088017649383,1.0029172786738294,0.7181525217555638,0.7291906415565026,0.003928861683703141,-0.03255141052646199,0.8312719214676432,0.8329490419835995
1.0,0.47,0.0,0.6394557823129251,1.0,0.71,0.0,0.8304093567251462,0.9898748528705374,0.9978454682529277,0.6760323934789074,0.708176404720172,-0.010725853168699286,-0.008977683506510459,0.7765445739340974,0.8044530024810365
1.0,0.41,0.0,0.5815602836879432,1.0,0.54,0.0,0.7012987012987013,0.9921062543505769,0.9964088299871771,0.618406096075506,0.672510410397508,-0.016395712786712438,-0.0061617684465068556,0.7485020651603885,0.7730122209513841
1.0,0.5670103092783505,0.0728476821192052,0.7236842105263158,1.0,0.61,0.0,0.7577639751552795,0.9968021294335528,0.9939734342527099,0.4691547205977822,0.5394929826156512,0.14509555609264338,0.13390074669555613,0.6302136136842176,0.6961302912049988
