auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5,0.0,1.0,0.7,0.8235294117647058,0.5526315789473684,0.1273100616016426,1.0,0.6458333333333334,0.7848101265822784,0.5176699543869563,0.5392332582587248,0.06103977794428602,0.05691873880454193,0.9836536153165357,0.9850965899295958,0.5913835964000069,0.6991631632087195,0.75462074784326,0.8060106078800917
0.5,0.0,1.0,0.59,0.7421383647798743,0.6444444444444444,0.3088552915766738,1.0,0.632183908045977,0.7746478873239436,0.505352700691458,0.5033256048953152,0.012735255504412816,-0.003144311034681941,0.996613252642294,1.0011513697559746,0.51625933398543,0.5276434658644328,0.6787451767883688,0.724252043107285
0.5,0.0,1.0,0.61,0.7577639751552795,0.6328125,0.2066171505739364,1.0,0.4337349397590361,0.6050420168067226,0.4755251469488157,0.4576088373081657,-0.03865685820548166,-0.07398915957579012,1.0115026871308257,1.0144479075766242,0.5023810861143112,0.5095276269382778,0.698771637960253,0.7137034078142535
0.5,0.0,1.0,0.63,0.7730061349693252,0.639344262295082,0.2315752706950752,1.0,0.4698795180722891,0.639344262295082,0.48938687999026886,0.4668044990066227,-0.01262618043450141,-0.07923597709786674,1.001163362161738,1.0051900444618864,0.503531831013724,0.5484869241111189,0.6840106790972035,0.7232904757985856
0.5,0.0,1.0,0.56,0.717948717948718,0.5392156862745098,0.0769835035349568,1.0,0.5104166666666666,0.6758620689655173,0.48539167067382905,0.46358043731294285,-0.030616977575454753,-0.05783725841547503,1.004390664493155,1.007549839029482,0.5532891956714654,0.5732755539161181,0.7391182875237235,0.7412102882852581
0.5,0.0,1.0,0.47,0.6394557823129251,0.5377358490566038,0.0712661106899167,1.0,0.4895833333333333,0.6573426573426574,0.48751023711009783,0.49073305264292466,-0.023797694147616337,-0.03278510583132196,1.0020641789225442,0.999470193293999,0.5418443062009011,0.4786210740296675,0.658725708254193,0.6187213691899854
0.5,0.0,1.0,0.41,0.5815602836879432,0.5,0.0,1.0,0.54,0.7012987012987013,0.4834889374583631,0.4766438028752518,-0.04508016538870507,-0.06393757583465079,1.0057293863532994,1.0104055368117402,0.4805820286787961,0.5619081798928863,0.6625113295383609,0.698065407324783
0.5,0.0,1.0,0.46,0.6301369863013699,0.5172413793103449,0.0291262135922331,1.0,0.4285714285714285,0.6,0.48256231591680276,0.48995854413057605,-0.033553815484810665,-0.06661821983644117,1.0029970017975354,1.0077475519453418,0.4883504422875549,0.5350274152859756,0.6667104298951525,0.6846042444281772
0.5,0.0,1.0,0.59,0.7421383647798743,0.5175438596491229,0.0303244005641748,1.0,0.4387755102040816,0.6099290780141844,0.5113960179591459,0.5511281958257104,0.004852392700761314,0.07034024108949166,0.9993247804376131,1.0138200345978905,0.5123396681479329,0.5219818612759954,0.7057545844212626,0.7193211267560337
0.62,0.24,1.0,0.5681818181818182,0.7246376811594203,0.5169491525423728,0.0279672578444747,1.0,0.4183673469387755,0.5899280575539569,0.6929078799899425,0.6425444997490508,0.4266475521538236,0.27963688592246616,0.9758353762186148,0.9815489814180491,0.8045479243492306,0.7623950331975751,0.8212604678719885,0.8371282616495879
0.6545454545454545,0.2870544090056285,1.0,0.5421686746987951,0.7031249999999999,0.5,0.0,1.0,0.57,0.7261146496815287,0.7208567527673526,0.681158968112348,0.4857792080253876,0.3671984198532372,0.9809207681709617,0.9814128469094432,0.8182491886147725,0.7448662558215847,0.8438166999662088,0.8402177511081368
0.7625,0.5701357466063348,1.0,0.759493670886076,0.8633093525179857,0.5,0.0,1.0,0.61,0.7577639751552795,0.7611757845110442,0.6541047288385363,0.503363152811057,0.3250670411974145,0.95917406877834,0.9541016899321095,0.6966769540945146,0.6132859748370658,0.7542878789628001,0.7441261744745756
0.7888888888888889,0.6008403361344538,1.0,0.7432432432432432,0.8527131782945736,0.5,0.0,1.0,0.58,0.7341772151898733,0.7969792378595133,0.7015427208859798,0.5758914798554223,0.42280895401793817,0.9493858738314713,0.9463972219509081,0.7775960948948738,0.7617303093885072,0.7948928953346894,0.8155436936270436
0.765625,0.6065057712486883,1.0,0.8192771084337349,0.9006622516556291,0.5,0.0,1.0,0.61,0.7577639751552795,0.7913917705059598,0.6888889715813268,0.5980958272126894,0.3961253479234843,0.9341130750964567,0.9465296426707621,0.7794186242600344,0.7635020037951078,0.8029182325780649,0.8330557864486948
0.7954545454545454,0.6926229508196722,1.0,0.896551724137931,0.9454545454545454,0.5,0.0,1.0,0.64,0.7804878048780487,0.687649336495384,0.6521395484143768,0.4219213332609934,0.3235814250440557,0.9482993381908139,0.9550290635800869,0.7808735713155537,0.8078230579204222,0.8720402285177737,0.8640911914506296
0.7954545454545454,0.6926229508196722,1.0,0.896551724137931,0.9454545454545454,0.5,0.0,1.0,0.75,0.8571428571428571,0.6523457485708707,0.6215141487369187,0.3636806508739605,0.269615078664793,0.9792838154790406,0.9770924524351219,0.8166877231400383,0.7860751667603584,0.8749394301988804,0.8924731076467087
0.5,0.0,1.0,0.78,0.8764044943820225,0.5,0.0,1.0,0.8,0.888888888888889,0.49838848618753734,0.5128355544731428,-0.015634043453100432,0.0005268736395617729,0.9990316968695199,0.9974369676179566,0.6046948737680613,0.5621447346434142,0.7231667882657915,0.7021076068792013
0.5,0.0,1.0,0.72,0.8372093023255813,0.5,0.0,1.0,0.7,0.8235294117647058,0.49429364061836983,0.5063086175162957,-0.019535281414538315,-0.028360528713434606,0.9975523201191995,0.996307914568581,0.6574731359433281,0.6332665199584616,0.7814739391022044,0.780432429001977
0.5,0.0,1.0,0.66,0.7951807228915663,0.5,0.0,1.0,0.59,0.7421383647798743,0.49410664132047566,0.49652800710092304,-0.011215960727934102,-0.04348161404629511,1.0004570674762987,1.0048519637771036,0.7137076880045418,0.6228438425748879,0.7663156630716317,0.7663823701742748
0.5,0.0,1.0,0.68,0.8095238095238095,0.5,0.0,1.0,0.61,0.7577639751552795,0.5196896227752713,0.535863737857177,0.053586789709988474,0.03513363951614435,0.9865964178685542,0.9898941597462273,0.6650106429030006,0.7289940661044642,0.7950071958364456,0.8338226872480515
0.5,0.0,1.0,0.57,0.7261146496815287,0.5,0.0,1.0,0.63,0.7730061349693252,0.5331979383555234,0.5473861366944622,0.05384097432982301,0.06906615308763109,0.9887413832471118,0.9848664557360104,0.6791674283853648,0.6319967431770189,0.7734018929152159,0.779001744150389
0.5,0.0,1.0,0.61,0.7577639751552795,0.5,0.0,1.0,0.56,0.717948717948718,0.5302857039101568,0.5537998536561857,0.048216307796055825,0.08032065100478109,0.9878023637742738,0.9841868721183659,0.6420697778941563,0.650416112885958,0.753244273146259,0.7972158531327833
0.5,0.0,1.0,0.52,0.6842105263157895,0.5,0.0,1.0,0.47,0.6394557823129251,0.535356971749613,0.5462876045621715,0.06242525422691828,0.042172482155439193,0.9971051314686462,0.9979982187065014,0.6352392575588398,0.6514306621327698,0.7648119668012987,0.7973956573140472
0.5,0.0,1.0,0.63,0.7730061349693252,0.5,0.0,1.0,0.41,0.5815602836879432,0.5376620940668143,0.5530777136773847,0.06969306943573328,0.047767663812417725,1.0048965274594972,1.0068176263573558,0.7221690681010642,0.7254135431207248,0.8451988862990852,0.8342227750856319
0.5,0.0,1.0,0.64,0.7804878048780487,0.5,0.0,1.0,0.46,0.6301369863013699,0.49895718762346897,0.4684295708627407,-0.0018025707853730022,-0.07551882387381186,0.9993233777526904,1.0038337842601117,0.7180474802792518,0.7507596063880505,0.8438918655657962,0.8610659049736646
0.5,0.0,1.0,0.65,0.787878787878788,0.5,0.0,1.0,0.59,0.7421383647798743,0.4972913847122579,0.5117861573279725,-0.026676171360414794,-0.014979101809213921,0.9977771888072977,0.9961669404265892,0.5924857502522086,0.6295252173998451,0.7799775122259353,0.7403300018251882
0.5,0.0,1.0,0.53,0.6928104575163399,0.62,0.24,1.0,0.5681818181818182,0.7246376811594203,0.482887694728705,0.5000279979408531,-0.023052928438093572,-0.004085923964192186,1.0027533723857074,1.001583938410027,0.56477035360161,0.5854923861878419,0.7544723428752033,0.7248816074641874
0.5,0.0,1.0,0.46,0.6301369863013699,0.6545454545454545,0.2870544090056285,1.0,0.5421686746987951,0.7031249999999999,0.4948359777044432,0.5145229572206463,-0.02581529710180144,-0.0029911779008579987,0.9992863940343395,0.9974430066648778,0.5540006245435567,0.5689310362865331,0.7309716655581381,0.7228980000547407
0.5,0.0,1.0,0.48,0.6486486486486487,0.7625,0.5701357466063348,1.0,0.759493670886076,0.8633093525179857,0.4998609671963251,0.5034838693393915,-0.015960149564308513,0.014147691746655155,0.9990030655907898,0.9981499182038516,0.6043379796555404,0.5989566148683784,0.7320969714777047,0.7523661975678738
0.5,0.0,1.0,0.52,0.6842105263157895,0.7888888888888889,0.6008403361344538,1.0,0.7432432432432432,0.8527131782945736,0.47659470551050775,0.5077837570341986,-0.04429118598002684,0.016131331193353766,1.0011189164586334,1.0031121932280425,0.5599676146147211,0.563246313182104,0.7230781341721485,0.7304628031477878
0.5,0.0,1.0,0.6,0.7499999999999999,0.765625,0.6065057712486883,1.0,0.8192771084337349,0.9006622516556291,0.5028477696878325,0.5114137800701936,-0.0027348400028417365,-0.0026174175691814332,0.9849936884654144,0.9932849753038255,0.5798170819416695,0.553137876409426,0.711989482855017,0.7274195652178738
0.5,0.0,1.0,0.53,0.6928104575163399,0.7954545454545454,0.6926229508196722,1.0,0.896551724137931,0.9454545454545454,0.48832821378998476,0.49602226020749846,0.002306778008892612,-0.04562816459089044,0.9914693317518788,0.9936977582090925,0.6917701996095791,0.6339175999822695,0.7732386298507856,0.7887263002225254
0.5,0.0,1.0,0.56,0.717948717948718,0.7954545454545454,0.6926229508196722,1.0,0.896551724137931,0.9454545454545454,0.5012160931315368,0.4867453151639255,0.004041220203655565,0.003345213008188906,1.0002110310017134,0.9984929816759905,0.6134087774191821,0.6445572850185133,0.7803858445680845,0.7778739883853811
0.5,0.0,1.0,0.5,0.6666666666666666,0.5,0.0,1.0,0.78,0.8764044943820225,0.5206507687167786,0.48186039654419166,0.016450216469597656,-0.033134799231373566,1.0068935275817266,1.0094252153025627,0.5884764790814521,0.6038002754521934,0.7570807508674678,0.7653803295141278
0.5,0.0,1.0,0.54,0.7012987012987013,0.5,0.0,1.0,0.72,0.8372093023255813,0.5342073096624311,0.47981950826281217,0.06335683226635802,-0.01958290823776473,0.9969215590734023,0.9951848488127092,0.7592503661881085,0.7447596360857581,0.865447550789219,0.8380008717178846
0.5,0.0,1.0,0.57,0.7261146496815287,0.5,0.0,1.0,0.66,0.7951807228915663,0.525566173645325,0.4892733265703289,0.03580004719440013,-0.006408380784847495,0.9908827766519182,0.9989390678980348,0.6442830166702673,0.6372476972667906,0.7700611437380012,0.762259894340323
0.5,0.0,1.0,0.58,0.7341772151898733,0.5,0.0,1.0,0.68,0.8095238095238095,0.5004693284928718,0.48126782308719285,0.001253558815722177,-0.03863697849357009,0.9759573825961758,0.9781532966927535,0.6995378732535573,0.6825073821545573,0.8215284119088483,0.8087032804524832
0.5,0.0,1.0,0.67,0.8023952095808384,0.5,0.0,1.0,0.57,0.7261146496815287,0.5159551709701886,0.5159128565205308,0.009058300886601827,0.020468023003059,0.9783014560569889,0.9863522689772785,0.724288487835905,0.7442306409185776,0.8525877199849307,0.8670228198549733
0.5,0.0,1.0,0.79,0.8826815642458101,0.5,0.0,1.0,0.61,0.7577639751552795,0.4995791799167309,0.5213717316871601,0.017314185957661998,0.047235436286216397,0.9985811349790166,0.9974022108685336,0.7106890408505773,0.6789533723115977,0.8247107754644296,0.8007208726795485
0.5178571428571429,0.050632911392405,1.0,0.7272727272727273,0.8421052631578948,0.5,0.0,1.0,0.52,0.6842105263157895,0.5093299831381144,0.5281055601587249,0.026084280647031284,0.012109467565532949,0.9979233988020373,0.9986032232549501,0.6200663150171386,0.6000676746320427,0.7480574055113253,0.7342038764348973
0.5568181818181818,0.1255605381165918,1.0,0.5894736842105263,0.7417218543046357,0.5,0.0,1.0,0.63,0.7730061349693252,0.6670084522907046,0.6335964812163404,0.37902730477404456,0.2533546779527545,0.97439076904697,0.9881027596238497,0.8002346893305433,0.7591253175841436,0.8510318253439384,0.8520721421350347
0.5555555555555556,0.1208791208791209,1.0,0.5789473684210527,0.7333333333333334,0.5,0.0,1.0,0.64,0.7804878048780487,0.6436524683089137,0.6676555989386197,0.4294203039360582,0.33961006052495707,0.9903777175470159,1.002693586922219,0.8120632709165712,0.7707724692433359,0.8383899398115267,0.8484820752791582
0.6025641025641025,0.239450441609421,1.0,0.6630434782608695,0.7973856209150326,0.5,0.0,1.0,0.65,0.787878787878788,0.6581226735489617,0.6962577940474909,0.47895052474000943,0.381011055184421,0.9451621064280789,0.9589067922171205,0.8701319552925184,0.8437147816880379,0.8990695714413774,0.9032880186504844
0.5555555555555556,0.1379310344827586,1.0,0.6666666666666666,0.8,0.5,0.0,1.0,0.53,0.6928104575163399,0.6505948294884649,0.6232447553455001,0.42879800955992664,0.280631972118881,0.9809250030958584,0.9895917104370788,0.6897360572399693,0.7684542406495324,0.805034858851164,0.8614801951029005
0.537037037037037,0.068554396423249,1.0,0.4791666666666667,0.647887323943662,0.5,0.0,1.0,0.46,0.6301369863013699,0.6475078648027844,0.624776630512129,0.46763346439441206,0.24268502523782934,0.9841434712354477,0.9881980783754523,0.6728753896060635,0.7120321459081927,0.797671147039076,0.8327776538595562
0.5338983050847458,0.056280027453672,1.0,0.4270833333333333,0.5985401459854015,0.5,0.0,1.0,0.48,0.6486486486486487,0.6313473489243556,0.6252029906954258,0.44831335503226427,0.3032500583048196,0.9966397632487785,0.9981970354578908,0.7007386509192378,0.6832812906828105,0.8111189711901271,0.7982928469887071
0.5377358490566038,0.0712661106899167,1.0,0.4895833333333333,0.6573426573426574,0.5,0.0,1.0,0.52,0.6842105263157895,0.6379333576206859,0.6415297157156222,0.4366265271024288,0.3369008713112168,0.9841023026767507,0.9898224255515049,0.715131051131537,0.793290549085649,0.8472474392798286,0.8749424770222652
0.5441176470588235,0.1132723112128144,1.0,0.6804123711340206,0.8098159509202454,0.5,0.0,1.0,0.6,0.7499999999999999,0.5576733030270726,0.5567516826554808,0.18994041323847904,0.12868060554500652,0.9868959878942722,1.0005974840059462,0.7950135193438068,0.8289934375273407,0.8644705728848119,0.87163674321499
0.5,0.0,1.0,0.74,0.8505747126436781,0.5,0.0,1.0,0.53,0.6928104575163399,0.517464659362038,0.5047975234104826,0.06913792459440316,-0.005843821663781049,0.9959637167905921,0.9963317933934885,0.7211695199201393,0.739930968904114,0.8326260867412748,0.8152604652793229
0.5,0.0,1.0,0.7,0.8235294117647058,0.5,0.0,1.0,0.56,0.717948717948718,0.5059991595449004,0.5191125994675594,0.015117511467134363,0.017298309198692796,1.0052693496813723,1.0041808942296133,0.6946795305146775,0.7170186009390909,0.8199280199683684,0.8146240175522935
0.5,0.0,1.0,0.54,0.7012987012987013,0.5,0.0,1.0,0.5,0.6666666666666666,0.4964589808878361,0.5141639709540637,-0.01820963979894713,0.013591612842294272,1.0031550604018606,1.000921995283201,0.6541383437394367,0.6773439240920845,0.8002119404036447,0.7947196520323652
0.5238095238095238,0.0356798457087752,1.0,0.3814432989690721,0.5522388059701492,0.5,0.0,1.0,0.54,0.7012987012987013,0.665095047284251,0.6222997857797984,0.3741285244704371,0.2544450115720363,0.976819024912814,0.9821506873251271,0.7549085719453987,0.7515489699454501,0.8318782024295223,0.8402602000036575
0.5277777777777778,0.0513392857142858,1.0,0.4742268041237113,0.6433566433566433,0.5,0.0,1.0,0.57,0.7261146496815287,0.6321046336874625,0.6306593913089398,0.42452846630568397,0.2822055394643477,0.9725906526505913,0.9848354161359656,0.7826714023399655,0.7548232911083662,0.8470653825505536,0.849982794681628
0.55,0.1176470588235293,1.0,0.625,0.7692307692307693,0.5,0.0,1.0,0.58,0.7341772151898733,0.6575456856582867,0.6803644655854274,0.5002437276289519,0.35513077962542783,1.0054079192805965,1.0071306583823738,0.8105769672065503,0.8371883336424616,0.8865485689934527,0.892329726308639
0.5588235294117647,0.1496598639455783,1.0,0.6875,0.8148148148148148,0.5,0.0,1.0,0.67,0.8023952095808384,0.6458674810881543,0.6515390491045202,0.36450711531506147,0.32744855921266935,0.9744125488253618,0.9683835156712773,0.8059932248935759,0.8124167131120393,0.8639724572309799,0.8874234911679761
0.5147058823529411,0.0384615384615383,1.0,0.6666666666666666,0.8,0.5,0.0,1.0,0.79,0.8826815642458101,0.512619393739721,0.5491152039752383,0.023035175040380145,0.03863299983723653,0.9884714790766408,0.9844395168338395,0.6490396558292002,0.6719251093213691,0.7827036415757433,0.8332805302476756
0.5,0.0,1.0,0.51,0.6754966887417219,0.5178571428571429,0.050632911392405,1.0,0.7272727272727273,0.8421052631578948,0.5283718250725465,0.5449130979161807,0.05748055415587645,0.05946955789647231,0.9821695159655242,0.9849029942493422,0.639445108621872,0.6902467896532685,0.7807043430753958,0.8037098761208353
0.5,0.0,1.0,0.62,0.7654320987654321,0.5568181818181818,0.1255605381165918,1.0,0.5894736842105263,0.7417218543046357,0.5148718392751137,0.5438971877743863,0.025081229643491618,0.05870813699238109,0.9825567040202995,0.9844096863060521,0.6946988072751968,0.7266524939378707,0.818052816903817,0.8368030829549065
0.5344827586206896,0.0951742627345845,1.0,0.7244897959183674,0.8402366863905326,0.5555555555555556,0.1208791208791209,1.0,0.5789473684210527,0.7333333333333334,0.49843083213010725,0.4868970980438034,-0.049754829093397304,-0.022232782056930862,1.0,1.0,0.6315791395310119,0.638717729298249,0.7670999505061182,0.778197825299031
0.5769230769230769,0.2403314917127071,1.0,0.8877551020408163,0.9405405405405404,0.6025641025641025,0.239450441609421,1.0,0.6630434782608695,0.7973856209150326,0.5204671356104007,0.49566206519995026,0.0030869501621866697,1.4091570797769549e-05,1.0,1.0,0.7063624262980901,0.6408900454607177,0.7957020082353747,0.7812358384966881
