auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.6428571428571428,0.3872549019607842,1.0,0.8404255319148937,0.9132947976878611,0.5,0.0,1.0,0.5,0.6666666666666666,0.6109018913833123,0.6270800052524781,0.23799266699225827,0.27242218092962855,1.0010458049069195,0.9989543868983286,0.6647210849776227,0.6429705185125772,0.7504109173098682,0.766935490730907
0.5,0.0,1.0,0.73,0.8439306358381503,0.5,0.0,1.0,0.4,0.5714285714285715,0.49879048241406787,0.5060448686469763,-0.011205720593291052,0.029056582310157678,0.9997323376483132,1.0007944631672416,0.6840771405383133,0.6650174862297924,0.7622274465374125,0.8069773925420771
0.52,0.04,1.0,0.5102040816326531,0.6756756756756758,0.5,0.0,1.0,0.4,0.5714285714285715,0.542730769154765,0.5856736432235525,0.15993518526012784,0.2162985037612333,1.0007418155343277,0.9984264234434668,0.6554996642368295,0.6436214708946646,0.6686020190266411,0.7418381354726601
0.5188679245283019,0.0355521936459908,1.0,0.4795918367346938,0.6482758620689655,0.5793650793650793,0.1225165562913908,1.0,0.4111111111111111,0.5826771653543308,0.564418421680643,0.6299363253182807,0.1918994308087992,0.2905876181391856,0.9979707296742034,0.9951623457774551,0.6017121746488681,0.6515859325912993,0.6648917802585939,0.7684276505704176
0.5172413793103449,0.0291262135922331,1.0,0.4285714285714285,0.6,0.6714743589743589,0.3348982785602504,0.9583333333333334,0.5897435897435898,0.7301587301587301,0.5905651980457158,0.644657020010624,0.25647454035053174,0.33241061920799975,0.9966573120986083,0.9947802498206156,0.7481438788306302,0.7230416777275419,0.831351299524174,0.8617006973514503
0.5128205128205128,0.0311065782763895,1.0,0.6161616161616161,0.7625,0.8498389694041868,0.6985530546623795,0.8518518518518519,0.8679245283018868,0.8598130841121496,0.5172033642894841,0.5522015449927858,0.036812539425446496,0.11162932674797593,0.9984685600718136,1.0005813817940372,0.6951478223129343,0.6893817027946915,0.7923292168499376,0.8111163211977442
0.5,0.0,1.0,0.61,0.7577639751552795,0.8852459016393442,0.7236478484011054,0.7704918032786885,1.0,0.8703703703703703,0.49826853257397574,0.5060066811041033,-0.021568837942962292,0.044518182823843226,1.000190356890935,1.0001607514042847,0.6419360874745629,0.6000639760018628,0.7990910394719201,0.7598528641786468
0.5,0.0,1.0,0.7,0.8235294117647058,0.85,0.4827586206896552,0.7,1.0,0.8235294117647058,0.49665854679147076,0.5129155536777483,-0.008448545913684404,-0.00641666301094574,0.999275806655703,1.0017856818508901,0.6020663925004116,0.5160154587985296,0.7087513075355011,0.6857626508506175
0.5,0.0,1.0,0.74,0.8505747126436781,0.7456588355464759,0.2861392028554431,0.7640449438202247,0.9577464788732394,0.85,0.5064293838716861,0.493285983282041,0.0031465227018277475,-0.01500773253509629,1.0016247175960244,1.003150638111615,0.642012428772632,0.5443631742970009,0.7820534343599413,0.6958374458712577
0.5,0.0,1.0,0.82,0.9010989010989012,0.4809782608695652,0.0,0.8369565217391305,0.9166666666666666,0.875,0.5058545222616359,0.48745238416697995,-0.0032139100943273068,-0.00425423986495347,0.9997114278253895,1.0009557447333643,0.588868502429005,0.5606151204980458,0.7126552931130066,0.7204767687622473
0.5,0.0,1.0,0.8,0.888888888888889,0.5,0.0,1.0,0.82,0.9010989010989012,0.5074548903645064,0.5059777178510667,0.029442493558349655,0.023185198822149762,1.0014911620488542,1.00197508257397,0.5106327404505535,0.4941355563584988,0.6617577143268546,0.6618851362650415
0.5,0.0,1.0,0.71,0.8304093567251462,0.5,0.0,1.0,0.81,0.8950276243093923,0.5031055314069497,0.503880903398416,0.009689776637389277,-0.0005975882527676081,1.0013485556575719,1.000860344021841,0.582789254188637,0.5301477010978951,0.7222797251712115,0.6769465694523773
0.5,0.0,1.0,0.54,0.7012987012987013,0.5,0.0,1.0,0.6,0.7499999999999999,0.4926438892108911,0.49122658853508705,-0.0007111475149295624,-0.023076214811768345,1.000060317379867,1.0003867495288405,0.4823051868309496,0.5332610531438737,0.6471277634344731,0.688886671408764
0.5,0.0,1.0,0.61,0.7577639751552795,0.5111111111111111,0.0243902439024389,1.0,0.5555555555555556,0.7142857142857143,0.4890131369856475,0.49189599067173645,0.008805429760946773,-0.017808704519797373,1.0004904972145716,0.9992428221891126,0.5592526188527509,0.516458623082779,0.6340310663239035,0.6653446001837494
0.5,0.0,1.0,0.63,0.7730061349693252,0.5076923076923077,0.0108191653786706,1.0,0.3535353535353535,0.5223880597014925,0.49991389345234133,0.5134886395642932,-0.006917859824709237,0.011047804378622125,0.9985148474970315,0.9974503948271742,0.6602181198827138,0.7167751444949018,0.7357661501939917,0.8338067428192624
0.5,0.0,1.0,0.66,0.7951807228915663,0.5636363636363636,0.1160220994475137,1.0,0.4838709677419355,0.6521739130434783,0.49836237040020515,0.5251529779483163,-0.02518483840165452,0.02132973580500149,0.9989028414163579,0.998775855580139,0.5719051012054465,0.5906926995094898,0.6796236125710983,0.7355030126797532
0.5,0.0,1.0,0.65,0.787878787878788,0.5853658536585366,0.1954566966398486,1.0,0.6344086021505376,0.7763157894736843,0.5088339305123419,0.5121058372647023,0.01427016003226949,-0.0008706022671879968,0.9989979007382489,0.9999610848113027,0.6728079826353275,0.6438275747879444,0.7745830373358003,0.763967520463728
0.5,0.0,1.0,0.58,0.7341772151898733,0.6428571428571428,0.3872549019607842,1.0,0.8404255319148937,0.9132947976878611,0.49814407185162696,0.515450332597959,-0.02043424997729258,0.03799933890758677,0.998699794232894,0.9990267866491456,0.6970052812752799,0.6686264788224471,0.8389530195830353,0.8006307077733248
0.5,0.0,1.0,0.63,0.7730061349693252,0.5,0.0,1.0,0.73,0.8439306358381503,0.4869740713810838,0.5001052733912922,-0.05072611715906491,-0.027663332139921105,1.0005272668309737,1.002014202379955,0.47059655654468574,0.481467632774441,0.6393242409081129,0.6611595213770628
0.5,0.0,1.0,0.78,0.8764044943820225,0.52,0.04,1.0,0.5102040816326531,0.6756756756756758,0.4943238422337589,0.4924934615662488,-0.014020171345734288,-0.00941950019923857,1.0016161593862922,1.0013063981827917,0.5097771453632038,0.5173264630914599,0.6656890238557185,0.7037373912775281
0.5,0.0,1.0,0.66,0.7951807228915663,0.5188679245283019,0.0355521936459908,1.0,0.4795918367346938,0.6482758620689655,0.5046943380515355,0.5509581440205473,0.015506865141594798,0.05113217273442298,0.9842045164553224,0.9686606771913447,0.7325875155704902,0.6118801421942058,0.7798157451628888,0.7342903295837281
0.5,0.0,1.0,0.64,0.7804878048780487,0.5172413793103449,0.0291262135922331,1.0,0.4285714285714285,0.6,0.5244626709091224,0.5588141599077786,0.033716116295074365,0.0823892917670912,0.9750516352846652,0.9722540154630966,0.7888648092141157,0.7011627669688277,0.8412303719457551,0.796494137630359
0.5,0.0,1.0,0.6,0.7499999999999999,0.5128205128205128,0.0311065782763895,1.0,0.6161616161616161,0.7625,0.5161871220441001,0.5045324900230755,0.0396181278340466,0.027599461385763795,0.9899548311052757,0.9819528861688366,0.7205805290881816,0.6998344565015163,0.7837401676118618,0.7747054227527863
0.5,0.0,1.0,0.59,0.7421383647798743,0.5,0.0,1.0,0.61,0.7577639751552795,0.520050668014887,0.5060961960243981,0.02784119492875439,0.033347674244157,0.9922268665441988,0.9815648181521078,0.7159754521295584,0.6373863417375664,0.7560274523186469,0.7349542839684018
0.5,0.0,1.0,0.67,0.8023952095808384,0.5,0.0,1.0,0.7,0.8235294117647058,0.5181877716687308,0.5137855597120521,0.029978040434687925,0.03920098890286807,0.9745581860701387,0.9591591021730329,0.7888100460778373,0.7187045954563871,0.8244661911692966,0.808769473161458
0.5,0.0,1.0,0.75,0.8571428571428571,0.5,0.0,1.0,0.74,0.8505747126436781,0.5435333431323357,0.5429561325267631,0.07916463374690559,0.08295806308199223,0.9801354881731945,0.967322983040031,0.7293218100378722,0.7067166069518444,0.8028014573077797,0.8404124855169011
0.5,0.0,1.0,0.72,0.8372093023255813,0.5,0.0,1.0,0.82,0.9010989010989012,0.5107426086841045,0.498337424847457,0.042506381962904696,0.02466186891956799,0.9814468539820004,0.9827427003238292,0.7459715054399791,0.6994858995793671,0.8611129379343567,0.8143718601846641
0.5,0.0,1.0,0.59,0.7421383647798743,0.5,0.0,1.0,0.8,0.888888888888889,0.502202673039009,0.47489560480878634,0.03017455322955669,-0.019737338954670502,0.9938913058190453,1.0065900328502322,0.750466917799708,0.7277365793483361,0.856872368242582,0.8265543210965276
0.5,0.0,1.0,0.47,0.6394557823129251,0.5,0.0,1.0,0.71,0.8304093567251462,0.4892249689972177,0.4912184928124738,-0.014399553385647601,-0.014900952931653205,0.985712925066572,0.995281182159637,0.7237013391405399,0.7022111452401132,0.8116695799380471,0.808533219526978
0.5,0.0,1.0,0.41,0.5815602836879432,0.5,0.0,1.0,0.54,0.7012987012987013,0.4998309018298708,0.4767395820678526,-0.010399809551583815,-0.04034568258126929,0.9939818319357192,1.0001974738246362,0.5590871656116168,0.6747910882859213,0.7158329019678965,0.7790273823941241
0.5333333333333333,0.0728476821192052,1.0,0.5670103092783505,0.7236842105263158,0.5,0.0,1.0,0.61,0.7577639751552795,0.53390212700568,0.49301720627875484,0.062292190425313684,-0.005302472902133622,0.9949972907814371,0.9974757410421947,0.5396137244703098,0.5523744455511199,0.6584541006067625,0.6702327902873763
0.546875,0.1233373639661425,1.0,0.7010309278350515,0.8242424242424242,0.5,0.0,1.0,0.63,0.7730061349693252,0.5439719333727879,0.5160007501496446,0.12497820296821854,0.04161721180376111,0.9915924601771837,0.9778559123561261,0.675544349472059,0.6560925444702533,0.7244175829612449,0.752376454022253
0.5652173913043478,0.1876523151909016,1.0,0.7938144329896907,0.8850574712643678,0.5,0.0,1.0,0.66,0.7951807228915663,0.5273440901901323,0.5080358680048003,0.06586841102387125,0.03168576860223879,0.9943358468504555,0.973610924212633,0.6382308499517496,0.6389823362360343,0.7615343149893947,0.7592357320062054
0.5,0.0,1.0,0.75,0.8571428571428571,0.5,0.0,1.0,0.65,0.787878787878788,0.5104907881755901,0.5090664421340373,-0.006245431436669806,0.00345780554934979,0.9964754044457453,0.991414987250721,0.674532412113156,0.6855976484385062,0.832485477607398,0.8167703011386801
0.5,0.0,1.0,0.72,0.8372093023255813,0.5,0.0,1.0,0.58,0.7341772151898733,0.4892391082376652,0.5103823359230635,-0.035800262736606685,0.008997051944730168,0.9879329528039439,0.9713200354995014,0.6299871106691564,0.7066455291072972,0.798391704406217,0.8190875195653167
0.5,0.0,1.0,0.65,0.787878787878788,0.5,0.0,1.0,0.63,0.7730061349693252,0.48909257541141377,0.536007460583207,-0.03386814354930511,0.04024034263284235,0.9814537640047915,0.9848393650811522,0.6649712058932247,0.7091577740608107,0.8233120042580216,0.8165678597012812
0.5,0.0,1.0,0.62,0.7654320987654321,0.5,0.0,1.0,0.78,0.8764044943820225,0.4964377312707994,0.5127104144541169,-0.009989549978112102,0.02242933635552089,1.0034809186821423,0.9852943656136558,0.5982264111626314,0.7208256190690198,0.7700142097502036,0.8297979561482928
0.5,0.0,1.0,0.54,0.7012987012987013,0.5,0.0,1.0,0.66,0.7951807228915663,0.5068846336944669,0.5121123866415135,-0.00783288296643683,0.019170577287893877,1.0033711144458386,1.000669201266211,0.6161058532298576,0.7176054131652044,0.7796364405803148,0.8485116517581482
0.5,0.0,1.0,0.55,0.7096774193548387,0.5,0.0,1.0,0.64,0.7804878048780487,0.4834025758442932,0.516386050011221,-0.03054867124636769,0.022768397447632434,0.9984228338747521,0.9953562322132604,0.6702510276880845,0.7250235583436495,0.7924541928099951,0.8603890866093081
0.5,0.0,1.0,0.6,0.7499999999999999,0.5,0.0,1.0,0.6,0.7499999999999999,0.49296477361591395,0.511459308862326,-0.0050308242809036265,0.027979613978774465,1.000924476263379,1.002452011792115,0.6779799732600182,0.7112682560583392,0.8268826368049279,0.8608473767558511
0.5,0.0,1.0,0.62,0.7654320987654321,0.5,0.0,1.0,0.59,0.7421383647798743,0.5098263076092209,0.5091584279950674,0.0028054711380317075,0.015724749870283706,0.9945324580713696,0.9980867922365401,0.6737978260343958,0.6713417995063262,0.7894511246756574,0.8285829086947909
0.5,0.0,1.0,0.42,0.5915492957746479,0.5,0.0,1.0,0.67,0.8023952095808384,0.5000101410810408,0.5095434735740111,-0.017143945143777435,0.020579736963404097,1.0049674650553349,1.0023188322498429,0.6030681030022363,0.5944799616111764,0.7263647131825952,0.7112561748899867
0.5,0.0,1.0,0.48,0.6486486486486487,0.5,0.0,1.0,0.75,0.8571428571428571,0.5000277585081595,0.48515816059527384,0.0034417981880328213,-0.007943935788574531,1.0012899524088974,0.9969785909261187,0.5191263448644318,0.5415443051564844,0.7073688915842794,0.6678794387391234
0.5526315789473684,0.1273100616016426,1.0,0.6458333333333334,0.7848101265822784,0.5,0.0,1.0,0.72,0.8372093023255813,0.5651326198121333,0.5344849285351593,0.12393814867581657,0.08005180292204586,1.0042772942344127,0.999728790502581,0.5553621422763945,0.5898488853911891,0.7277979906598684,0.7545497173596579
0.5952380952380952,0.2710120068610635,1.0,0.8229166666666666,0.9028571428571428,0.5,0.0,1.0,0.59,0.7421383647798743,0.5759933030386751,0.5380056458516274,0.10633361910052393,0.09589253618143277,0.9937740422398239,1.003171869949802,0.61911418066141,0.6276639453346601,0.8059618763533731,0.8158238127998122
0.6052631578947368,0.3016759776536312,1.0,0.84375,0.9152542372881356,0.5,0.0,1.0,0.47,0.6394557823129251,0.580519925717298,0.5400572765984607,0.12167419019872176,0.12032435322956411,0.9572343467204243,0.9684290916423143,0.7253816842854116,0.7219401378661208,0.8673285015449582,0.848609194592687
0.5,0.0,1.0,0.85,0.9189189189189187,0.5,0.0,1.0,0.41,0.5815602836879432,0.495929767544283,0.4889100258715927,0.0011372635739955064,-0.020194215779177023,0.9919542141413356,0.994397755437399,0.6970746946921452,0.6924528366573313,0.8430038175968126,0.8300512651877472
0.5,0.0,1.0,0.7,0.8235294117647058,0.5333333333333333,0.0728476821192052,1.0,0.5670103092783505,0.7236842105263158,0.4893224002280776,0.4964891410812868,-0.01785685773762771,0.019102302112581702,1.0076534153591714,1.0016508962368187,0.6172167199392625,0.6988811192654859,0.7983909985411226,0.8141153452195191
0.5,0.0,1.0,0.64,0.7804878048780487,0.546875,0.1233373639661425,1.0,0.7010309278350515,0.8242424242424242,0.5055616487175011,0.4956723839684234,-0.000817273223234013,0.0032291003243549296,1.0002156897816445,1.0005544089904128,0.6047108785062161,0.7078826555158853,0.7785159723580307,0.7904751156472415
0.5,0.0,1.0,0.59,0.7421383647798743,0.5652173913043478,0.1876523151909016,1.0,0.7938144329896907,0.8850574712643678,0.5049725950297737,0.4981281196124573,0.010981696231245798,-0.008559042587869797,0.9998975200106154,0.9777464903680838,0.6498103288155727,0.724878498590409,0.8095551309136078,0.8014327408639822
0.5,0.0,1.0,0.64,0.7804878048780487,0.5,0.0,1.0,0.75,0.8571428571428571,0.499999588863884,0.5103948474715638,-0.0007594779399341062,0.00986940537132185,0.9992234992283808,0.9946829652704735,0.6581498130534774,0.7269721029617198,0.8011248024963756,0.8413008600700563
0.5,0.0,1.0,0.63,0.7730061349693252,0.5,0.0,1.0,0.72,0.8372093023255813,0.5013510489029077,0.5145731922229593,0.008825256751123334,0.029050955928480237,0.9997390664617098,1.0033761362810345,0.5547172514124676,0.6171638238052287,0.7316992072565804,0.8007068389621512
0.5,0.0,1.0,0.51,0.6754966887417219,0.5,0.0,1.0,0.65,0.787878787878788,0.4868958115527522,0.4801529767510533,-0.023847368702501776,-0.02329003241960659,1.0120628493918795,1.0095097674349525,0.5657737897962466,0.6145988271484777,0.7122544146285228,0.6959989037996518
0.5,0.0,1.0,0.54,0.7012987012987013,0.5,0.0,1.0,0.62,0.7654320987654321,0.48647124193042696,0.4842482485317078,-0.028100186830169113,-0.009097696702107125,1.0106153065201045,1.007487365961446,0.5498999667226013,0.5846582263220017,0.6896975776038539,0.732778008304632
0.5,0.0,1.0,0.61,0.7577639751552795,0.5,0.0,1.0,0.54,0.7012987012987013,0.4868725889616636,0.4669733448562564,-0.022927096725106247,-0.08394810738114343,1.0096167086180443,1.019486373872546,0.568305015971062,0.6639087682855171,0.7423155492304352,0.7847215800589193
0.5,0.0,1.0,0.66,0.7951807228915663,0.5,0.0,1.0,0.55,0.7096774193548387,0.4970026443073507,0.47301037323018197,-0.01294278358224911,-0.07655284529774144,1.0139834996883854,1.0092227536873133,0.5875450437921024,0.647640084814593,0.7917102140684701,0.7732725439052988
0.5,0.0,1.0,0.68,0.8095238095238095,0.5,0.0,1.0,0.6,0.7499999999999999,0.49322924713119726,0.5071772501344223,-0.02303176860463827,0.019893326973617398,0.9973140529959815,0.9893278684426249,0.6640000525489296,0.6743944576380796,0.7999306733920258,0.7978230260583333
0.5,0.0,1.0,0.64,0.7804878048780487,0.5,0.0,1.0,0.62,0.7654320987654321,0.516694418688543,0.5312569908375129,-0.003944681538568045,0.04177654720515129,0.9952365659434254,0.9990369297954462,0.6993527382855519,0.6736780223333435,0.8009170599761715,0.8154567882230485
0.5,0.0,1.0,0.51,0.6754966887417219,0.5,0.0,1.0,0.42,0.5915492957746479,0.4945269616961932,0.5006255576289906,-0.009760878485057934,-0.010256235888028622,1.0072622971729837,1.005418580847216,0.5895878442781458,0.5968271820211591,0.8272784398132499,0.7744616855466252
0.5,0.0,1.0,0.51,0.6754966887417219,0.5,0.0,1.0,0.48,0.6486486486486487,0.48879941984247016,0.5261489159106748,-0.009416548982778833,0.030984141438966398,1.0007397572150791,1.0034955965488224,0.5951932466287992,0.587479912273212,0.7999198600798137,0.7817410036264725
0.5,0.0,1.0,0.58,0.7341772151898733,0.5526315789473684,0.1273100616016426,1.0,0.6458333333333334,0.7848101265822784,0.49887576148135865,0.5259804112266362,-0.017119383616390312,0.030267705441144307,0.9908791591679571,0.999409350470958,0.6608471686421516,0.6453246948134417,0.7831962948462127,0.7963827905024655
0.5,0.0,1.0,0.54,0.7012987012987013,0.5952380952380952,0.2710120068610635,1.0,0.8229166666666666,0.9028571428571428,0.4964756306043448,0.5202414080606137,-0.009940925522141198,0.026937293179004004,0.9977327210434114,0.9977833541119189,0.6059254713123225,0.6130019476643388,0.7327108302805931,0.7771023647320925
0.5,0.0,1.0,0.47,0.6394557823129251,0.6052631578947368,0.3016759776536312,1.0,0.84375,0.9152542372881356,0.5037262297136235,0.4986384011245582,0.014832489321081355,-0.01115125919211615,0.9957193064876821,1.0041301564016831,0.6123257946186242,0.6110388326595805,0.7675935932886738,0.7470865404297067
0.5,0.0,1.0,0.49,0.6577181208053691,0.5,0.0,1.0,0.85,0.9189189189189187,0.4778617426368092,0.5210680078891531,-0.009821587233994645,0.011633673081937902,0.9743470160930322,0.9851633582638788,0.5807297190907456,0.5516802634644793,0.7403679039357073,0.7357348564317555
