recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.15574148687727016,0.16606895998910784,0.15574148687727016,0.16606895998910784,0.06193498634524086,0.0734099569649347,0.15574148687727016,0.16606895998910784
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.15739970228334219,0.12692468950539704,0.15739970228334219,0.12692468950539704,0.06377744791351278,0.02991632013370402,0.15739970228334219,0.12692468950539704
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.16788337417431742,0.12324036397638125,0.16788337417431742,0.12324036397638125,0.07542597410829771,0.025822624644941283,0.16788337417431742,0.12324036397638125
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.16817250433756475,0.13065264672154583,0.16817250433756475,0.13065264672154583,0.07574722970831804,0.03405849436211344,0.16817250433756475,0.13065264672154583
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.15488028536291443,0.13069580910700554,0.15488028536291443,0.13069580910700554,0.06097809700033997,0.034106453250971405,0.15488028536291443,0.13069580910700554
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1578677824991503,0.12800899286818437,0.1578677824991503,0.12800899286818437,0.06429753926702046,0.031121101671287118,0.1578677824991503,0.12800899286818437
0.11,0.11,0.0111111111111112,0.11,0.1,0.1,0.0,0.1,0.14937557617373654,0.134848036997372,0.14937557617373654,0.134848036997372,0.05486175348162136,0.038720040550709996,0.14937557617373654,0.134848036997372
0.13,0.13,0.0333333333333334,0.13,0.1,0.1,0.0,0.1,0.15419220101614325,0.16846461119232037,0.15419220101614325,0.16846461119232037,0.0602135585275598,0.07607179108944526,0.15419220101614325,0.16846461119232037
0.12,0.12,0.0222222222222223,0.12,0.1,0.1,0.0,0.1,0.14485930041442113,0.14891173413411005,0.14485930041442113,0.14891173413411005,0.04984366606306491,0.05434636988168926,0.14485930041442113,0.14891173413411005
0.11,0.11,0.0111111111111112,0.11,0.1,0.1,0.0,0.1,0.26099227442024575,0.1535871200527125,0.26099227442024575,0.1535871200527125,0.17888031084550612,0.05954124343308599,0.26099227442024575,0.1535871200527125
0.08,0.08,0.0,0.08,0.1,0.1,0.0,0.1,0.2461565439452263,0.1554125092366417,0.2461565439452263,0.1554125092366417,0.1623961652852271,0.061569454594965094,0.2461565439452263,0.1554125092366417
0.1,0.1,3.3306690738754696e-16,0.1,0.1,0.1,0.0,0.1,0.2365280327603596,0.19068566109987817,0.2365280327603596,0.19068566109987817,0.1516978198222762,0.100761847641714,0.2365280327603596,0.19068566109987817
0.14,0.14,0.0444444444444444,0.14,0.1,0.1,0.0,0.1,0.2641682798406644,0.17509892627715185,0.2641682798406644,0.17509892627715185,0.182409205555217,0.08344325090142429,0.2641682798406644,0.17509892627715185
0.15,0.15,0.0555555555555555,0.15,0.1,0.1,0.0,0.1,0.26624198411049543,0.18331765462841057,0.26624198411049543,0.18331765462841057,0.18471332102649446,0.0925751705070541,0.26624198411049543,0.18331765462841057
0.15,0.15,0.0555555555555555,0.15,0.1,0.1,0.0,0.1,0.24239987927153023,0.28858205617728067,0.24239987927153023,0.28858205617728067,0.15822209214372093,0.2095356230689258,0.24239987927153023,0.28858205617728067
0.12,0.12,0.0222222222222222,0.12,0.1,0.1,0.0,0.1,0.28432567283043453,0.2932576263014641,0.28432567283043453,0.2932576263014641,0.20480630995020413,0.21473069940486852,0.28432567283043453,0.2932576263014641
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.25241776543819805,0.399371668789599,0.25241776543819805,0.399371668789599,0.169353076795151,0.3326351999641925,0.25241776543819805,0.399371668789599
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.25241776543819805,0.3990931890105138,0.25241776543819805,0.3990931890105138,0.169353076795151,0.33232577774951527,0.25241776543819805,0.3990931890105138
0.11,0.11,0.0111111111111109,0.11,0.1,0.1,0.0,0.1,0.22140228984989418,0.29861603639318957,0.22140228984989418,0.29861603639318957,0.1348914330622658,0.22068449159545211,0.22140228984989418,0.29861603639318957
0.14,0.14,0.0444444444444446,0.14,0.1,0.1,0.0,0.1,0.31530026536164213,0.2246930866456025,0.31530026536164213,0.2246930866456025,0.23922252233573044,0.1385478766805161,0.31530026536164213,0.2246930866456025
0.15,0.15,0.0555555555555556,0.15,0.1,0.1,0.0,0.1,0.35043458271898564,0.25022913540478986,0.35043458271898564,0.25022913540478986,0.2782606556985307,0.16692126620115993,0.35043458271898564,0.25022913540478986
0.15,0.15,0.0555555555555555,0.15,0.1,0.1,0.0,0.1,0.32864670465799,0.28311173082786006,0.32864670465799,0.28311173082786006,0.25405190099156816,0.20345748549137532,0.32864670465799,0.28311173082786006
0.12,0.12,0.0222222222222222,0.12,0.1,0.1,0.0,0.1,0.3088475326061087,0.23762473168201606,0.3088475326061087,0.23762473168201606,0.23205281920170112,0.1529163710906759,0.3088475326061087,0.23762473168201606
0.11,0.11,0.0111111111111112,0.11,0.11,0.11,0.0111111111111112,0.11,0.291638676361748,0.2520804484432668,0.291638676361748,0.2520804484432668,0.21293186717336524,0.16897828021910938,0.291638676361748,0.2520804484432668
0.11,0.11,0.0111111111111112,0.11,0.13,0.13,0.0333333333333334,0.13,0.20008187556744428,0.22755466791456236,0.20008187556744428,0.22755466791456236,0.11120208287657099,0.14172741171959852,0.20008187556744428,0.22755466791456236
0.11,0.11,0.0111111111111109,0.11,0.12,0.12,0.0222222222222223,0.12,0.2537596597169153,0.20685263899038445,0.2537596597169153,0.20685263899038445,0.17084406999194546,0.11872515513542463,0.2537596597169153,0.20685263899038445
0.15,0.15,0.0555555555555555,0.15,0.11,0.11,0.0111111111111112,0.11,0.27351003491250075,0.28462223855350766,0.27351003491250075,0.28462223855350766,0.192788933860166,0.2051358259511446,0.27351003491250075,0.28462223855350766
0.18,0.18,0.0888888888888891,0.18,0.08,0.08,0.0,0.08,0.29674724676083,0.39219874895595574,0.29674724676083,0.39219874895595574,0.21860805834216887,0.32466528836949815,0.29674724676083,0.39219874895595574
0.23,0.23,0.1444444444444442,0.23,0.1,0.1,3.3306690738754696e-16,0.1,0.3208748759193154,0.3945369326129199,0.3208748759193154,0.3945369326129199,0.24541653754339152,0.3272632704068701,0.3208748759193154,0.3945369326129199
0.26,0.26,0.1777777777777777,0.26,0.14,0.14,0.0444444444444444,0.14,0.2997952554580355,0.37886028009060646,0.2997952554580355,0.37886028009060646,0.22199473545970252,0.30984476710095393,0.2997952554580355,0.37886028009060646
0.27,0.27,0.1888888888888891,0.27,0.15,0.15,0.0555555555555555,0.15,0.3210964304102607,0.3644709386346769,0.3210964304102607,0.3644709386346769,0.24566270902533846,0.2938566090548069,0.3210964304102607,0.3644709386346769
0.27,0.27,0.188888888888889,0.27,0.15,0.15,0.0555555555555555,0.15,0.312152976015615,0.37821863864317934,0.312152976015615,0.37821863864317934,0.2357255362400951,0.3091318320238018,0.312152976015615,0.37821863864317934
0.28,0.28,0.1999999999999998,0.28,0.12,0.12,0.0222222222222222,0.12,0.26770559887309386,0.3121694940292888,0.26770559887309386,0.3121694940292888,0.186339560807496,0.23574388969276344,0.26770559887309386,0.3121694940292888
0.3,0.3,0.2222222222222222,0.3,0.1,0.1,0.0,0.1,0.24864050121417075,0.31624619991438846,0.24864050121417075,0.31624619991438846,0.16515611892489954,0.24027356472035233,0.24864050121417075,0.31624619991438846
0.27,0.27,0.1888888888888888,0.27,0.1,0.1,0.0,0.1,0.20619534773521508,0.17998197719956624,0.20619534773521508,0.17998197719956624,0.11799483242871422,0.0888688636399545,0.20619534773521508,0.17998197719956624
0.24,0.24,0.1555555555555556,0.24,0.11,0.11,0.0111111111111109,0.11,0.20229339754206688,0.17402351120682216,0.20229339754206688,0.17402351120682216,0.11365933315731556,0.0822483449121294,0.20229339754206688,0.17402351120682216
0.22,0.22,0.1333333333333334,0.22,0.14,0.14,0.0444444444444446,0.14,0.2231754743650888,0.17402351120682216,0.2231754743650888,0.17402351120682216,0.13686164380375354,0.0822483449121294,0.2231754743650888,0.17402351120682216
0.21,0.21,0.1222222222222221,0.2099999999999999,0.15,0.15,0.0555555555555556,0.15,0.22013738646995654,0.13673900127765812,0.22013738646995654,0.13673900127765812,0.13348599014637913,0.040821110311860156,0.22013738646995654,0.13673900127765812
0.21,0.21,0.1222222222222221,0.2099999999999999,0.15,0.15,0.0555555555555555,0.15,0.2025533593281317,0.19611021997054298,0.2025533593281317,0.19611021997054298,0.11394817939318308,0.10678913355218672,0.2025533593281317,0.19611021997054298
0.21,0.21,0.1222222222222222,0.2099999999999999,0.12,0.12,0.0222222222222222,0.12,0.23242154801256418,0.19383632798921951,0.23242154801256418,0.19383632798921951,0.14713505863335982,0.10426258678616805,0.23242154801256418,0.19383632798921951
0.23,0.23,0.1444444444444445,0.23,0.11,0.11,0.0111111111111112,0.11,0.19837948968457025,0.2683501269540936,0.19837948968457025,0.2683501269540936,0.10931054545230477,0.18705570212687211,0.19837948968457025,0.2683501269540936
0.25,0.25,0.1666666666666666,0.25,0.11,0.11,0.0111111111111112,0.11,0.2285575080591867,0.3047884914795752,0.2285575080591867,0.3047884914795752,0.1428416801702362,0.22754277526797304,0.2285575080591867,0.3047884914795752
0.25,0.25,0.1666666666666666,0.25,0.11,0.11,0.0111111111111109,0.11,0.2350604473939622,0.3290573282206606,0.2350604473939622,0.3290573282206606,0.15006716789431265,0.2545081510146528,0.2350604473939622,0.3290573282206606
0.23,0.23,0.1444444444444441,0.23,0.15,0.15,0.0555555555555555,0.15,0.21706952897868,0.24315220477367774,0.21706952897868,0.24315220477367774,0.13007725594602365,0.15905800853666188,0.21706952897868,0.24315220477367774
0.18,0.18,0.0888888888888888,0.18,0.18,0.18,0.0888888888888891,0.18,0.2275564921032377,0.1752000534413675,0.2275564921032377,0.1752000534413675,0.14172944030736648,0.08355561497176861,0.2275564921032377,0.1752000534413675
0.15,0.15,0.0555555555555558,0.15,0.23,0.23,0.1444444444444442,0.23,0.16951172839665804,0.16100035451498956,0.16951172839665804,0.16100035451498956,0.07723525694454056,0.06777817171294293,0.16951172839665804,0.16100035451498956
0.12,0.12,0.0222222222222222,0.12,0.26,0.26,0.1777777777777777,0.26,0.18261534572727797,0.19965139973786578,0.18261534572727797,0.19965139973786578,0.09179483227148928,0.11072378019134976,0.18261534572727797,0.19965139973786578
0.1,0.1,0.0,0.1,0.27,0.27,0.1888888888888891,0.27,0.15625346950092517,0.19970347268006083,0.15625346950092517,0.19970347268006083,0.06250385565476066,0.11078163908078033,0.15625346950092517,0.19970347268006083
0.1,0.1,0.0,0.1,0.27,0.27,0.188888888888889,0.27,0.1535296822551672,0.2004290473581794,0.1535296822551672,0.2004290473581794,0.059477425326485485,0.1115878330520741,0.1535296822551672,0.2004290473581794
0.1,0.1,0.0,0.1,0.28,0.28,0.1999999999999998,0.28,0.1531455498261563,0.1903869947104266,0.1531455498261563,0.1903869947104266,0.059050611529946624,0.10042999647189178,0.1531455498261563,0.1903869947104266
0.1,0.1,0.0,0.1,0.3,0.3,0.2222222222222222,0.3,0.15429625326678428,0.201574952551614,0.15429625326678428,0.201574952551614,0.060329170997383136,0.11286105964444584,0.15429625326678428,0.201574952551614
0.1,0.1,0.0,0.1,0.27,0.27,0.1888888888888888,0.27,0.1816643350438207,0.2007836771066376,0.1816643350438207,0.2007836771066376,0.09073815404596768,0.11198186477511271,0.1816643350438207,0.2007836771066376
0.13,0.13,0.0333333333333333,0.13,0.24,0.24,0.1555555555555556,0.24,0.1582916858788224,0.18632158432543056,0.1582916858788224,0.18632158432543056,0.06476854271148683,0.09591287177814223,0.1582916858788224,0.18632158432543056
0.16,0.16,0.0666666666666663,0.16,0.22,0.22,0.1333333333333334,0.22,0.1586142731595101,0.15882484978530675,0.1586142731595101,0.15882484978530675,0.06512697250145438,0.06536094350272031,0.1586142731595101,0.15882484978530675
0.19,0.19,0.0999999999999998,0.19,0.21,0.21,0.1222222222222221,0.2099999999999999,0.1938812861997607,0.13910564045523124,0.1938812861997607,0.13910564045523124,0.10431254511924481,0.043450710410943616,0.1938812861997607,0.13910564045523124
0.2,0.2,0.1111111111111109,0.2,0.21,0.21,0.1222222222222221,0.2099999999999999,0.20197572190091723,0.14700519130387288,0.20197572190091723,0.14700519130387288,0.11330636281415558,0.052227989695742806,0.20197572190091723,0.14700519130387288
0.2,0.2,0.1111111111111111,0.2,0.21,0.21,0.1222222222222222,0.2099999999999999,0.19347224540979063,0.17608866006411122,0.19347224540979063,0.17608866006411122,0.10385805318553239,0.08454295631116653,0.19347224540979063,0.17608866006411122
0.2,0.2,0.1111111111111111,0.2,0.23,0.23,0.1444444444444445,0.23,0.22413098288802255,0.1674713142341435,0.22413098288802255,0.1674713142341435,0.13792331852708758,0.07496812780546748,0.22413098288802255,0.1674713142341435
0.2,0.2,0.1111111111111111,0.2,0.25,0.25,0.1666666666666666,0.25,0.21404922581152877,0.14012067347661697,0.21404922581152877,0.14012067347661697,0.12672136543151205,0.0445785245286392,0.21404922581152877,0.14012067347661697
0.2,0.2,0.1111111111111109,0.2,0.25,0.25,0.1666666666666666,0.25,0.20899354860142974,0.14606657134947934,0.20899354860142974,0.14606657134947934,0.12110394650528114,0.05118507869982151,0.20899354860142974,0.14606657134947934
0.2,0.2,0.1111111111111113,0.2,0.23,0.23,0.1444444444444441,0.23,0.2476762499316019,0.1878722208072116,0.2476762499316019,0.1878722208072116,0.16408472729758092,0.09763580161891051,0.2476762499316019,0.1878722208072116
0.2,0.2,0.1111111111111112,0.2,0.18,0.18,0.0888888888888888,0.18,0.23550238781878263,0.161825878621645,0.23550238781878263,0.161825878621645,0.1505582138740464,0.06869542018196934,0.23550238781878263,0.161825878621645
0.19,0.19,0.0999999999999998,0.19,0.15,0.15,0.0555555555555558,0.15,0.2017034870895687,0.1571954736625577,0.2017034870895687,0.1571954736625577,0.11300387764898982,0.06355052580502304,0.2017034870895687,0.1571954736625577
0.18,0.18,0.0888888888888885,0.18,0.12,0.12,0.0222222222222222,0.12,0.1917580875417394,0.14145380386209574,0.1917580875417394,0.14145380386209574,0.10195343479748813,0.0460597798022595,0.1917580875417394,0.14145380386209574
0.16,0.16,0.0666666666666667,0.16,0.1,0.1,0.0,0.1,0.16248939673100446,0.13489032755474098,0.16248939673100446,0.13489032755474098,0.06943266543591697,0.03876702866975867,0.16248939673100446,0.13489032755474098
0.15,0.15,0.0555555555555555,0.15,0.1,0.1,0.0,0.1,0.15883888735088533,0.135306499793961,0.15883888735088533,0.135306499793961,0.06537654414003559,0.03922944239686805,0.15883888735088533,0.135306499793961
0.17,0.17,0.0777777777777779,0.17,0.1,0.1,0.0,0.1,0.15436811642818618,0.12919440083554623,0.15436811642818618,0.12919440083554623,0.06040902067788621,0.03243822080388324,0.15436811642818618,0.12919440083554623
0.18,0.18,0.0888888888888885,0.18,0.1,0.1,0.0,0.1,0.1769250837364606,0.12685166750907237,0.1769250837364606,0.12685166750907237,0.08547231848702302,0.029835183775875313,0.1769250837364606,0.12685166750907237
0.2,0.2,0.1111111111111108,0.2,0.1,0.1,0.0,0.1,0.1933024855920677,0.14057241495043896,0.1933024855920677,0.14057241495043896,0.10366943112806946,0.045080459585909095,0.1933024855920677,0.14057241495043896
0.2,0.2,0.1111111111111111,0.2,0.13,0.13,0.0333333333333333,0.13,0.212352973918725,0.15679709159223207,0.212352973918725,0.15679709159223207,0.12483664095981475,0.06310787693727626,0.212352973918725,0.15679709159223207
0.2,0.2,0.1111111111111112,0.2,0.16,0.16,0.0666666666666663,0.16,0.17465897722883783,0.1686053608574927,0.17465897722883783,0.1686053608574927,0.08295442096384155,0.07622817873763099,0.17465897722883783,0.1686053608574927
0.2,0.2,0.1111111111111109,0.2,0.19,0.19,0.0999999999999998,0.19,0.1771041498883772,0.16887695564205424,0.1771041498883772,0.16887695564205424,0.08567128161872413,0.07652995077433264,0.1771041498883772,0.16887695564205424
0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1111111111111109,0.2,0.1925577718228668,0.19492566861991584,0.1925577718228668,0.19492566861991584,0.10284197211658846,0.1054729665862617,0.1925577718228668,0.19492566861991584
0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.2194331328384079,0.19492566861991584,0.2194331328384079,0.19492566861991584,0.13270348595578038,0.1054729665862617,0.2194331328384079,0.19492566861991584
0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.23699883726615528,0.16527765238842526,0.23699883726615528,0.16527765238842526,0.15222093453841448,0.07253072439458483,0.23699883726615528,0.16527765238842526
0.19,0.19,0.0999999999999998,0.19,0.2,0.2,0.1111111111111111,0.2,0.1786378082084878,0.17310812012921717,0.1786378082084878,0.17310812012921717,0.08737534401656039,0.08123124502071279,0.1786378082084878,0.17310812012921717
0.18,0.18,0.088888888888889,0.18,0.2,0.2,0.1111111111111109,0.2,0.14722340403269493,0.14029022339699304,0.14722340403269493,0.14029022339699304,0.052470451318618105,0.04476691368567648,0.14722340403269493,0.14029022339699304
0.18,0.18,0.0888888888888888,0.18,0.2,0.2,0.1111111111111113,0.2,0.15559235280194003,0.14152013405994215,0.15559235280194003,0.14152013405994215,0.061769284032891905,0.04613348126998079,0.15559235280194003,0.14152013405994215
0.17,0.17,0.0777777777777776,0.17,0.2,0.2,0.1111111111111112,0.2,0.14431629477188443,0.12754831106443643,0.14431629477188443,0.12754831106443643,0.04924032965428486,0.030609231498352926,0.14431629477188443,0.12754831106443643
0.17,0.17,0.0777777777777777,0.17,0.19,0.19,0.0999999999999998,0.19,0.14219325777398933,0.1253415835505792,0.14219325777398933,0.1253415835505792,0.04688139916831415,0.02815731366992858,0.14219325777398933,0.1253415835505792
0.16,0.16,0.0666666666666666,0.16,0.18,0.18,0.0888888888888885,0.18,0.12954718587827457,0.12542824063068214,0.12954718587827457,0.12542824063068214,0.032830207294453045,0.028253599528506902,0.12954718587827457,0.12542824063068214
0.13,0.13,0.0333333333333334,0.13,0.16,0.16,0.0666666666666667,0.16,0.17096988078543238,0.14524564928748004,0.17096988078543238,0.14524564928748004,0.07885542605432283,0.05027294442966608,0.17096988078543238,0.14524564928748004
0.14,0.14,0.0444444444444446,0.14,0.15,0.15,0.0555555555555555,0.15,0.1737588434542918,0.13719832979563562,0.1737588434542918,0.13719832979563562,0.08195427354062083,0.04133147742820394,0.1737588434542918,0.13719832979563562
0.14,0.14,0.0444444444444447,0.14,0.17,0.17,0.0777777777777779,0.17,0.17630482806684775,0.1447898959818867,0.17630482806684775,0.1447898959818867,0.08478314573958562,0.04976655140548041,0.17630482806684775,0.1447898959818867
0.14,0.14,0.0444444444444446,0.14,0.18,0.18,0.0888888888888885,0.18,0.17587189154787353,0.14773425770882687,0.17587189154787353,0.14773425770882687,0.08430210522940407,0.05303806512073344,0.17587189154787353,0.14773425770882687
0.14,0.14,0.0444444444444442,0.14,0.2,0.2,0.1111111111111108,0.2,0.17529076798735643,0.14389350092615028,0.17529076798735643,0.14389350092615028,0.08365641243442845,0.0487705573902664,0.17529076798735643,0.14389350092615028
