auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.6071428571428571,0.2819843342036553,1.0,0.7659574468085106,0.8674698795180723,0.5119047619047619,0.0275142314990511,1.0,0.5858585858585859,0.7388535031847133,0.5845220327948708,0.6189806921490744,0.24833274297667965,0.2203221218113347,0.9793080929665725,0.9691107436502114,0.586006756067297,0.6808678390618371,0.7377453637193764,0.7983497049588177
0.5961538461538461,0.2605633802816901,1.0,0.7789473684210526,0.8757396449704142,0.5185185185185185,0.0531682447195921,1.0,0.7373737373737373,0.8488372093023255,0.5856669141656756,0.6205698134645731,0.26259462851572135,0.22968177906299234,0.9670224713582349,0.9647748745147832,0.7241390232152286,0.7588282036144625,0.8230797434098454,0.8688750748728103
0.5769230769230769,0.2120343839541547,1.0,0.7708333333333334,0.8705882352941177,0.515625,0.042027194066749,1.0,0.6868686868686869,0.8143712574850299,0.5894242770865598,0.6172018370382446,0.25514620482178196,0.21781977397435232,0.9670196890642699,0.9687712194816163,0.706235008061155,0.7117183016687806,0.7843164088792967,0.816612371339227
0.5416666666666666,0.121405750798722,1.0,0.7755102040816326,0.8735632183908045,0.5,0.0,1.0,0.58,0.7341772151898733,0.6086654737175309,0.6126852758783115,0.2852758204295109,0.23202613513602338,0.9704760215288507,0.9620464842798351,0.7487683461011465,0.7678130205291165,0.8291095258754637,0.8917797085359085
0.5,0.0,1.0,0.81,0.8950276243093923,0.5,0.0,1.0,0.54,0.7012987012987013,0.566536006773385,0.5632136132992773,0.19068280042459837,0.1269786292285126,0.9741169203047967,0.9675670461007262,0.7956511112174635,0.78291740855352,0.8795409758297223,0.8683375758183932
0.5,0.0,1.0,0.69,0.8165680473372781,0.5,0.0,1.0,0.56,0.717948717948718,0.5340228356928685,0.5610323476472256,0.07861324147690193,0.08310729053819482,0.9846847365030714,0.9824265541939253,0.7838642535072698,0.8099014568064138,0.868107373367289,0.8787420745757429
0.5,0.0,1.0,0.74,0.8505747126436781,0.525,0.0594059405940595,1.0,0.6122448979591837,0.759493670886076,0.5128104800514985,0.5190911577822646,0.04030615792956352,0.05147433603910863,1.0033001938925,0.9941404650067935,0.6782961783153698,0.7123577814502294,0.7930374402094622,0.8264274770039866
0.5,0.0,1.0,0.67,0.8023952095808384,0.5357142857142857,0.0997229916897507,1.0,0.7346938775510204,0.8470588235294119,0.5091971565807109,0.5162205962465449,0.013388960601863838,0.03777450360761147,0.993102408569136,0.9937599325011056,0.6154758712196551,0.6538302845191116,0.7835538145763661,0.7864939415643165
0.5,0.0,1.0,0.67,0.8023952095808384,0.5357142857142857,0.0997229916897507,1.0,0.7346938775510204,0.8470588235294119,0.5081315355733504,0.4873995549279427,-0.022977517316734922,-0.029959000516972874,1.001804177963698,1.0058563330436856,0.6549647643706107,0.6651781542647911,0.7957058598416799,0.8005346783179493
0.5,0.0,1.0,0.59,0.7421383647798743,0.5,0.0,1.0,0.65,0.787878787878788,0.5117900030495645,0.5065632071518351,-0.012134098104436938,-0.004518170251138487,0.9945920686468818,1.000416346448664,0.6501079061139629,0.6450191663457178,0.7854535217869063,0.7727932323747707
0.5,0.0,1.0,0.42,0.5915492957746479,0.5,0.0,1.0,0.59,0.7421383647798743,0.5085589607767376,0.5226073516848015,0.016267463092576564,0.001033581950480381,0.9844643679712515,0.9904511372228583,0.6214041896412645,0.5190369972468897,0.7834356957881071,0.7445091384032213
0.5166666666666667,0.0268456375838925,1.0,0.4081632653061224,0.5797101449275363,0.5,0.0,1.0,0.43,0.6013986013986015,0.521146204889738,0.5295263303080058,0.06206929112715821,0.030046487154406765,0.9957355404852282,0.9869585422550085,0.5749031785688926,0.6358811186105399,0.7679473107113799,0.7993796894661579
0.5163934426229508,0.0257595772787319,1.0,0.3979591836734694,0.5693430656934306,0.5294117647058824,0.0577149587750294,1.0,0.5051546391752577,0.6712328767123288,0.561193664374666,0.5789881379046701,0.04984545563076882,0.09315826305896376,0.9865123272461962,0.9779690992884433,0.6051208723803566,0.7100210819923797,0.780535198313199,0.8542361611368752
0.5288461538461539,0.0555127216653815,1.0,0.4948453608247423,0.6620689655172414,0.53,0.06,1.0,0.5154639175257731,0.6802721088435374,0.5775385399800111,0.5823633234482429,0.13618355816019959,0.11651072415131769,0.9802574711179727,0.9706611333576768,0.5823265397780577,0.6072689306579524,0.7208509343837881,0.7918822568577351
0.5119047619047619,0.0275142314990511,1.0,0.5858585858585859,0.7388535031847133,0.53,0.06,1.0,0.5154639175257731,0.6802721088435374,0.604717832484666,0.6291810526342742,0.11592332259836244,0.16078447543723268,0.9765187277423425,0.9651851490668032,0.6200794654724698,0.6974483859799224,0.7495347827258595,0.8121673994443525
0.5178571428571429,0.050632911392405,1.0,0.7272727272727273,0.8421052631578948,0.55,0.0999999999999999,1.0,0.5263157894736842,0.6896551724137931,0.5943208200276953,0.6280888938422934,0.1025120272115937,0.16078447543723268,0.9727462712502127,0.9659722326907794,0.7059353795017834,0.7895969628520765,0.8111614157622415,0.8917276933320759
0.5208333333333334,0.0619902120717782,1.0,0.7676767676767676,0.8685714285714284,0.5277777777777778,0.0700218818380744,1.0,0.6530612244897959,0.7901234567901235,0.5684026798501157,0.5595282774981466,0.032149197077764514,0.09128285965220119,0.984665033370705,0.9871391070754367,0.6240294953811226,0.7212918547733982,0.7758229536341467,0.8497316255354894
0.5434782608695652,0.1279069767441859,1.0,0.7857142857142857,0.88,0.6071428571428571,0.2819843342036553,1.0,0.7659574468085106,0.8674698795180723,0.5181567683309067,0.510549478252276,0.03974474732416957,0.023841373434720394,1.001018398301587,1.0005118094921894,0.6324228661286065,0.6289051735616512,0.7741127654557087,0.7577140561050868
0.5416666666666666,0.1042345276872964,1.0,0.6597938144329897,0.7950310559006212,0.5961538461538461,0.2605633802816901,1.0,0.7789473684210526,0.8757396449704142,0.5119931417030714,0.5223267623862731,0.03571527172556877,0.0677670803709019,0.9993539641658069,0.9971736198468728,0.6174542863093363,0.6219071988307942,0.7676473202244667,0.7396461629838756
0.5517241379310345,0.1407799074686053,1.0,0.7319587628865979,0.8452380952380951,0.5769230769230769,0.2120343839541547,1.0,0.7708333333333334,0.8705882352941177,0.5071949787332657,0.5123817117533015,0.022326883843112263,0.025136410447907123,0.9995606269752975,0.9992843702779985,0.6739271771172989,0.6655611511063603,0.7997752452193674,0.7920764662212856
0.5227272727272727,0.0691489361702129,1.0,0.7878787878787878,0.8813559322033898,0.5416666666666666,0.121405750798722,1.0,0.7755102040816326,0.8735632183908045,0.507526780061476,0.5088389729179044,0.023022502935006274,0.011056688621209634,0.9987013025722443,0.9988260854088191,0.6472281194115412,0.6950379065779312,0.7944090654601289,0.8302517601245787
0.5161290322580645,0.0439770554493308,1.0,0.696969696969697,0.8214285714285715,0.5,0.0,1.0,0.81,0.8950276243093923,0.5118660003717656,0.5112622016234272,0.0361676670048897,0.02636452893859943,0.9980347050301569,0.998529427622827,0.6374142336726418,0.6295833211557442,0.7482390846220021,0.7732204897706217
0.5,0.0,1.0,0.56,0.717948717948718,0.5,0.0,1.0,0.69,0.8165680473372781,0.5022234885337442,0.50556330475315,0.010833686769646262,0.006245337517488165,0.9999622491169582,1.0001713211657839,0.5907366626634053,0.5930915147125887,0.7180538934129876,0.7456225704630067
0.5,0.0,1.0,0.46,0.6301369863013699,0.5,0.0,1.0,0.74,0.8505747126436781,0.501388534922697,0.4992584974326378,0.008293488964133313,0.006723422751901528,0.9995096487393699,1.0030402271430119,0.5754267992916302,0.5996302148013468,0.7169840480980766,0.7426395561758087
0.5144927536231884,0.0181711606096132,1.0,0.3163265306122449,0.4806201550387597,0.5,0.0,1.0,0.67,0.8023952095808384,0.5246146587052606,0.5284143218039457,0.09474371719033202,0.08156927190092271,0.9995168658936325,0.9977723637743111,0.6941268922941258,0.6481994130293769,0.8375530106930068,0.824150514147041
0.5212765957446809,0.0449915110356538,1.0,0.5408163265306123,0.7019867549668874,0.5,0.0,1.0,0.67,0.8023952095808384,0.5212982545089314,0.5294416253282281,0.09670876627796642,0.0798674525759272,1.0002012394337416,0.9984732002265995,0.6970338783933864,0.6831766996380387,0.8244016478442219,0.8175777129128015
0.5333333333333333,0.0909090909090908,1.0,0.7142857142857143,0.8333333333333333,0.5,0.0,1.0,0.59,0.7421383647798743,0.5349765261159023,0.5462608429376206,0.11465535987995298,0.11634466538070626,0.9994252488331676,0.9976168482476874,0.7172547414414874,0.7160673742001552,0.8619913891357074,0.8369174584341297
0.5192307692307693,0.0558912386706947,1.0,0.7474747474747475,0.8554913294797689,0.5,0.0,1.0,0.42,0.5915492957746479,0.5241989199674462,0.530355330241056,0.09196333203964449,0.05974668655020813,1.0013512308164585,0.9980548892083282,0.7897702666230529,0.7840323495025973,0.8894157986548374,0.8795076615929668
0.5,0.0,1.0,0.74,0.8505747126436781,0.5166666666666667,0.0268456375838925,1.0,0.4081632653061224,0.5797101449275363,0.50821930330937,0.514998475079254,0.017589880726768623,0.04952695931041526,0.9992135950786812,1.0011831156871471,0.6421422668507568,0.6648318206683106,0.7690000097075598,0.8013364523129446
0.5,0.0,1.0,0.47,0.6394557823129251,0.5163934426229508,0.0257595772787319,1.0,0.3979591836734694,0.5693430656934306,0.5084340295553298,0.5221735388115039,0.011449480624278353,0.056160787914029835,0.9993853787358885,1.0000469023847263,0.6323185980018955,0.6300510718364161,0.7524640385535886,0.7754392868793829
0.5,0.0,1.0,0.46,0.6301369863013699,0.5288461538461539,0.0555127216653815,1.0,0.4948453608247423,0.6620689655172414,0.5049646028189477,0.5161445412848106,0.010035909506931562,0.04544295867571038,0.9990970027991533,0.9999372600345285,0.6187214057419925,0.5903494516484917,0.7473532618382811,0.7586405587999527
0.5,0.0,1.0,0.48,0.6486486486486487,0.5119047619047619,0.0275142314990511,1.0,0.5858585858585859,0.7388535031847133,0.5050280156014892,0.5141252005791546,0.008773884603255098,0.04527845845533979,0.9989345868102005,0.9996039674559549,0.6276999972544582,0.6966056382713633,0.7647266824841221,0.8092102622141883
0.5,0.0,1.0,0.46,0.6301369863013699,0.5178571428571429,0.050632911392405,1.0,0.7272727272727273,0.8421052631578948,0.5044117144277767,0.5093980747653817,0.015366729392034807,0.027223141961342772,1.0001607380269555,1.0000486149921672,0.5978310066299556,0.6845650870790052,0.7390858797022205,0.7975521808651697
0.5,0.0,1.0,0.5,0.6666666666666666,0.5208333333333334,0.0619902120717782,1.0,0.7676767676767676,0.8685714285714284,0.49884170193800753,0.5061163946573767,0.0037561844323519395,0.005580006073998726,0.9990583564138982,0.9981530330950459,0.5221003548341544,0.533103360593107,0.6785798312246717,0.704958918733552
0.55,0.0816326530612244,1.0,0.425531914893617,0.5970149253731344,0.5434782608695652,0.1279069767441859,1.0,0.7857142857142857,0.88,0.5464823778371066,0.530205093096641,0.11704775060289563,0.05826838593355096,1.0000240923309738,0.9998926911552926,0.5488765263525882,0.548808607655135,0.7373992521366312,0.7123989995842311
0.625,0.2424242424242424,1.0,0.5517241379310345,0.7111111111111111,0.5416666666666666,0.1042345276872964,1.0,0.6597938144329897,0.7950310559006212,0.5586389468516716,0.5405113131118982,0.1384188347085621,0.10012888025512702,0.9976136145649881,0.9968940008037381,0.6170258551050978,0.6240564350676099,0.7733201616529476,0.7633087803955374
0.7131868131868132,0.4801980198019802,0.9692307692307692,0.7682926829268293,0.8571428571428572,0.5517241379310345,0.1407799074686053,1.0,0.7319587628865979,0.8452380952380951,0.5600556199430418,0.5427407778475725,0.1523468181412971,0.11394854257716003,0.9929727829250631,0.9889897019423481,0.6709188377843908,0.6722404176305691,0.8087572297523323,0.7840385793022615
0.8731211317418215,0.7714808043875685,0.9770114942528736,0.9659090909090908,0.9714285714285714,0.5227272727272727,0.0691489361702129,1.0,0.7878787878787878,0.8813559322033898,0.5592211367173501,0.5440589572961043,0.1599018201346326,0.12511078944200496,0.9978308957427509,0.9963660595998504,0.7471825080385652,0.725608665082205,0.8714451833087861,0.8422028822770719
0.6583292860611948,0.3830787309048178,0.971830985915493,0.7840909090909091,0.8679245283018867,0.5161290322580645,0.0439770554493308,1.0,0.696969696969697,0.8214285714285715,0.5611658751559016,0.5390078037842522,0.14882514522142726,0.10528430027306011,0.9962036777225277,0.9957682320917226,0.722231521065794,0.7291507531280706,0.8506575973497834,0.8338120659934424
0.5,0.0,1.0,0.81,0.8950276243093923,0.5,0.0,1.0,0.56,0.717948717948718,0.5076938425986298,0.5105389765557036,0.008841844470496204,0.03437342089335548,1.0001397803452754,0.998334456905346,0.6007155936945132,0.5982777465620561,0.752189939561589,0.7528579945674081
0.5,0.0,1.0,0.59,0.7421383647798743,0.5,0.0,1.0,0.46,0.6301369863013699,0.5053555591270975,0.5145568426538729,0.017801532243966394,0.04605128767551287,0.9980640526418062,0.999262935617501,0.6131989340712966,0.6112783117050794,0.7472994161752127,0.7657841048142537
0.5,0.0,1.0,0.5,0.6666666666666666,0.5144927536231884,0.0181711606096132,1.0,0.3163265306122449,0.4806201550387597,0.5035567825968451,0.5090561831728226,0.006813301478593605,0.028860008042937525,1.000095521523363,1.0009835835672896,0.6367732220311565,0.5948467642023502,0.7544868606861752,0.7635318343148609
0.5,0.0,1.0,0.38,0.5507246376811594,0.5212765957446809,0.0449915110356538,1.0,0.5408163265306123,0.7019867549668874,0.4998482372999092,0.5055656709829748,0.016654718116401294,0.017380249637198013,1.001162891840192,1.001710017391472,0.637468810874128,0.5850513649299851,0.7720797295009103,0.7464429830306993
0.5081967213114754,0.0128331688055282,1.0,0.3939393939393939,0.5652173913043478,0.5333333333333333,0.0909090909090908,1.0,0.7142857142857143,0.8333333333333333,0.5108001133542316,0.503142657393588,0.0040364276712036,-0.005873070290947745,0.9987121794779994,0.9996882137602395,0.5445187481238157,0.5300192591571713,0.7169744593313734,0.7114137698597574
0.5104166666666666,0.0216486261448793,1.0,0.5252525252525253,0.6887417218543047,0.5192307692307693,0.0558912386706947,1.0,0.7474747474747475,0.8554913294797689,0.513924460806157,0.5159491242218947,0.02070706974378082,0.03597117687559964,1.0003874924421998,1.0027685159762014,0.5924023082801454,0.5547129872355159,0.6990116764461333,0.7048186221412218
0.5161290322580645,0.0439770554493308,1.0,0.696969696969697,0.8214285714285715,0.5,0.0,1.0,0.74,0.8505747126436781,0.518023958666673,0.5185997498033967,0.03448155549155025,0.045084323086500185,0.998074910862724,0.9996439607418738,0.5150596602921295,0.559292699126453,0.6682563046158259,0.6968845676861058
0.5285714285714286,0.0730337078651683,1.0,0.6632653061224489,0.7975460122699386,0.5,0.0,1.0,0.47,0.6394557823129251,0.524776058242814,0.5441083243417933,0.0757433834797599,0.09800419582663741,0.9989191040861595,0.9988191500096637,0.5634096629727952,0.5811526992157712,0.7071342970437117,0.72356789964064
0.5454545454545454,0.1349480968858131,1.0,0.7959183673469388,0.8863636363636364,0.5,0.0,1.0,0.46,0.6301369863013699,0.5183462473330865,0.539504392231111,0.06372941489865758,0.09181190825087056,0.9988592016304286,1.001164208519777,0.6996602701311663,0.6720432259008182,0.7993909020733441,0.791061709458163
0.5555555555555556,0.1701244813278009,1.0,0.8367346938775511,0.9111111111111112,0.5,0.0,1.0,0.48,0.6486486486486487,0.5228496146169354,0.5292037008786507,0.06412539078767669,0.07922412720697777,0.9958668084867244,0.996069737108342,0.6697714963553104,0.5967313553849539,0.7750158044378482,0.7350968004723442
0.5,0.0,1.0,0.72,0.8372093023255813,0.5,0.0,1.0,0.46,0.6301369863013699,0.49995327945594575,0.5002064075731103,-0.002664254496207017,0.006651261595979021,0.9988931371988413,0.9980516268627933,0.6225806026748757,0.6072369481823209,0.7411849101788971,0.7515454878805751
0.5,0.0,1.0,0.54,0.7012987012987013,0.5,0.0,1.0,0.5,0.6666666666666666,0.50002979213872,0.5010605683096684,-0.0024387053880598414,-0.0059834595286489935,0.9991011358149074,1.0013871588782108,0.5583555012820515,0.5729614312826742,0.7079665837245764,0.7104804130022205
0.5,0.0,1.0,0.53,0.6928104575163399,0.55,0.0816326530612244,1.0,0.425531914893617,0.5970149253731344,0.4991056495914069,0.5044470301658526,0.0006595380022537699,0.005765928901184697,1.0008142399314162,1.0010001223238878,0.6201008060544262,0.6188681704781027,0.7491330990890759,0.7686158967819025
0.5,0.0,1.0,0.43,0.6013986013986015,0.625,0.2424242424242424,1.0,0.5517241379310345,0.7111111111111111,0.5017583155034018,0.5021844769731368,-0.005229959614377692,0.002535426216256273,1.0005639709725986,1.000285475646963,0.6001584716845856,0.5996723739384533,0.7438743544877322,0.7493949994656226
0.5,0.0,1.0,0.62,0.7654320987654321,0.7131868131868132,0.4801980198019802,0.9692307692307692,0.7682926829268293,0.8571428571428572,0.5020487084998296,0.5023961003915277,-0.001708472103329416,0.007049764571171879,1.0013819285850944,0.9983121387189379,0.568446126276357,0.573340795649321,0.7262263946231176,0.7160115811055928
0.5,0.0,1.0,0.55,0.7096774193548387,0.8731211317418215,0.7714808043875685,0.9770114942528736,0.9659090909090908,0.9714285714285714,0.5029463232486512,0.49223696413379675,-0.004019703258218413,-0.02339654179623865,1.0004636996352005,1.0000965219359716,0.6298682728538236,0.6366762232815433,0.7392895859500168,0.7696128260360166
0.5,0.0,1.0,0.5,0.6666666666666666,0.6583292860611948,0.3830787309048178,0.971830985915493,0.7840909090909091,0.8679245283018867,0.5024846775912534,0.49549793831122674,0.012919487237013746,-0.0008166688288001476,0.9998448223631489,1.0000518121656206,0.5784280260973541,0.6553448655644004,0.7314767818628014,0.7819877818032156
0.5,0.0,1.0,0.28,0.4375,0.5,0.0,1.0,0.81,0.8950276243093923,0.5038416152678525,0.4991169725642529,0.016572414208493265,-0.001353516347263823,0.999066247960443,1.0000743724237489,0.563726517803298,0.5638349763351005,0.7347380932730166,0.6957258057610307
0.5,0.0,1.0,0.32,0.4848484848484848,0.5,0.0,1.0,0.59,0.7421383647798743,0.5058521852952433,0.4996068125195058,0.007374348362958494,-0.0013079805504763236,0.9983305200594665,0.999632301453529,0.5501129520889297,0.5477159779495929,0.7143171600044064,0.7014216953325566
0.5,0.0,1.0,0.42,0.5915492957746479,0.5,0.0,1.0,0.5,0.6666666666666666,0.5010618982088937,0.4920334365709979,-0.020667399536261854,-0.00905474287921351,0.9996791040496614,1.0004158516360586,0.5344649205716667,0.5251168287987767,0.721207217769194,0.6840857482540029
