auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5,0.0,1.0,0.44,0.6111111111111112,0.5,0.0,1.0,0.56,0.717948717948718,0.497574906575598,0.4904961806247648,0.00470530037767898,0.009813090296774055,1.0,1.0,0.5123816299364067,0.5669723135268527,0.6742062688011725,0.6864187249317671
0.5,0.0,1.0,0.47,0.6394557823129251,0.5,0.0,1.0,0.56,0.717948717948718,0.510290699995689,0.4997165740236993,-0.002554036126510127,0.012866767086987757,1.0,1.0,0.48613303725589063,0.5356931813803988,0.6486697302494058,0.6912711113114247
0.5,0.0,1.0,0.41,0.5815602836879432,0.5,0.0,1.0,0.7,0.8235294117647058,0.5085072411924143,0.49282368609795585,0.0011849028315704456,-0.018296147010915642,1.0,1.0,0.5315002384076553,0.6069649504299806,0.708152189865182,0.7616998814451617
0.5,0.0,1.0,0.33,0.4962406015037593,0.5,0.0,1.0,0.58,0.7341772151898733,0.5086181363015446,0.4923951403431291,0.009906685040645197,-0.0005260892358951552,1.0,1.0,0.5376299658464779,0.6100425821659402,0.7256423774625279,0.7957336856041451
0.5,0.0,1.0,0.35,0.5185185185185185,0.5,0.0,1.0,0.57,0.7261146496815287,0.49761572825493633,0.50793985416794,0.0007273219080988953,0.023990711643650294,1.0,1.0,0.5023125827155507,0.5246170041632222,0.6712701655933888,0.7011196458422984
0.5,0.0,1.0,0.42,0.5915492957746479,0.5,0.0,1.0,0.36,0.5294117647058824,0.4992926313795204,0.48874828448013036,0.006509470206101582,-0.008359020506191205,1.0,1.0,0.7277295737609087,0.7174888975287554,0.8130621173330096,0.8091860719172034
0.5,0.0,1.0,0.45,0.6206896551724138,0.5,0.0,1.0,0.54,0.7012987012987013,0.49776748006098326,0.4846362123232291,-0.021525883621211793,-0.019624347181158276,1.0,1.0,0.7317253216701657,0.7138330898561256,0.8368062468906207,0.814021534140393
0.5,0.0,1.0,0.5,0.6666666666666666,0.5,0.0,1.0,0.65,0.787878787878788,0.5011667031494913,0.5361161871479118,-0.007560021884803038,0.07319482080924702,1.0,1.0,0.6881685358755868,0.7268787383999904,0.8187200273687547,0.8410078614849378
0.5166666666666667,0.0268456375838925,1.0,0.4081632653061224,0.5797101449275363,0.5,0.0,1.0,0.61,0.7577639751552795,0.5517909339464787,0.5790974529814304,0.08741610860965417,0.17122064012542107,1.0,1.0,0.5671374078816673,0.6233314288252203,0.7320672625129536,0.7633603605452732
0.5166666666666667,0.0268456375838925,1.0,0.4081632653061224,0.5797101449275363,0.5,0.0,1.0,0.57,0.7261146496815287,0.5594583226689734,0.5891260761396512,0.09277883662425646,0.1401604161210125,1.0,1.0,0.468375755605637,0.5064021438234543,0.6337504516984682,0.674974806230081
0.5396825396825397,0.059967585089141,1.0,0.3894736842105263,0.5606060606060607,0.5,0.0,1.0,0.48,0.6486486486486487,0.5798112147250888,0.5792637905105331,0.17663540096955194,0.15814008317525968,1.0,1.0,0.38847236587594025,0.41323770682622385,0.5454032650284928,0.5673920269410531
0.6153846153846154,0.2236024844720496,1.0,0.5454545454545454,0.7058823529411764,0.5,0.0,1.0,0.55,0.7096774193548387,0.5889532252038772,0.5325385643721664,0.1643394587614404,0.06986063009977489,1.0,1.0,0.37743888156932076,0.40466596902089635,0.5482521435412722,0.5801526945010582
0.8369565217391304,0.6905940594059405,1.0,0.782608695652174,0.878048780487805,0.5,0.0,1.0,0.72,0.8372093023255813,0.5788689286669849,0.5225155447419693,0.16394698002082672,0.05976986398362981,1.0,1.0,0.4162216618565642,0.4420339593882624,0.6255805319955902,0.6378600236048453
0.8974358974358974,0.8254037538192929,1.0,0.8840579710144928,0.9384615384615386,0.5,0.0,1.0,0.83,0.907103825136612,0.5830858009894679,0.5138490171120124,0.1642985364256005,0.02030177090742474,1.0,1.0,0.5323796774953401,0.5754231032700932,0.7449421758012634,0.7471595457192001
0.975,0.9681528662420382,1.0,0.9876543209876544,0.9937888198757764,0.5,0.0,1.0,0.64,0.7804878048780487,0.5809397650616652,0.5129921685237502,0.15960191333726037,0.02608526484659654,1.0,1.0,0.6840745923408685,0.6684234168299326,0.8389416171247247,0.8083082559211263
0.8181818181818181,0.7569866342648846,1.0,0.956989247311828,0.978021978021978,0.5,0.0,1.0,0.56,0.717948717948718,0.5644762182864508,0.5165252950155146,0.14038430217334635,0.025747537862654053,1.0,1.0,0.6668949258032192,0.6815257535646634,0.8125277329749582,0.8176631706802544
0.5,0.0,1.0,0.92,0.9583333333333334,0.5,0.0,1.0,0.36,0.5294117647058824,0.5000094843542499,0.5227260083482922,0.02250373873281193,0.04180855862279451,1.0,1.0,0.6940106333895797,0.6989003745800049,0.8155733143809086,0.8019265726355576
0.5,0.0,1.0,0.82,0.9010989010989012,0.5,0.0,1.0,0.44,0.6111111111111112,0.5009575452035273,0.5309442689584792,0.008225938078796697,0.04875976378598681,1.0,1.0,0.6065390279660466,0.6933457306488623,0.7404892752656067,0.8051706781647654
0.5,0.0,1.0,0.81,0.8950276243093923,0.5,0.0,1.0,0.47,0.6394557823129251,0.5042262868479742,0.5405367699550769,0.028676786941277097,0.057902812565152346,1.0,1.0,0.7162997922636339,0.7607721585111868,0.8282387817739207,0.8729511949438769
0.5,0.0,1.0,0.6,0.7499999999999999,0.5,0.0,1.0,0.41,0.5815602836879432,0.5409308044496058,0.5843090579487702,0.10385920548434151,0.17009843034110114,1.0,1.0,0.6618384639184858,0.7280132470263304,0.7862607322970422,0.8487355026900136
0.5,0.0,1.0,0.55,0.7096774193548387,0.5,0.0,1.0,0.33,0.4962406015037593,0.5190843315421844,0.5365322156678868,0.023784574845168223,0.09176419029126133,1.0,1.0,0.5685929961809891,0.5873146332985869,0.695806829485712,0.7335203148101944
0.5,0.0,1.0,0.35,0.5185185185185185,0.5,0.0,1.0,0.35,0.5185185185185185,0.5289908365457845,0.5481673119025978,0.048567130385196944,0.09500108407469693,1.0,1.0,0.4701939698225145,0.4646739963920083,0.6127067207328264,0.6010052729797435
0.5363636363636364,0.0659340659340658,1.0,0.46875,0.6382978723404256,0.5,0.0,1.0,0.42,0.5915492957746479,0.5437765095969512,0.525199568909557,0.09356867357676399,0.06550651018882639,1.0,1.0,0.43913700889543017,0.46679912858213657,0.6324119121900403,0.6525924097760245
0.5487804878048781,0.1131351869606902,1.0,0.6145833333333334,0.7612903225806451,0.5,0.0,1.0,0.45,0.6206896551724138,0.5437255396781513,0.5260243107532696,0.09038109357337741,0.07064984603069266,1.0,1.0,0.5543140125764096,0.556207753160751,0.7273451765296508,0.717185748223312
0.5952380952380952,0.2710120068610635,1.0,0.8229166666666666,0.9028571428571428,0.5,0.0,1.0,0.5,0.6666666666666666,0.540537424361455,0.5053409317677421,0.06431450575993507,0.02225636083583459,1.0,1.0,0.5847107191508917,0.599377492088322,0.7291659248974577,0.7544553367965741
0.5,0.0,1.0,0.73,0.8439306358381503,0.5166666666666667,0.0268456375838925,1.0,0.4081632653061224,0.5797101449275363,0.5044859067331283,0.49426957964949203,-0.006198634491338075,-0.00312140468175341,1.0,1.0,0.646073481486549,0.7207742701718581,0.7746735245777353,0.8421579113451065
0.5,0.0,1.0,0.5,0.6666666666666666,0.5166666666666667,0.0268456375838925,1.0,0.4081632653061224,0.5797101449275363,0.4947813771581221,0.5034982574017123,-0.0047080907396814435,0.010682402219889892,1.0,1.0,0.46820684793925793,0.5243562526286357,0.6214640585516928,0.6674718767121519
0.5,0.0,1.0,0.47,0.6394557823129251,0.5396825396825397,0.059967585089141,1.0,0.3894736842105263,0.5606060606060607,0.4987099836278729,0.5073212181929492,0.0024582075246121593,0.01487061486070287,1.0,1.0,0.4561319294924257,0.5294598907193311,0.6021767245918157,0.6550131417725887
0.5,0.0,1.0,0.42,0.5915492957746479,0.6153846153846154,0.2236024844720496,1.0,0.5454545454545454,0.7058823529411764,0.49830277838715076,0.5197602124263399,-0.005912775056094208,0.05890171574967582,1.0,1.0,0.5561636119972159,0.5905399526137616,0.714449846447569,0.73391715020326
0.5,0.0,1.0,0.61,0.7577639751552795,0.8369565217391304,0.6905940594059405,1.0,0.782608695652174,0.878048780487805,0.5111832177490009,0.5234061350086054,0.029343269142831942,0.03794416046396288,1.0,1.0,0.6594079666219772,0.6086243005519478,0.7705850209784195,0.7504698583363061
0.5,0.0,1.0,0.61,0.7577639751552795,0.8974358974358974,0.8254037538192929,1.0,0.8840579710144928,0.9384615384615386,0.5295405671073208,0.5804885532338849,0.06226369306929837,0.13245004867160504,1.0,1.0,0.6344223554532871,0.6043282531250319,0.780728956390019,0.7622555225880059
0.5,0.0,1.0,0.7,0.8235294117647058,0.975,0.9681528662420382,1.0,0.9876543209876544,0.9937888198757764,0.5214603327617441,0.5743479792365366,0.03216153764078551,0.1358659403943138,1.0,1.0,0.5504587630550212,0.6056284600583168,0.6679419277884694,0.746193187841759
0.5,0.0,1.0,0.74,0.8505747126436781,0.8181818181818181,0.7569866342648846,1.0,0.956989247311828,0.978021978021978,0.5553772427686906,0.5629259471765462,0.07515009644611555,0.13775069775125698,1.0,1.0,0.6260888920695773,0.635656012475563,0.7459038302711816,0.7467285489417467
0.5,0.0,1.0,0.82,0.9010989010989012,0.5,0.0,1.0,0.92,0.9583333333333334,0.5123264301676678,0.5352715202623075,0.02600257996065624,0.09798482765080138,1.0,1.0,0.6149289959867774,0.5676372227974974,0.7389127852183713,0.6876551900453364
0.5,0.0,1.0,0.8,0.888888888888889,0.5,0.0,1.0,0.82,0.9010989010989012,0.5051506306178849,0.5014433848328692,0.022309520548518223,-0.005162426879169655,1.0,1.0,0.5186462487079023,0.46840448983390864,0.6477880284801473,0.6506306321002847
0.5,0.0,1.0,0.71,0.8304093567251462,0.5,0.0,1.0,0.81,0.8950276243093923,0.4931613920146368,0.4913718596080623,-0.007515845229871256,-0.002235727613229218,1.0,1.0,0.5302884075161782,0.5478038911725815,0.6924187970060829,0.6916879860244338
0.5,0.0,1.0,0.54,0.7012987012987013,0.5,0.0,1.0,0.6,0.7499999999999999,0.4968754588972609,0.5097435459327057,-0.011339672948732086,0.009165338976999587,1.0,1.0,0.41222667333318597,0.47262037232816995,0.5658467086651242,0.6115889059363112
0.5,0.0,1.0,0.61,0.7577639751552795,0.5,0.0,1.0,0.55,0.7096774193548387,0.4946380649486145,0.4954841364796531,-0.004308453377946097,-0.004641339249720327,1.0,1.0,0.4663858564698109,0.43383122902492277,0.6086370378529247,0.6041272701578239
0.5,0.0,1.0,0.63,0.7730061349693252,0.5,0.0,1.0,0.35,0.5185185185185185,0.5002505255008396,0.5143514488291454,0.0018037551854422997,0.030390070496891852,1.0,1.0,0.5394681551782752,0.6192811741175467,0.6753065332427323,0.7103862147854512
0.5,0.0,1.0,0.66,0.7951807228915663,0.5363636363636364,0.0659340659340658,1.0,0.46875,0.6382978723404256,0.49915831649366005,0.5188853053672933,-0.010642542776039038,0.01621733335140689,1.0,1.0,0.5032186275454327,0.5192639351789274,0.6198251100178664,0.6590308519482481
0.5,0.0,1.0,0.65,0.787878787878788,0.5487804878048781,0.1131351869606902,1.0,0.6145833333333334,0.7612903225806451,0.5019228372143614,0.5059549937595028,0.02153685972991685,0.03141815338773308,1.0,1.0,0.7357134376069319,0.6774396312288512,0.8397392371364322,0.7912786571215216
0.5,0.0,1.0,0.58,0.7341772151898733,0.5952380952380952,0.2710120068610635,1.0,0.8229166666666666,0.9028571428571428,0.5346329080495141,0.5433854030572968,0.07316711884461906,0.09086889762544477,1.0,1.0,0.6978087024884178,0.6753349604773512,0.8339509063553665,0.8002918611907075
0.5,0.0,1.0,0.63,0.7730061349693252,0.5,0.0,1.0,0.73,0.8439306358381503,0.545130013771427,0.5542353946014043,0.09965465291312134,0.12603412084577545,1.0,1.0,0.5969014766930831,0.6100601356106924,0.7256719810350077,0.7511511918321514
0.5,0.0,1.0,0.78,0.8764044943820225,0.5,0.0,1.0,0.5,0.6666666666666666,0.5660579247545056,0.5457789293388268,0.1265221608199824,0.10279265452999316,1.0,1.0,0.5124552052441396,0.5866950300064339,0.7106193543912038,0.7261940339802895
0.5,0.0,1.0,0.66,0.7951807228915663,0.5,0.0,1.0,0.47,0.6394557823129251,0.50437816852217,0.5963873612490772,0.0019937324745613032,0.1971908128295065,1.0,1.0,0.746964180631669,0.6194840285662241,0.7973399545852912,0.7444226104219474
0.5,0.0,1.0,0.64,0.7804878048780487,0.5,0.0,1.0,0.42,0.5915492957746479,0.5401934854726396,0.5973698465698966,0.11014863038108037,0.21215132199399125,1.0,1.0,0.759095384498768,0.7114425058363237,0.8377019649610629,0.8217404948892374
0.5,0.0,1.0,0.6,0.7499999999999999,0.5,0.0,1.0,0.61,0.7577639751552795,0.4998757953870427,0.514162475792904,0.01938389211580982,0.031102173435866846,1.0,1.0,0.7130007453726345,0.6863637352289693,0.8001977384398797,0.7962277074130288
0.5,0.0,1.0,0.59,0.7421383647798743,0.5,0.0,1.0,0.61,0.7577639751552795,0.5061356461516392,0.514162475792904,0.03371800795614801,0.033033895625339114,1.0,1.0,0.7029454777889821,0.6571876899109844,0.7854558875325358,0.7631055219140547
0.5,0.0,1.0,0.67,0.8023952095808384,0.5,0.0,1.0,0.7,0.8235294117647058,0.5083616033302342,0.5331917083529757,0.03534347391366325,0.08602693763096042,1.0,1.0,0.7774830276582256,0.7550605142449698,0.8397587299030863,0.8453756943777845
0.5,0.0,1.0,0.75,0.8571428571428571,0.5,0.0,1.0,0.74,0.8505747126436781,0.5091184252868501,0.5723737222712265,0.03534347391366325,0.14819762619429053,1.0,1.0,0.8027224467490394,0.7168145349933185,0.8780830262811924,0.822062727170759
0.5,0.0,1.0,0.72,0.8372093023255813,0.5,0.0,1.0,0.82,0.9010989010989012,0.5010190587729134,0.5016744661159088,-0.00528014711307272,0.007846460790324805,1.0,1.0,0.775837938484322,0.7212000927445227,0.8656328443553708,0.8099366862315085
0.5,0.0,1.0,0.59,0.7421383647798743,0.5,0.0,1.0,0.8,0.888888888888889,0.5115762583592159,0.4678027049715657,0.012004012482543841,-0.07962191519800801,1.0,1.0,0.7046302869288494,0.7035824501920332,0.8309868996884533,0.8121778277842614
0.6886792452830188,0.3629343629343629,1.0,0.5875,0.7401574803149606,0.5,0.0,1.0,0.71,0.8304093567251462,0.5558305653443725,0.4921016042496163,0.10584835430941644,-0.000955997568152709,1.0,1.0,0.6953983984832107,0.6994450077779495,0.8548688068882592,0.8169064346682221
0.711864406779661,0.3761467889908256,1.0,0.5466666666666666,0.7068965517241379,0.5,0.0,1.0,0.54,0.7012987012987013,0.5171803322109325,0.47560585003046923,0.032307713432786433,-0.052028968587085514,1.0,1.0,0.6161747396398322,0.7114206282624146,0.7832556810102889,0.825398921693329
0.7777777777777778,0.5789473684210527,1.0,0.7333333333333333,0.846153846153846,0.5,0.0,1.0,0.61,0.7577639751552795,0.5342617375800666,0.5129761429293643,0.09157926353824548,0.04960923790117208,1.0,1.0,0.5143696401911316,0.5393652919512426,0.6759046489295547,0.6722712642475445
0.734375,0.5454545454545454,1.0,0.8,0.888888888888889,0.5,0.0,1.0,0.63,0.7730061349693252,0.6356440656076504,0.5287388362170603,0.34603425423041606,0.06035061818723283,1.0,1.0,0.6555285500734603,0.6455405288952041,0.8198119134077496,0.7540709224558165
0.5,0.0,1.0,0.77,0.8700564971751412,0.5,0.0,1.0,0.66,0.7951807228915663,0.47553177558015064,0.5123480141261199,-0.02794709851421785,0.026683316305105013,1.0,1.0,0.6447640701052327,0.6714511441799287,0.7665930108891372,0.7723449670181336
0.5,0.0,1.0,0.75,0.8571428571428571,0.5,0.0,1.0,0.65,0.787878787878788,0.4818718301108502,0.5212963597527713,-0.045981907191433365,0.06949564415007985,1.0,1.0,0.683876776070662,0.7072012754165047,0.7761970685557408,0.8107881368041148
0.5,0.0,1.0,0.72,0.8372093023255813,0.5,0.0,1.0,0.58,0.7341772151898733,0.49149376161705666,0.5480371868228553,-0.02253708635186395,0.11917887680880225,1.0,1.0,0.6661296775444384,0.7138212016515617,0.7812153353128796,0.830266552952632
0.5,0.0,1.0,0.65,0.787878787878788,0.5,0.0,1.0,0.63,0.7730061349693252,0.4814316522069321,0.545932161388853,-0.05409194373721486,0.09349376615413314,1.0,1.0,0.639406809822992,0.7152210488452873,0.7893574882679462,0.8347316122408899
0.5,0.0,1.0,0.62,0.7654320987654321,0.5,0.0,1.0,0.78,0.8764044943820225,0.4862644862420323,0.5243838174885803,-0.04100470690640268,0.052455992717691746,1.0,1.0,0.6338842825421281,0.7216887034900771,0.7511452002096546,0.8398003402195351
0.5,0.0,1.0,0.54,0.7012987012987013,0.5,0.0,1.0,0.66,0.7951807228915663,0.4877569541926385,0.5163495554606612,-0.03731227670109132,0.022637163692045218,1.0,1.0,0.6277069384121816,0.7193191826624199,0.7717749356068051,0.8307167078408334
0.5,0.0,1.0,0.55,0.7096774193548387,0.5,0.0,1.0,0.64,0.7804878048780487,0.49037735050391806,0.5188475384996041,-0.034543748220953456,0.031907313709399705,1.0,1.0,0.6485983823555035,0.7260442600422773,0.7905094579833221,0.8320645837925318
0.5,0.0,1.0,0.6,0.7499999999999999,0.5,0.0,1.0,0.6,0.7499999999999999,0.49595627623642397,0.5149684589749162,-0.010435057307628235,0.027429220019638656,1.0,1.0,0.6494208271336863,0.7106174134119315,0.7992103902743118,0.8430571518678683
0.5,0.0,1.0,0.62,0.7654320987654321,0.5,0.0,1.0,0.59,0.7421383647798743,0.4957737560755266,0.5200162750072447,-0.00508544491426627,0.03657076005685982,1.0,1.0,0.656370620151096,0.6655836080462543,0.7790576894563842,0.8054023410821833
0.5,0.0,1.0,0.42,0.5915492957746479,0.5,0.0,1.0,0.67,0.8023952095808384,0.47636214884574646,0.5093190068834539,-0.04282285790277225,0.003484278370997564,1.0,1.0,0.640615909570679,0.5936444167003212,0.7308519760390054,0.7332198667826972
0.5,0.0,1.0,0.48,0.6486486486486487,0.5,0.0,1.0,0.75,0.8571428571428571,0.4738334743973673,0.49498634474609743,-0.05204352410429175,-0.008979682908974877,1.0,1.0,0.5190834501362733,0.5523288843064385,0.6677238985817203,0.6909768043646431
0.5263157894736842,0.0644490644490645,1.0,0.6326530612244898,0.775,0.5,0.0,1.0,0.72,0.8372093023255813,0.5110582760477043,0.5303596158379145,0.060577822620787744,0.07968141525236504,1.0,1.0,0.5960611223520997,0.573510996772487,0.7651999837487783,0.7080079585525199
0.5476190476190477,0.1425992779783392,1.0,0.8061224489795918,0.8926553672316384,0.5,0.0,1.0,0.59,0.7421383647798743,0.5218823765067956,0.521313001658236,0.0467144240475573,0.053970877293566394,1.0,1.0,0.6016790044892526,0.6280233247263467,0.7903216840588689,0.7885976267924689
0.5526315789473684,0.1600790513833992,1.0,0.826530612244898,0.905027932960894,0.6886792452830188,0.3629343629343629,1.0,0.5875,0.7401574803149606,0.5360934987939795,0.5301712425693677,0.11373043078676259,0.09231527596737824,1.0,1.0,0.7368088729144674,0.7396670507536526,0.879056701445311,0.8440730306421927
0.5,0.0,1.0,0.85,0.9189189189189187,0.711864406779661,0.3761467889908256,1.0,0.5466666666666666,0.7068965517241379,0.48715392581865463,0.49510372465190283,-0.036661878487733245,-0.02072287620573591,1.0,1.0,0.6670277856711679,0.7078392569172756,0.793408175855864,0.8293733857881211
0.5,0.0,1.0,0.7,0.8235294117647058,0.7777777777777778,0.5789473684210527,1.0,0.7333333333333333,0.846153846153846,0.4850451873932707,0.49230203011025997,-0.04096276068672127,-0.02918911983345407,1.0,1.0,0.736224946909054,0.7184133655832999,0.834655192673609,0.8144450148829759
0.5,0.0,1.0,0.64,0.7804878048780487,0.734375,0.5454545454545454,1.0,0.8,0.888888888888889,0.4818661183801448,0.5027019856967093,-0.03713187079565116,-0.01253377510172406,1.0,1.0,0.6780152516299232,0.7234088944819034,0.7982280134214637,0.8182021182049265
0.5,0.0,1.0,0.59,0.7421383647798743,0.5,0.0,1.0,0.77,0.8700564971751412,0.47542420649571765,0.5314356018547367,-0.05790987580747194,0.07156035020502408,1.0,1.0,0.65287502690156,0.736174642041021,0.7746497255543223,0.8377864543328656
0.5,0.0,1.0,0.64,0.7804878048780487,0.5,0.0,1.0,0.75,0.8571428571428571,0.4986899037199181,0.5272578831609703,-0.010682965810541907,0.04899865581142728,1.0,1.0,0.6919523446337176,0.7258479060529701,0.8054896169953003,0.8436193221543338
0.5,0.0,1.0,0.63,0.7730061349693252,0.5,0.0,1.0,0.72,0.8372093023255813,0.4811858826244835,0.5152106657547825,-0.04614298054139928,0.026359345661126184,1.0,1.0,0.6042149340146432,0.6237450143000499,0.7334209556422094,0.7792263370215537
