auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.7195121951219512,0.4801084990958408,1.0,0.7195121951219512,0.8368794326241135,0.5,0.0,1.0,0.6,0.7499999999999999,0.7192407428929201,0.704266919774839,0.5063440780953942,0.46673116025202865,0.9845250677970069,0.9899006636811366,0.7813496291618982,0.80013118329379,0.8856967018346348,0.9169942956534671
0.7708333333333333,0.6423927178153446,1.0,0.8735632183908046,0.9325153374233128,0.5,0.0,1.0,0.58,0.7341772151898733,0.7015361776915799,0.6455696793922269,0.4555067547685033,0.3241440795315294,0.9631096647423614,0.9472959034278282,0.531815802073821,0.5347917862922683,0.6977261211028597,0.6683037582506092
0.5263157894736842,0.0825688073394493,1.0,0.8181818181818182,0.9,0.54,0.0799999999999999,1.0,0.5208333333333334,0.684931506849315,0.5303431193871615,0.521096401052096,0.1500817753623955,0.10222926644196347,0.9616290265847681,0.9175729221607783,0.4833438769599303,0.514949254495191,0.6306518040614554,0.6463522673799897
0.5487804878048781,0.1131351869606902,1.0,0.6145833333333334,0.7612903225806451,0.5769230769230769,0.1815476190476189,1.0,0.648936170212766,0.7870967741935483,0.5064226693347978,0.5293425791763768,0.02927345399369088,0.06328930165121875,0.9588632731679879,0.9938067632424936,0.42439501928343,0.40882301721296027,0.6562318286012518,0.6000671893954942
0.5512820512820513,0.1223671013039116,1.0,0.6354166666666666,0.7770700636942676,0.6029411764705882,0.2549668874172186,1.0,0.7096774193548387,0.8301886792452831,0.4986344653667042,0.48153505804908925,0.06321676761019698,-0.019388134582398703,0.952774638002477,0.937362891749999,0.550689622044184,0.6003658768434268,0.7194525860209213,0.7633736627304605
0.5487804878048781,0.1131351869606902,1.0,0.6145833333333334,0.7612903225806451,0.5909090909090909,0.2574257425742574,1.0,0.8125,0.896551724137931,0.5271743650471309,0.5071857089219856,0.12391888918137771,0.12604715423848217,0.9532142869637603,0.9534590273463506,0.6785691202531128,0.6582828294919709,0.7870589246886398,0.7808084064895078
0.5161290322580645,0.0439770554493308,1.0,0.696969696969697,0.8214285714285715,0.575,0.220183486238532,1.0,0.8247422680412371,0.903954802259887,0.5053936027829129,0.48787878918651,0.07895635557554334,0.02653551885510843,0.9881902872196932,1.0002338611461794,0.7092485586738638,0.6924103679054748,0.8252142375047492,0.8057160714923752
0.5,0.0,1.0,0.6,0.7499999999999999,0.5882352941176471,0.262381454162276,1.0,0.8556701030927835,0.9222222222222222,0.5050064120680127,0.5193421008337014,0.06545425835670578,0.1526982980159106,0.964137102505958,0.9533012566172624,0.7081922294337258,0.6653806145160249,0.8008329183374581,0.7956976924945423
0.5,0.0,1.0,0.58,0.7341772151898733,0.5961538461538461,0.2605633802816901,1.0,0.7789473684210526,0.8757396449704142,0.5489486935191604,0.5868623109883537,0.13184427036798954,0.2642364509893289,0.9904104285546457,0.9660161151435697,0.700556597298742,0.6964983497863164,0.8388341674480979,0.8302430544753162
0.5,0.0,1.0,0.6,0.7499999999999999,0.5833333333333334,0.2038216560509556,1.0,0.6808510638297872,0.810126582278481,0.49794082866334505,0.5649001817283715,0.10109809356240294,0.22099174897927706,0.995025109657071,0.9872780809452589,0.7237453960210228,0.7075633132954329,0.8312271917103297,0.8565198906095529
0.5,0.0,1.0,0.69,0.8165680473372781,0.5769230769230769,0.1815476190476189,1.0,0.648936170212766,0.7870967741935483,0.49547880577079767,0.5416245263193661,0.04458149068253423,0.08006009945411915,0.9852478303056643,0.9594562688580346,0.5148668637746961,0.5254081908350998,0.651956361924302,0.6887028898340024
0.5,0.0,1.0,0.73,0.8439306358381503,0.59375,0.2388758782201404,1.0,0.723404255319149,0.8395061728395062,0.4983779499997513,0.530808829434665,0.08484915832232497,0.07624989338430108,0.9726823016335195,0.9450521683400674,0.513103239713296,0.5241573115752446,0.6439310871525937,0.6638456371500558
0.5,0.0,1.0,0.73,0.8439306358381503,0.5172413793103449,0.0482664853840925,1.0,0.7171717171717171,0.8352941176470587,0.5026163406788464,0.521046492956112,0.02604544643839394,0.0884724552977898,1.0,1.0,0.5514457469269417,0.6328507235882777,0.6664761205021799,0.7336676409444955
0.5,0.0,1.0,0.59,0.7421383647798743,0.5217391304347826,0.0654205607476635,1.0,0.7777777777777778,0.8750000000000001,0.5074838782117026,0.5095719060856851,0.03262355938310778,0.054674794696375435,1.0,1.0,0.5741819579779455,0.6201472820676491,0.7367875643481907,0.7223606059756204
0.5,0.0,1.0,0.33,0.4962406015037593,0.5,0.0,1.0,0.68,0.8095238095238095,0.5023300454887916,0.5109634048642206,0.016233920271431508,0.05667510137062889,1.0,1.0,0.5280241573476187,0.534583961134791,0.649847060576258,0.6514490023258246
0.5,0.0,1.0,0.28,0.4375,0.625,0.2718446601941746,1.0,0.6292134831460674,0.7724137931034483,0.4991606483497048,0.497626658825598,-0.016011330111869827,0.011168192117877087,1.0,1.0,0.5114568075224996,0.5436447976709554,0.6329855985715045,0.6465486724034983
0.5,0.0,1.0,0.41,0.5815602836879432,0.6799999999999999,0.36,1.0,0.6097560975609756,0.7575757575757575,0.49920636057028206,0.48980440448019863,-0.012817552579191491,-0.013573555900422566,1.0,1.0,0.5442725063370025,0.5912205637409305,0.6683899863833347,0.718112733995116
0.5,0.0,1.0,0.6,0.7499999999999999,0.7195121951219512,0.4801084990958408,1.0,0.7195121951219512,0.8368794326241135,0.5024826845691757,0.4924249636302752,-0.0024870750950462487,-0.017640042532806748,1.0,1.0,0.569632119727072,0.5994027565016418,0.683564919069213,0.7033591708906393
0.5,0.0,1.0,0.69,0.8165680473372781,0.7708333333333333,0.6423927178153446,1.0,0.8735632183908046,0.9325153374233128,0.5039169312092007,0.5160684369958081,-0.0007813514253194165,0.03530936173393042,1.0,1.0,0.5604997307554651,0.6156369339621937,0.6975335995554607,0.7393458531453468
0.5,0.0,1.0,0.67,0.8023952095808384,0.5263157894736842,0.0825688073394493,1.0,0.8181818181818182,0.9,0.4968074021004615,0.5007118375333204,0.00535230455205073,0.006791354079352522,1.0,1.0,0.5391088240056271,0.5502599443048104,0.6849124589928371,0.6841234085290091
0.5,0.0,1.0,0.67,0.8023952095808384,0.5487804878048781,0.1131351869606902,1.0,0.6145833333333334,0.7612903225806451,0.5021251695467304,0.5071669591972913,-0.0022106458597764716,0.006512083944684879,1.0,1.0,0.589131648965178,0.6214013326835794,0.711575927870249,0.737810907352811
0.5,0.0,1.0,0.66,0.7951807228915663,0.5512820512820513,0.1223671013039116,1.0,0.6354166666666666,0.7770700636942676,0.5042709711865292,0.5085088141545728,0.007860333449634492,0.03863486092479082,1.0,1.0,0.597523062594324,0.648761107631142,0.6731002819351964,0.766488228469866
0.5,0.0,1.0,0.58,0.7341772151898733,0.5487804878048781,0.1131351869606902,1.0,0.6145833333333334,0.7612903225806451,0.5117825200619313,0.5033294492553996,0.016817267161784482,0.02254637212843421,1.0,1.0,0.64773953304609,0.6173230840558244,0.6976630887188234,0.715227688239409
0.5,0.0,1.0,0.55,0.7096774193548387,0.5161290322580645,0.0439770554493308,1.0,0.696969696969697,0.8214285714285715,0.49748027520022037,0.5263064660255083,-0.005974221818432954,0.04570380922023599,1.0,1.0,0.5962371497634995,0.66471715300826,0.711812568283904,0.790933266912783
0.5,0.0,1.0,0.39,0.5611510791366906,0.5,0.0,1.0,0.6,0.7499999999999999,0.4963597750551607,0.521562199562611,-0.017198316082957358,0.049440123895287805,1.0,1.0,0.5705612199410877,0.5800242996501493,0.691754389581457,0.7335529447733151
0.5,0.0,1.0,0.36,0.5294117647058824,0.5,0.0,1.0,0.58,0.7341772151898733,0.4974218621828733,0.5160832997139834,-0.016311793070309492,0.021638190510745996,1.0,1.0,0.5586126724750378,0.5578756374328906,0.6664519107232515,0.6890210247857851
0.5,0.0,1.0,0.44,0.6111111111111112,0.5,0.0,1.0,0.6,0.7499999999999999,0.5002145393094066,0.49630591459527246,-0.009077633983373124,-0.02663581711903741,1.0,1.0,0.5330369305718858,0.5622137613660516,0.7406866862935507,0.6923767186765828
0.5,0.0,1.0,0.47,0.6394557823129251,0.5,0.0,1.0,0.69,0.8165680473372781,0.49736376188519255,0.48926493275642124,-0.013796067894734447,-0.03960769369754051,1.0,1.0,0.6064661807294316,0.6104411793118875,0.7524095329750726,0.7218864665567888
0.5,0.0,1.0,0.56,0.717948717948718,0.5,0.0,1.0,0.73,0.8439306358381503,0.4964678735316229,0.4906246468728381,-0.007025686078692757,-0.03963734029752514,1.0,1.0,0.5527124631672301,0.5994796253988163,0.7165149855810287,0.724282513558931
0.5,0.0,1.0,0.56,0.717948717948718,0.5,0.0,1.0,0.73,0.8439306358381503,0.49690219351126147,0.5083666138027287,0.0029370479418710438,0.02743177239652155,1.0,1.0,0.5779411085235749,0.6426368889241706,0.6992136530644039,0.7929222270676612
0.5,0.0,1.0,0.57,0.7261146496815287,0.5,0.0,1.0,0.59,0.7421383647798743,0.4955773996602569,0.4909524111891596,0.006056968152538651,-0.009848621088885193,1.0,1.0,0.5756313609595487,0.6389062722860125,0.7169573837696284,0.7903421205075294
0.5,0.0,1.0,0.55,0.7096774193548387,0.5,0.0,1.0,0.33,0.4962406015037593,0.4971582186630069,0.4965931428827771,-0.0036162835945420632,-2.187435982687084e-06,1.0,1.0,0.6082151599470033,0.6010934296151971,0.7254121716111345,0.7258728546380059
0.5,0.0,1.0,0.52,0.6842105263157895,0.5,0.0,1.0,0.28,0.4375,0.5037791867328071,0.5128643353850946,0.0074383978491673105,0.04469756239822319,1.0,1.0,0.588976597293544,0.5959679037428436,0.7132584918066874,0.7263088929167195
0.5,0.0,1.0,0.63,0.7730061349693252,0.5,0.0,1.0,0.41,0.5815602836879432,0.5109551648096118,0.5093750379537654,0.03387412751405012,0.0531583408451787,1.0,1.0,0.6382015990894396,0.6301598222568723,0.7781146977395035,0.7455346111374672
0.5,0.0,1.0,0.73,0.8439306358381503,0.5,0.0,1.0,0.6,0.7499999999999999,0.5075139732551482,0.5184291829517848,0.037692505037126345,0.08290010145049666,1.0,1.0,0.5930585751981906,0.646718614581254,0.7575812973443625,0.7490273770632034
0.5,0.0,1.0,0.6,0.7499999999999999,0.5,0.0,1.0,0.69,0.8165680473372781,0.5056754771118349,0.517560829846963,0.030581659493053914,0.07559792589622394,1.0,1.0,0.5936362044777537,0.6431789257958225,0.7353457974045218,0.7390322859608929
0.5,0.0,1.0,0.45,0.6206896551724138,0.5,0.0,1.0,0.67,0.8023952095808384,0.5157647071355808,0.5166703339321438,0.04159220163093635,0.077210475631257,1.0,1.0,0.6278767183575257,0.5097688569446239,0.7619251964395557,0.6617433175715993
0.5396825396825397,0.059967585089141,1.0,0.3894736842105263,0.5606060606060607,0.5,0.0,1.0,0.67,0.8023952095808384,0.6321627063233759,0.6479817663244827,0.34217251434844825,0.3821291630416012,1.0,1.0,0.6564324786242036,0.6543754371818953,0.8098870436042069,0.7537554134491963
0.5948275862068966,0.1642958748221905,1.0,0.4719101123595505,0.6412213740458015,0.5,0.0,1.0,0.66,0.7951807228915663,0.6897062970751576,0.6905540720396925,0.448148587625793,0.41964537445116235,1.0,1.0,0.6851662273863907,0.6465000016765209,0.8103477660461289,0.7712243756705998
0.6571428571428571,0.3733681462140992,1.0,0.7303370786516854,0.8441558441558442,0.5,0.0,1.0,0.58,0.7341772151898733,0.6879368450697587,0.6921393417322964,0.4460665179131097,0.41510118726871265,1.0,1.0,0.7369176668743169,0.7016919070428685,0.8549083596962439,0.8118249730702083
0.6875,0.50199203187251,1.0,0.8936170212765957,0.9438202247191012,0.5,0.0,1.0,0.55,0.7096774193548387,0.6432659407095808,0.6916617603278645,0.34361450632142054,0.41942133904175144,1.0,1.0,0.7375184885167899,0.6936117942824692,0.8631862258465809,0.8057673916274732
0.6428571428571428,0.4266055045871559,1.0,0.9489795918367347,0.9738219895287958,0.5,0.0,1.0,0.39,0.5611510791366906,0.5748271562182623,0.621052254960282,0.19274979460836245,0.3081564949930991,1.0,1.0,0.8189199298852218,0.7677537436033367,0.9277717491388222,0.8624445357903001
0.5,0.0,1.0,0.91,0.9528795811518324,0.5,0.0,1.0,0.36,0.5294117647058824,0.5272412454539186,0.5287310510729792,0.061567102956301405,0.05988095323896266,1.0,1.0,0.8020183464191553,0.7344098237886951,0.9123394071095469,0.8570115573327002
0.5,0.0,1.0,0.87,0.9304812834224598,0.5,0.0,1.0,0.44,0.6111111111111112,0.5010858823777075,0.496998590463852,-0.014184851509417678,0.000588524490270114,1.0,1.0,0.6822949732805685,0.6810435643019447,0.7842019556800106,0.7913190431926382
0.5,0.0,1.0,0.76,0.8636363636363636,0.5,0.0,1.0,0.47,0.6394557823129251,0.5024065335031259,0.5226981728532498,0.007998554156137812,0.049180204984810696,1.0,1.0,0.7186688003339797,0.7499690181731559,0.8007735743223644,0.8525653929170651
0.5,0.0,1.0,0.71,0.8304093567251462,0.5,0.0,1.0,0.56,0.717948717948718,0.5010218009407391,0.5267829676233529,-0.0015587373587915682,0.06844006179446534,1.0,1.0,0.650688012958634,0.6341898828697974,0.7888831503630831,0.7720499514104588
0.5,0.0,1.0,0.65,0.787878787878788,0.5,0.0,1.0,0.56,0.717948717948718,0.5030548524749757,0.5274286034541384,0.016872542970647143,0.07314815935929038,1.0,1.0,0.6475903330822227,0.6423114977157803,0.7502806705133035,0.7818226211781354
0.5,0.0,1.0,0.52,0.6842105263157895,0.5,0.0,1.0,0.57,0.7261146496815287,0.5107352359238725,0.5157647099613231,0.02052436969400626,0.0426037960277016,1.0,1.0,0.7303120421992528,0.5932931394162811,0.8562673671701855,0.6925290283326808
0.5,0.0,1.0,0.37,0.5401459854014599,0.5,0.0,1.0,0.55,0.7096774193548387,0.5036082876916502,0.5111251400036121,0.004336481523330567,0.028806106225120663,1.0,1.0,0.6179765240904747,0.5318661798237941,0.7819497223662474,0.6806632542103466
0.5,0.0,1.0,0.36,0.5294117647058824,0.5,0.0,1.0,0.52,0.6842105263157895,0.5201468750413335,0.5451028650359913,0.061032400317096044,0.09857299001225502,1.0,1.0,0.7246984995578706,0.6723757151777484,0.808025900400146,0.7641022668220003
0.5,0.0,1.0,0.51,0.6754966887417219,0.5,0.0,1.0,0.63,0.7730061349693252,0.5160176843316734,0.5461434021312277,0.05524715191915184,0.1053142619379127,1.0,1.0,0.7456772595231443,0.6813249414069363,0.826878700368285,0.7954575517506193
0.525,0.0594059405940595,1.0,0.6122448979591837,0.759493670886076,0.5,0.0,1.0,0.73,0.8439306358381503,0.560331949820674,0.6417339184855447,0.176941573138497,0.30919543438362923,1.0,1.0,0.6801006897036901,0.6959814496103094,0.784713839117476,0.8072648501439913
0.6290322580645161,0.3243243243243243,1.0,0.75,0.8571428571428571,0.5,0.0,1.0,0.6,0.7499999999999999,0.6755644591015015,0.6426422751599179,0.4217277224483645,0.3110703282833391,1.0,1.0,0.7221624101491042,0.6927928834050164,0.8126379333141053,0.8102944897108373
0.6857142857142857,0.4344473007712082,1.0,0.7471264367816092,0.8552631578947367,0.5,0.0,1.0,0.45,0.6206896551724138,0.6824247447382797,0.6896163125422123,0.4389455712606041,0.4132297210779761,1.0,1.0,0.7342132253732233,0.6874227675976866,0.8577245294473064,0.7881748674599394
0.8611111111111112,0.8100303951367781,1.0,0.942528735632184,0.970414201183432,0.5396825396825397,0.059967585089141,1.0,0.3894736842105263,0.5606060606060607,0.6843815302137514,0.6914374424302231,0.44050009266404033,0.4184212252025027,1.0,1.0,0.7859652037399453,0.7464606679721824,0.8921922422747548,0.8499962546154604
0.84375,0.787052810902896,1.0,0.9438202247191012,0.9710982658959536,0.5948275862068966,0.1642958748221905,1.0,0.4719101123595505,0.6412213740458015,0.6500431523505781,0.6741162117849321,0.34694734125959953,0.39900587880763577,1.0,1.0,0.8100140538391465,0.786927780664495,0.9030749011082815,0.871738159137304
0.5,0.0,1.0,0.91,0.9528795811518324,0.6571428571428571,0.3733681462140992,1.0,0.7303370786516854,0.8441558441558442,0.5036253555529586,0.5255152040239132,0.015425015776778472,0.08215637932385818,1.0,1.0,0.66912663263517,0.7141871549408725,0.7445913853193928,0.8314832725119274
0.5,0.0,1.0,0.84,0.9130434782608696,0.6875,0.50199203187251,1.0,0.8936170212765957,0.9438202247191012,0.5007118242770845,0.5258488869539407,0.017173191727826144,0.08399381157287063,1.0,1.0,0.5554021199665613,0.6502473197125739,0.6701989931481497,0.7660530100250975
0.5,0.0,1.0,0.74,0.8505747126436781,0.6428571428571428,0.4266055045871559,1.0,0.9489795918367347,0.9738219895287958,0.505370722899871,0.5074015777229319,0.018532698640383472,0.04539423665964396,1.0,1.0,0.5417391470607268,0.5799325866916445,0.6937632214673524,0.7015349042625523
0.5,0.0,1.0,0.52,0.6842105263157895,0.5,0.0,1.0,0.91,0.9528795811518324,0.500824049368047,0.5061407404365151,0.0174743627111375,0.05218216840666234,1.0,1.0,0.5155275628734562,0.479189614884688,0.6162474768958621,0.622612866959679
0.5,0.0,1.0,0.37,0.5401459854014599,0.5,0.0,1.0,0.87,0.9304812834224598,0.5007742660964943,0.49111724983313043,0.006070798515700641,-0.0015004982477976113,1.0,1.0,0.5393861089078191,0.5152095822526389,0.6303028314060768,0.6642134112779566
0.5,0.0,1.0,0.3,0.4615384615384615,0.5,0.0,1.0,0.76,0.8636363636363636,0.4987298697257269,0.4889735339380544,-0.014019420712493489,-0.018549707980910896,1.0,1.0,0.5528596081057505,0.525512315175431,0.6718611101429006,0.6800836258063865
0.5,0.0,1.0,0.25,0.4,0.5,0.0,1.0,0.71,0.8304093567251462,0.49810099361954535,0.5072315619911701,-0.0060429538852264444,0.021069619180995307,1.0,1.0,0.5625449771652398,0.5657668277892164,0.7264458640162742,0.7205704102152196
0.5149253731343284,0.019903498190591,1.0,0.336734693877551,0.5038167938931297,0.5,0.0,1.0,0.65,0.787878787878788,0.5736616083224872,0.6173654213199672,0.19448319132981687,0.29446412099776664,1.0,1.0,0.7160426261872508,0.6348474388401372,0.8553935915426214,0.7646467850899897
0.5576923076923077,0.1112828438948996,1.0,0.5106382978723404,0.676056338028169,0.5,0.0,1.0,0.52,0.6842105263157895,0.6176060924941514,0.6434208263444462,0.2631498849308883,0.34082030685069303,1.0,1.0,0.7316527339982385,0.649122585051474,0.8674014378901127,0.7643589917250861
