recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.1,0.1,0.0,0.1,0.37,0.37,0.3,0.37,0.07748360832450399,0.13400696250451094,0.07748360832450399,0.13400696250451094,-0.025018215087404767,0.03778551169675622,0.07748360832450399,0.13400696250451094
0.1,0.1,0.0,0.1,0.42,0.42,0.3555555555555554,0.4199999999999999,0.10662359083331531,0.11741455289163352,0.10662359083331531,0.11741455289163352,0.00735954275676254,0.019349500785935204,0.10662359083331531,0.11741455289163352
0.1,0.1,0.0,0.1,0.37,0.37,0.3000000000000001,0.37,0.10831097123573953,0.12914725488981524,0.10831097123573953,0.12914725488981524,0.009234410652501869,0.03238583708445628,0.10831097123573953,0.12914725488981524
0.1,0.1,0.0,0.1,0.33,0.33,0.2555555555555556,0.33,0.11097269660166285,0.12744090178162334,0.11097269660166285,0.12744090178162334,0.012191883009665207,0.030489888793325023,0.11097269660166285,0.12744090178162334
0.1,0.1,0.0,0.1,0.25,0.25,0.1666666666666666,0.25,0.10967962691635293,0.12440495509339745,0.10967962691635293,0.12440495509339745,0.010755139264953095,0.027116614940976082,0.10967962691635293,0.12440495509339745
0.1,0.1,0.0,0.1,0.24,0.24,0.1555555555555554,0.24,0.12249431524130552,0.11069634736037161,0.12249431524130552,0.11069634736037161,0.024993681756674588,0.011884828604248186,0.12249431524130552,0.11069634736037161
0.1,0.1,1.1102230246251563e-16,0.1,0.23,0.23,0.1444444444444445,0.23,0.14156933666531332,0.11104854992908338,0.14156933666531332,0.11104854992908338,0.04618815040689718,0.012276165053948069,0.14156933666531332,0.11104854992908338
0.1,0.1,0.0,0.1,0.21,0.21,0.1222222222222222,0.2099999999999999,0.14291680701326573,0.10150384184551652,0.14291680701326573,0.10150384184551652,0.04768533956631135,0.0016709336632141315,0.14291680701326573,0.10150384184551652
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.10158875123148504,0.1310012361422329,0.10158875123148504,0.1310012361422329,0.0017652770679952906,0.03444581623261736,0.10158875123148504,0.1310012361422329
0.1,0.1,0.0,0.1,0.21,0.21,0.1222222222222222,0.2099999999999999,0.1070372474065519,0.09804511738438478,0.1070372474065519,0.09804511738438478,0.007819161927802307,-0.0021720929555545006,0.1070372474065519,0.09804511738438478
0.1,0.1,0.0,0.1,0.24,0.24,0.1555555555555554,0.24,0.10266367281899652,0.096556388308486,0.10266367281899652,0.096556388308486,0.0029596350906102,-0.0038262362301090323,0.10266367281899652,0.096556388308486
0.1,0.1,0.0,0.1,0.24,0.24,0.1555555555555554,0.24,0.08331095352063932,0.10059848759866061,0.08331095352063932,0.10059848759866061,-0.018543385413285367,0.0006649848219712892,0.08331095352063932,0.10059848759866061
0.1,0.1,1.1102230246251563e-16,0.1,0.23,0.23,0.1444444444444442,0.23,0.1272694397933387,0.10179378767789339,0.1272694397933387,0.10179378767789339,0.030299375934284806,0.001993095464216968,0.1272694397933387,0.10179378767789339
0.1,0.1,0.0,0.1,0.17,0.17,0.0777777777777776,0.17,0.12115682095579318,0.09374124379829914,0.12115682095579318,0.09374124379829914,0.023507577495583083,-0.006954175266264329,0.12115682095579318,0.09374124379829914
0.1,0.1,1.1102230246251563e-16,0.1,0.13,0.13,0.0333333333333329,0.13,0.11903887531415587,0.1440637654841281,0.11903887531415587,0.1440637654841281,0.02115430479885415,0.04895973945762163,0.11903887531415587,0.1440637654841281
0.1,0.1,0.0,0.1,0.11,0.11,0.0111111111111114,0.11,0.10536176490585096,0.14732055437894684,0.10536176490585096,0.14732055437894684,0.005957515320265518,0.05257839438038785,0.10536176490585096,0.14732055437894684
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.08460407600153577,0.15592598668449753,0.08460407600153577,0.15592598668449753,-0.017106583391779024,0.06213998624488031,0.08460407600153577,0.15592598668449753
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09057152767754784,0.15687446553305023,0.09057152767754784,0.15687446553305023,-0.010476081718558647,0.063193851628208,0.09057152767754784,0.15687446553305023
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09404176416499828,0.16256903636168987,0.09404176416499828,0.16256903636168987,-0.006620263951463986,0.0695211526160657,0.09404176416499828,0.16256903636168987
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10531219435230747,0.10024493271302401,0.10531219435230747,0.10024493271302401,0.0062481935942558,0.002690440312968437,0.10531219435230747,0.10024493271302401
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09748090628306744,0.09862369584035914,0.09748090628306744,0.09862369584035914,-0.003067158530995895,0.0037833874227232228,0.09748090628306744,0.09862369584035914
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09772221594544803,0.10092388233567491,0.09772221594544803,0.10092388233567491,-0.0025642564528547693,0.004557010939744767,0.09772221594544803,0.10092388233567491
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10338690005109338,0.10143612456759597,0.10338690005109338,0.10143612456759597,0.0006706884910430913,-0.0003625732628380813,0.10338690005109338,0.10143612456759597
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.10129951486486474,0.10286041498159434,0.10129951486486474,0.10286041498159434,0.003169715898146662,0.0019447274857474289,0.10129951486486474,0.10286041498159434
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09771466521585069,0.09954867198701682,0.09771466521585069,0.09954867198701682,0.0009301064495089797,-0.0006215005185430028,0.09771466521585069,0.09954867198701682
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09193584134158697,0.09781846936422739,0.09193584134158697,0.09781846936422739,-0.007272759409732776,-0.0047228059554384715,0.09193584134158697,0.09781846936422739
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09750085289031817,0.09949040584039665,0.09750085289031817,0.09949040584039665,-0.0011358935177117402,-0.0011003646519224287,0.09750085289031817,0.09949040584039665
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09770627655659052,0.09860271737536688,0.09770627655659052,0.09860271737536688,-0.0019416202003493205,-0.002489116062858272,0.09770627655659052,0.09860271737536688
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09759921124814248,0.10137523456967248,0.09759921124814248,0.10137523456967248,-0.0025617045382037478,0.0010804071597600696,0.09759921124814248,0.10137523456967248
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.09838347777754843,0.10128445531763659,0.09838347777754843,0.10128445531763659,-0.0010648298322447694,0.005789466633588498,0.09838347777754843,0.10128445531763659
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0992233360561189,0.10242139698057498,0.0992233360561189,0.10242139698057498,0.00046683935864969223,0.005967750792227652,0.0992233360561189,0.10242139698057498
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.0912567143867374,0.1025365460376143,0.0912567143867374,0.1025365460376143,-0.008865285287851887,0.005126105414158174,0.0912567143867374,0.1025365460376143
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09185360852844873,0.10325518666075391,0.09185360852844873,0.10325518666075391,-0.006565041256944631,0.005873850532377832,0.09185360852844873,0.10325518666075391
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10923189959161488,0.10613295370287519,0.10923189959161488,0.10613295370287519,0.006432103115041755,0.007905819755634633,0.10923189959161488,0.10613295370287519
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11761521789969875,0.1059135409978337,0.11761521789969875,0.1059135409978337,0.016193831187435077,0.008254282079742152,0.11761521789969875,0.1059135409978337
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11793080111991706,0.10742809508981484,0.11793080111991706,0.10742809508981484,0.015466821842080291,0.008553180005051923,0.11793080111991706,0.10742809508981484
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11786326850465838,0.10804948376828695,0.11786326850465838,0.10804948376828695,0.015466821842080291,0.008376033595983687,0.11786326850465838,0.10804948376828695
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1225268607901695,0.1133523541059489,0.1225268607901695,0.1133523541059489,0.022758983154402227,0.013966126659520088,0.1225268607901695,0.1133523541059489
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12187156226345623,0.11191576269071155,0.12187156226345623,0.11191576269071155,0.02308073935689541,0.012599862344508836,0.12187156226345623,0.11191576269071155
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12097412926836917,0.11057043321287362,0.12097412926836917,0.11057043321287362,0.02239157901330963,0.012469013959222562,0.12097412926836917,0.11057043321287362
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11863659324208418,0.10853400330303173,0.11863659324208418,0.10853400330303173,0.021838002920066164,0.011075044515463466,0.11863659324208418,0.10853400330303173
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11481385644133438,0.11489229946898105,0.11481385644133438,0.11489229946898105,0.015384445855183499,0.014421302474947195,0.11481385644133438,0.11489229946898105
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11544100581394784,0.11559437220206141,0.11544100581394784,0.11559437220206141,0.015384445855183499,0.016178273815185953,0.11544100581394784,0.11559437220206141
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12053261495155501,0.10919216870582472,0.12053261495155501,0.10919216870582472,0.022455786584574786,0.012931229056443574,0.12053261495155501,0.10919216870582472
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1436748766940962,0.11540220757318552,0.1436748766940962,0.11540220757318552,0.049028614964523765,0.01638828659177176,0.1436748766940962,0.11540220757318552
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.14375079113921455,0.11659162304842509,0.14375079113921455,0.11659162304842509,0.049028614964523765,0.02007112981097236,0.14375079113921455,0.11659162304842509
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12955746764123777,0.11091935332775368,0.12955746764123777,0.11091935332775368,0.03545685477458031,0.012440422329889447,0.12955746764123777,0.11091935332775368
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12647627044331658,0.10431520415691795,0.12647627044331658,0.10431520415691795,0.029756672193194316,0.006671117283417199,0.12647627044331658,0.10431520415691795
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12310264859040383,0.09794769713665749,0.12310264859040383,0.09794769713665749,0.027920349200413825,-0.00045884876829652024,0.12310264859040383,0.09794769713665749
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.121542786568018,0.09968479775207549,0.121542786568018,0.09968479775207549,0.027907613554552093,0.00019162538386534723,0.121542786568018,0.09968479775207549
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12102527834678004,0.1070226112148343,0.12102527834678004,0.1070226112148343,0.02850653088291126,0.007517318814707065,0.12102527834678004,0.1070226112148343
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12102527834678004,0.10696951577756669,0.12102527834678004,0.10696951577756669,0.027956820716710865,0.008702223196193728,0.12102527834678004,0.10696951577756669
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11333869883167319,0.10137543078963626,0.11333869883167319,0.10137543078963626,0.01859221502261404,0.0012406562268963695,0.11333869883167319,0.10137543078963626
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.08898685543473651,0.10272577861933901,0.08898685543473651,0.10272577861933901,-0.007014548554699681,0.0019774779368811803,0.08898685543473651,0.10272577861933901
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09155479859172179,0.1039773147190001,0.09155479859172179,0.1039773147190001,-0.007283843656763045,0.00564848375399756,0.09155479859172179,0.1039773147190001
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09284899190371557,0.09950244047341915,0.09284899190371557,0.09950244047341915,-0.007082811370887568,0.0038150219461158003,0.09284899190371557,0.09950244047341915
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1005208298414927,0.11134251817884827,0.1005208298414927,0.11134251817884827,0.001341992192538433,0.012765522779910471,0.1005208298414927,0.11134251817884827
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09763640548833329,0.09947227031941437,0.09763640548833329,0.09947227031941437,-0.003031849864045479,0.0019947026579374486,0.09763640548833329,0.09947227031941437
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09670763123570214,0.09743627482379123,0.09670763123570214,0.09743627482379123,-0.004170405455716879,-0.0008389940075666199,0.09670763123570214,0.09743627482379123
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09194708012438038,0.09869086415263133,0.09194708012438038,0.09869086415263133,-0.008640062288059996,-0.0011247690711240436,0.09194708012438038,0.09869086415263133
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09776631606579314,0.10719348446501147,0.09776631606579314,0.10719348446501147,-0.001970857902367406,0.006533836878462166,0.09776631606579314,0.10719348446501147
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10114796754924472,0.10719348446501147,0.10114796754924472,0.10719348446501147,0.0027646652931391054,0.0073608393253713,0.10114796754924472,0.10719348446501147
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11559954708814081,0.10694387050596241,0.11559954708814081,0.10694387050596241,0.018625885482261684,0.005154072637011056,0.11559954708814081,0.10694387050596241
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10450843316472136,0.10939407626996026,0.10450843316472136,0.10939407626996026,0.010687192455486121,0.005263430560652562,0.10450843316472136,0.10939407626996026
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10536165397047746,0.11069858489893526,0.10536165397047746,0.11069858489893526,0.011174704701364514,0.009681114493773329,0.10536165397047746,0.11069858489893526
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0857284381146525,0.10926670898967705,0.0857284381146525,0.10926670898967705,-0.011556831193737328,0.010489080961970229,0.0857284381146525,0.10926670898967705
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.08778704778302526,0.12252077906294324,0.08778704778302526,0.12252077906294324,-0.007546772377722132,0.02228864847890857,0.08778704778302526,0.12252077906294324
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0885687516664661,0.10790639245459986,0.0885687516664661,0.10790639245459986,-0.009046105079111041,0.008805254553317723,0.0885687516664661,0.10790639245459986
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0891512757046078,0.12021977477559107,0.0891512757046078,0.12021977477559107,-0.005542447094576042,0.020172753178190752,0.0891512757046078,0.12021977477559107
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09319752116949272,0.11458475095876987,0.09319752116949272,0.11458475095876987,-0.0014904401646161252,0.015488069569734943,0.09319752116949272,0.11458475095876987
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09361445307456868,0.09599263384903588,0.09361445307456868,0.09599263384903588,-0.002133957080678632,-0.003292462113534588,0.09361445307456868,0.09599263384903588
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09882640170424663,0.09517736486286793,0.09882640170424663,0.09517736486286793,0.0030897908162809034,-0.003361183924821284,0.09882640170424663,0.09517736486286793
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0993769455356785,0.11509838156136264,0.0993769455356785,0.11509838156136264,0.0016506808350933663,0.013006753723279951,0.0993769455356785,0.11509838156136264
0.12,0.12,0.0222222222222223,0.12,0.1,0.1,0.0,0.1,0.10610514917199325,0.11689719869855209,0.10610514917199325,0.11689719869855209,0.0029659586397124465,0.012291216692849749,0.10610514917199325,0.11689719869855209
0.15,0.15,0.0555555555555556,0.15,0.1,0.1,0.0,0.1,0.11378208826004318,0.11480312544500838,0.11378208826004318,0.11480312544500838,0.010996945009318719,0.0128357085199309,0.11378208826004318,0.11480312544500838
0.18,0.18,0.0888888888888888,0.18,0.1,0.1,0.0,0.1,0.1492987539595693,0.09766323131394954,0.1492987539595693,0.09766323131394954,0.05039901290244842,-0.002282923580424016,0.1492987539595693,0.09766323131394954
0.18,0.18,0.088888888888889,0.18,0.1,0.1,0.0,0.1,0.1055530462801025,0.08815206648935653,0.1055530462801025,0.08815206648935653,0.0166519716209355,-0.0009711409921626592,0.1055530462801025,0.08815206648935653
0.15,0.15,0.0555555555555556,0.15,0.1,0.1,0.0,0.1,0.09295213326167277,0.08320349797944308,0.09295213326167277,0.08320349797944308,0.011360281040868734,-0.0018783139169841973,0.09295213326167277,0.08320349797944308
0.12,0.12,0.0222222222222223,0.12,0.1,0.1,0.0,0.1,0.09360022986854558,0.08172714419904566,0.09360022986854558,0.08172714419904566,0.010334811498989896,-0.0016833871421979558,0.09360022986854558,0.08172714419904566
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.08759288730186812,0.09033278789932048,0.08759288730186812,0.09033278789932048,-0.000406182314529722,0.007486458024721417,0.08759288730186812,0.09033278789932048
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09583637361557225,0.09642117567319944,0.09583637361557225,0.09642117567319944,0.005431879392523108,0.014522711657697057,0.09583637361557225,0.09642117567319944
0.11,0.11,0.011111111111111,0.11,0.1,0.1,0.0,0.1,0.11316686619485077,0.14548072619444372,0.11316686619485077,0.14548072619444372,0.017072219063896776,0.060795695653142995,0.11316686619485077,0.14548072619444372
0.15,0.15,0.0555555555555555,0.15,0.1,0.1,0.0,0.1,0.18188993209242713,0.16754502042588093,0.18188993209242713,0.16754502042588093,0.08937725270721575,0.08160370389112685,0.18188993209242713,0.16754502042588093
0.19,0.19,0.0999999999999999,0.19,0.1,0.1,0.0,0.1,0.1809682567512713,0.17692778404760534,0.1809682567512713,0.17692778404760534,0.09454083272745059,0.08763711018289823,0.1809682567512713,0.17692778404760534
0.18,0.18,0.0888888888888889,0.18,0.1,0.1,0.0,0.1,0.18336016511199746,0.1655523505464503,0.18336016511199746,0.1655523505464503,0.09045682744956735,0.07649598594861325,0.18336016511199746,0.1655523505464503
0.15,0.15,0.0555555555555555,0.15,0.1,0.1,0.0,0.1,0.18883214994655964,0.1771446008407893,0.18883214994655964,0.1771446008407893,0.09969530308209808,0.09304260769112253,0.18883214994655964,0.1771446008407893
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.2145650421064959,0.20906460955870976,0.2145650421064959,0.20906460955870976,0.12474445999268825,0.12527509292021838,0.2145650421064959,0.20906460955870976
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.22292171169392092,0.20906460955870976,0.22292171169392092,0.20906460955870976,0.13306109124792376,0.12407128836026367,0.22292171169392092,0.20906460955870976
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.21659455236536107,0.20554324451107112,0.21659455236536107,0.20554324451107112,0.12679082179270967,0.12053365988522062,0.21659455236536107,0.20554324451107112
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.22588788659521636,0.20554324451107112,0.22588788659521636,0.20554324451107112,0.13634808034635384,0.12053365988522062,0.22588788659521636,0.20554324451107112
0.1,0.1,0.0,0.1,0.12,0.12,0.0222222222222223,0.12,0.20803999352450123,0.1982340286531327,0.20803999352450123,0.1982340286531327,0.11900546323631764,0.11142246869905467,0.20803999352450123,0.1982340286531327
0.13,0.13,0.0333333333333334,0.13,0.15,0.15,0.0555555555555556,0.15,0.19503375099974393,0.202055882734598,0.19503375099974393,0.202055882734598,0.10105530212161248,0.1150955922759485,0.19503375099974393,0.202055882734598
0.16,0.16,0.0666666666666667,0.16,0.18,0.18,0.0888888888888888,0.18,0.1915170316579066,0.19713198859948342,0.1915170316579066,0.19713198859948342,0.09696551165280479,0.10588484717299863,0.1915170316579066,0.19713198859948342
