auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5,0.0,1.0,0.85,0.9189189189189187,0.6290322580645161,0.3243243243243243,1.0,0.75,0.8571428571428571,0.5037718791943441,0.5113413000552205,-0.005872459165176766,-0.01888199562975379,1.000205470506012,1.0003699088257365,0.669907721532647,0.5637992404164235,0.8116887433131207,0.703280119142795
0.53125,0.0831295843520781,1.0,0.6938775510204082,0.819277108433735,0.6714285714285715,0.4041450777202072,1.0,0.7386363636363636,0.8496732026143791,0.5325727492074354,0.5861386821691994,0.09438947674112441,0.2055177153384347,0.9999355770936739,1.0003424257508928,0.6349349860113517,0.7066047828785483,0.7741038917356807,0.8304504043364456
0.5625,0.1463414634146341,1.0,0.631578947368421,0.7741935483870968,0.8333333333333333,0.7663551401869159,1.0,0.9318181818181818,0.9647058823529412,0.6368140917248825,0.6219435739592236,0.38740380495259397,0.23486231172646105,1.0002544306337522,1.0000864936673988,0.82514774365904,0.6784152468216377,0.8704354497560962,0.7956639314765258
0.69,0.38,1.0,0.6172839506172839,0.7633587786259541,0.78125,0.6835443037974684,1.0,0.9230769230769232,0.96,0.741782257899578,0.7061903385728483,0.468409597300312,0.4248162968153049,0.9976698570407291,0.9995407930607874,0.7077505236666476,0.7084263646643617,0.8344895213591996,0.813883285963373
0.8080375356997144,0.6398305084745763,0.9649122807017544,0.7857142857142857,0.8661417322834646,0.5,0.0,1.0,0.91,0.9528795811518324,0.7655364808077989,0.7115804578170876,0.4919120620201758,0.4267310907001529,0.9976246373223641,0.9983082450923783,0.7046165605339464,0.6787877645098198,0.8313827307897376,0.799170216714744
0.8571428571428571,0.7302904564315353,0.9642857142857144,0.8307692307692308,0.8925619834710744,0.5,0.0,1.0,0.84,0.9130434782608696,0.788676378581513,0.6999909948904913,0.548484751895615,0.48298418539338095,0.9980213695057134,0.9984137830735638,0.8165626826558469,0.7574634439461717,0.926091931158639,0.8280062132716765
0.8962703962703964,0.8192771084337349,0.9743589743589745,0.95,0.9620253164556962,0.5,0.0,1.0,0.74,0.8505747126436781,0.7542921177021854,0.7122206818645076,0.48329711498054617,0.4885071707880975,0.9978043388663691,0.9990917141597705,0.7147217305565721,0.7860753424251825,0.87639268423765,0.8527734246073053
0.8272357723577235,0.7340425531914894,0.9878048780487804,0.9310344827586208,0.9585798816568049,0.5,0.0,1.0,0.52,0.6842105263157895,0.7138235937565423,0.7560210769010627,0.5501595819664419,0.5634420766137002,0.9986469728402585,0.9996051441608861,0.7706726145440544,0.7984674268677586,0.8768282453903836,0.851178583614696
0.5,0.0,1.0,0.89,0.9417989417989416,0.5,0.0,1.0,0.37,0.5401459854014599,0.5315782695078313,0.5403799885215066,0.09772184696438017,0.07474045318763027,0.999572336102296,1.0003118756418263,0.7540538489407961,0.7408934764343832,0.887647702147887,0.8495165557656161
0.5,0.0,1.0,0.83,0.907103825136612,0.5,0.0,1.0,0.3,0.4615384615384615,0.5256746249869968,0.5085456202670294,0.06392557694888241,0.007315435883573886,0.9994949218358667,1.0007294155651858,0.7545192661437514,0.6461582655906135,0.8753358059849976,0.7521815108214801
0.5,0.0,1.0,0.72,0.8372093023255813,0.5,0.0,1.0,0.25,0.4,0.5054928090245085,0.505472607567291,0.0012231710200501225,-0.011012145707659078,1.0000915380805955,1.0005393395718452,0.6344615135488766,0.6759492252025979,0.7681697700702419,0.7897168620391225
0.5,0.0,1.0,0.49,0.6577181208053691,0.5149253731343284,0.019903498190591,1.0,0.336734693877551,0.5038167938931297,0.501901418890001,0.5097708734619629,-0.007302650675309929,-0.013871528771708578,1.0000431849836933,1.000482731015349,0.6966652066665756,0.6377968185591438,0.8376226621949333,0.7549582700260026
0.5,0.0,1.0,0.53,0.6928104575163399,0.5576923076923077,0.1112828438948996,1.0,0.5106382978723404,0.676056338028169,0.5015136406272912,0.5269713487817395,-0.004444775772926216,0.015327188442755216,1.0001883481184557,1.0005053539790496,0.6387690717842164,0.6205563599679956,0.8065524600642575,0.7722442713997741
0.5,0.0,1.0,0.63,0.7730061349693252,0.7340425531914894,0.482615894039735,1.0,0.6794871794871795,0.8091603053435115,0.5140182430752551,0.49934267536410304,0.007735088812758815,-0.02847361343471689,0.9996413084383154,1.0005550267484251,0.5970436733733633,0.6453979147113743,0.750847007331295,0.7735288572672929
0.5,0.0,1.0,0.77,0.8700564971751412,0.8485221674876848,0.723168654173765,0.9827586206896552,0.8260869565217391,0.8976377952755905,0.5112300690624945,0.4972862108191312,0.05880764510226547,-0.03666255615920552,0.9998229760379269,1.000558662586803,0.5498721672456581,0.6442496534952638,0.7087328689572504,0.7675330163722095
0.5,0.0,1.0,0.76,0.8636363636363636,0.9547817047817048,0.9210526315789472,0.9864864864864864,0.9733333333333334,0.9798657718120806,0.5150265278476468,0.5211948364989182,0.053448116325540494,0.013087137307498149,1.0001873812510242,1.0002085625010606,0.5811036811006438,0.6622050916068261,0.7105476086988315,0.7803498722662771
0.5,0.0,1.0,0.68,0.8095238095238095,0.94375,0.9044585987261148,0.9875,0.9753086419753086,0.9813664596273292,0.5109822553567379,0.5207343995133108,0.06471659725656867,0.010590034044224228,1.0001873812510242,1.0002085625010606,0.6015778995885404,0.6631817844808493,0.7205814638482307,0.7817941609976075
0.5,0.0,1.0,0.48,0.6486486486486487,0.5,0.0,1.0,0.85,0.9189189189189187,0.49831919848286566,0.5108175491031275,0.00252948527781632,-0.004815036696161877,1.0000741738813759,1.0005325397618994,0.5651348879318292,0.6330874381714483,0.7130908566841343,0.7540391778544615
0.5158730158730158,0.0236875800256082,1.0,0.3775510204081632,0.5481481481481482,0.53125,0.0831295843520781,1.0,0.6938775510204082,0.819277108433735,0.537809597271614,0.5504035316694192,0.08185345862555203,0.14318781213222717,0.999944861085016,1.0002974165358136,0.6506302786878131,0.704276094017941,0.7802030419668204,0.8082165569058725
0.5416666666666666,0.0677966101694915,1.0,0.4210526315789473,0.5925925925925926,0.5625,0.1463414634146341,1.0,0.631578947368421,0.7741935483870968,0.5691493591919122,0.5612408427835931,0.1013521728851451,0.14252524345643325,1.0002234033594286,1.0003640214485598,0.6277628990106267,0.7071841211080016,0.8029686041202903,0.8295141941217833
0.5568181818181818,0.1255605381165918,1.0,0.5894736842105263,0.7417218543046357,0.69,0.38,1.0,0.6172839506172839,0.7633587786259541,0.5909668894811406,0.6257331157547427,0.16193897966740584,0.3183392034605882,1.0001807206021938,1.000355014037507,0.7755901658157361,0.8405625149076758,0.8900673183837906,0.9056156789239981
0.5694444444444444,0.1711229946524065,1.0,0.6736842105263158,0.8050314465408805,0.8080375356997144,0.6398305084745763,0.9649122807017544,0.7857142857142857,0.8661417322834646,0.5649860168845959,0.6103890716588124,0.16114994840047928,0.23126374770038152,0.9999893851796797,1.0006010170561785,0.7550092179214648,0.782727859791133,0.8742956804602563,0.8575863536984858
0.5,0.0,1.0,0.77,0.8700564971751412,0.8571428571428571,0.7302904564315353,0.9642857142857144,0.8307692307692308,0.8925619834710744,0.49370410334561493,0.5073880942624127,0.010636877023131156,-0.01952061469424892,0.9998094435425763,1.0005592109198898,0.7082005136472974,0.6868590438543799,0.853147903870509,0.809695267919259
0.5,0.0,1.0,0.58,0.7341772151898733,0.8962703962703964,0.8192771084337349,0.9743589743589745,0.95,0.9620253164556962,0.5184165681037725,0.5302184242993913,0.06444472210466731,0.015468402884611349,0.999796565853037,1.0004288751221082,0.6697362516753104,0.6180146242011693,0.8142818724380422,0.7381227905218002
0.5319148936170213,0.0674014412886817,1.0,0.5463917525773195,0.7066666666666667,0.8272357723577235,0.7340425531914894,0.9878048780487804,0.9310344827586208,0.9585798816568049,0.5759050353743819,0.614527277612914,0.1021731653147472,0.23150064454380367,0.9992261411679941,1.0000476706393588,0.6678621326548226,0.6530797297923452,0.8210917417824926,0.7660734158021626
0.644927536231884,0.2019543973941369,1.0,0.3875,0.5585585585585586,0.5,0.0,1.0,0.89,0.9417989417989416,0.672427517205573,0.737676978620217,0.37258288283055274,0.5123407558883849,0.9989519523633584,0.9983082450923783,0.6830995621051494,0.7049847084306516,0.8242450987110587,0.7670790895809104
0.6779661016949152,0.3118435349511046,1.0,0.5189873417721519,0.6833333333333332,0.5,0.0,1.0,0.83,0.907103825136612,0.678294992134231,0.7249141527236276,0.41077663635480616,0.5117691844189123,0.9982272196351306,0.9983082450923783,0.7253093039451545,0.6933157875965914,0.8372294316426743,0.7672996040008078
0.7,0.423076923076923,1.0,0.6707317073170732,0.8029197080291971,0.5,0.0,1.0,0.72,0.8372093023255813,0.6786700689201697,0.7083539897975577,0.33901659516443483,0.47096625744591025,0.9981611369671891,0.9983082450923783,0.7183665425228205,0.6895802462280808,0.8386635328442026,0.7789903395611996
0.59375,0.1935483870967741,1.0,0.5714285714285714,0.7272727272727273,0.5,0.0,1.0,0.49,0.6577181208053691,0.6772065314637605,0.7198596154072394,0.5137527260776678,0.4918263749010865,0.9998887253592132,0.9984737730747272,0.8174986195623658,0.6894376423595806,0.8761964699004773,0.7895982548253071
0.5131578947368421,0.0324267782426777,1.0,0.6262626262626263,0.7701863354037267,0.5,0.0,1.0,0.53,0.6928104575163399,0.5983373420158876,0.6970724944414614,0.2988236961570234,0.42068803417692363,0.9999414921441692,0.999100993408444,0.6914574454067196,0.7300948706885741,0.8449909046611581,0.8198833340034495
0.5142857142857142,0.0368271954674219,1.0,0.6565656565656566,0.7926829268292683,0.5,0.0,1.0,0.63,0.7730061349693252,0.5838072750099843,0.6465482654146466,0.23308000307303633,0.31929024767507824,1.0001365293105935,1.000450466725305,0.6737909464249934,0.7715101058252547,0.8314233339727504,0.872678779836876
0.5,0.0,1.0,0.76,0.8636363636363636,0.5,0.0,1.0,0.77,0.8700564971751412,0.547965972142671,0.5885012606748228,0.1118083282760897,0.22728180460931893,0.9992322703479712,1.000220889935013,0.7090127768718274,0.8124513707048379,0.8525110983015962,0.9062937085488109
0.5,0.0,1.0,0.79,0.8826815642458101,0.5,0.0,1.0,0.76,0.8636363636363636,0.5331485182966759,0.5100001765386504,0.08737004657805308,0.024980550861190127,0.9998089205592652,1.0004790320623087,0.7497538307499735,0.653851696029384,0.8684057009890293,0.7607456873752435
0.5,0.0,1.0,0.66,0.7951807228915663,0.5,0.0,1.0,0.68,0.8095238095238095,0.4931488596379277,0.515104342670522,-0.002130360091821309,-0.009449182867517168,1.0000795012832715,1.0005299514413921,0.5375667491884327,0.6416536765491627,0.6888675470993593,0.7491070238360351
0.5,0.0,1.0,0.45,0.6206896551724138,0.5,0.0,1.0,0.48,0.6486486486486487,0.5145129712687229,0.5293970149886847,0.02845916922268863,0.01612554572506605,0.9996732079639934,1.0005351554003805,0.6277107514194861,0.7061963204800764,0.7925579818270592,0.805970534221968
0.5,0.0,1.0,0.34,0.5074626865671642,0.5158730158730158,0.0236875800256082,1.0,0.3775510204081632,0.5481481481481482,0.501937816015135,0.4952149758390549,-0.024255940947732944,-0.03764115170999858,1.0003458399576088,1.0005514793179542,0.6426215942545328,0.6658976981814331,0.8041964973464435,0.779274865212817
0.5,0.0,1.0,0.36,0.5294117647058824,0.5416666666666666,0.0677966101694915,1.0,0.4210526315789473,0.5925925925925926,0.5425091645788229,0.5002910688764696,0.04385969690055771,-0.014981823752042336,1.0002972401243428,1.0006526226676076,0.6611102190866586,0.6521404987295097,0.8011069522118741,0.8063262317779744
0.5172413793103449,0.0291262135922331,1.0,0.4285714285714285,0.6,0.5568181818181818,0.1255605381165918,1.0,0.5894736842105263,0.7417218543046357,0.5786725929692736,0.6904967099732982,0.18148749594422517,0.38027403017012995,0.9997034985830001,0.9996141775301346,0.5414619054186967,0.6436312686472978,0.7302100973287723,0.7908791814184546
0.5277777777777778,0.0513392857142858,1.0,0.4742268041237113,0.6433566433566433,0.5694444444444444,0.1711229946524065,1.0,0.6736842105263158,0.8050314465408805,0.6713909457535897,0.7092690581485503,0.4641938795284808,0.41099703915923946,0.9996492865598988,0.9989354654260951,0.674730725607699,0.67294480736583,0.8156250424894226,0.7917251300847556
0.532608695652174,0.070069204152249,1.0,0.5567010309278351,0.7152317880794702,0.5,0.0,1.0,0.77,0.8700564971751412,0.6919771999349651,0.7081851121822463,0.5259068096006353,0.46839116338018366,0.9998402682465928,0.9991506661778197,0.7970847267937657,0.7324271594940164,0.8854990500419418,0.8210400032114057
0.5135135135135135,0.0338164251207731,1.0,0.6363636363636364,0.7777777777777778,0.5,0.0,1.0,0.58,0.7341772151898733,0.5481431313815135,0.5718596494097968,0.1455382384006391,0.1396840697048652,1.001112382833499,1.0000969300656937,0.6459397248041906,0.7073615571488313,0.7678441622768671,0.821407844607727
0.5,0.0,1.0,0.64,0.7804878048780487,0.5319148936170213,0.0674014412886817,1.0,0.5463917525773195,0.7066666666666667,0.5335586546355326,0.5616088978411736,0.14366787926754462,0.11873689643949092,0.9969751736570907,0.993824860933193,0.8117653378188169,0.830045641292403,0.8812862163117821,0.8882186319949557
0.5,0.0,1.0,0.6,0.7499999999999999,0.644927536231884,0.2019543973941369,1.0,0.3875,0.5585585585585586,0.5048302844746672,0.5218305502405377,0.043185247099942266,0.03634982876353261,0.9988607343594814,0.9955206402079767,0.6180914323042211,0.6912453156258094,0.7221323378838812,0.8369436998638784
0.5,0.0,1.0,0.53,0.6928104575163399,0.6779661016949152,0.3118435349511046,1.0,0.5189873417721519,0.6833333333333332,0.5060677114280043,0.5500717912936034,0.04446213361373134,0.09878417605098909,0.9981172926113948,0.9941664004789708,0.7025568634376985,0.6805086876014953,0.8626361885885506,0.8184712689726121
0.5,0.0,1.0,0.6,0.7499999999999999,0.7,0.423076923076923,1.0,0.6707317073170732,0.8029197080291971,0.4973880693638616,0.5081731183566927,-0.012213489221752886,0.009892664624858025,0.9997786791520674,0.9994928829808686,0.7164372339802734,0.7358813424456059,0.8253716462163236,0.8487179240473784
0.5,0.0,1.0,0.65,0.787878787878788,0.59375,0.1935483870967741,1.0,0.5714285714285714,0.7272727272727273,0.49866420417313223,0.5222808985642629,0.0032775698380559325,-0.0032624375440071856,1.0002754369563343,0.9982913296213346,0.5804132831775457,0.5663998958403841,0.7558779759396071,0.7230485541759881
0.5,0.0,1.0,0.54,0.7012987012987013,0.5131578947368421,0.0324267782426777,1.0,0.6262626262626263,0.7701863354037267,0.508986768216971,0.5176579189690272,0.047520062522896624,0.03789614773240176,0.9997936819064649,0.9979970717570745,0.48600745080330715,0.47351671553988495,0.6273947929479085,0.6205663800724698
0.5,0.0,1.0,0.43,0.6013986013986015,0.5142857142857142,0.0368271954674219,1.0,0.6565656565656566,0.7926829268292683,0.5692331194450436,0.5322721470365368,0.03442685821165641,0.0216607239558615,0.9946196272361965,0.9929660871289174,0.4151032989865419,0.42530090346424415,0.585217826388241,0.5873919588332802
0.5,0.0,1.0,0.36,0.5294117647058824,0.5,0.0,1.0,0.76,0.8636363636363636,0.550022705138054,0.56690025590784,0.0017077523789131323,0.1539243365804012,0.997697881416157,0.9980679697129673,0.3914543143506312,0.413730620752434,0.5922202990029781,0.5813318429315074
0.5,0.0,1.0,0.45,0.6206896551724138,0.5,0.0,1.0,0.79,0.8826815642458101,0.5970728668685971,0.6191679562133385,0.11700343682425697,0.27464988043412397,0.9936089430252875,0.9951749910654709,0.7661797711887243,0.8151673148284991,0.861024862316159,0.8487194125221166
0.5,0.0,1.0,0.53,0.6928104575163399,0.5,0.0,1.0,0.66,0.7951807228915663,0.5840948575103154,0.6262356720228915,0.1346106147007141,0.2820087216538634,0.993907045326669,0.9975811747388412,0.7879031996287494,0.8151955745061737,0.8633572880186685,0.8809635432095395
0.5,0.0,1.0,0.58,0.7341772151898733,0.5,0.0,1.0,0.45,0.6206896551724138,0.5921299124062193,0.6178198358680719,0.1123894647583031,0.2317850326773044,0.9944214907402332,0.9943887901465195,0.7095933089293035,0.7257012859332794,0.8452497950843308,0.7852281987362221
0.5,0.0,1.0,0.56,0.717948717948718,0.5,0.0,1.0,0.34,0.5074626865671642,0.5410338461987979,0.572774635199505,0.04627326213487955,0.13941065704214692,0.9956181148597005,0.9976024908574675,0.6147312025566393,0.621221998220096,0.7601939073375188,0.7645276766380911
0.5,0.0,1.0,0.59,0.7421383647798743,0.5,0.0,1.0,0.36,0.5294117647058824,0.5519869849953122,0.5473297326941985,0.06881587414305562,0.08667885058177947,0.995790175416749,0.9951598429321853,0.6685963885527186,0.6778237138196024,0.8025934999943216,0.7980957565606642
0.5,0.0,1.0,0.8,0.888888888888889,0.5172413793103449,0.0291262135922331,1.0,0.4285714285714285,0.6,0.5500400368926933,0.5142930877264007,0.0698532249820108,0.03139383273748572,0.9963503422931322,1.0001976878876047,0.6435011015894272,0.7253907283441774,0.7799342790843462,0.8257775461049189
0.5,0.0,1.0,0.71,0.8304093567251462,0.5277777777777778,0.0513392857142858,1.0,0.4742268041237113,0.6433566433566433,0.5373636331063247,0.5157030232109816,0.06342385320472303,0.0325686481805515,1.0000847977937517,0.999146876376208,0.6126610901958653,0.6783567574662438,0.7882196805074246,0.7717360280735548
0.5,0.0,1.0,0.61,0.7577639751552795,0.532608695652174,0.070069204152249,1.0,0.5567010309278351,0.7152317880794702,0.4990113667944141,0.498578609126241,0.004839705864167815,-0.005860580776722138,0.9997854977744699,1.0011117132237988,0.5633610939656823,0.6382939473140358,0.7440595980479826,0.7809564579383088
0.5,0.0,1.0,0.36,0.5294117647058824,0.5135135135135135,0.0338164251207731,1.0,0.6363636363636364,0.7777777777777778,0.5727442774622737,0.4948261922505099,0.05131774863296389,-0.01690254876855314,0.9968587761633003,1.001089534984941,0.47180444276844663,0.48159861088680206,0.6245669174723314,0.6429908270801715
0.5,0.0,1.0,0.36,0.5294117647058824,0.5,0.0,1.0,0.64,0.7804878048780487,0.5835502019348108,0.5166470562836306,0.0544681739638402,0.01551085479287502,0.9958279378795344,0.9978388129575181,0.42134229459927186,0.4984021153002212,0.58822944323271,0.6585558885064423
0.5,0.0,1.0,0.53,0.6928104575163399,0.5,0.0,1.0,0.6,0.7499999999999999,0.5377992660970599,0.5208060311288674,-0.008425158083042521,0.026453893995229266,0.9961272276053609,0.9999162281628046,0.43860572016431565,0.49033443187681364,0.5731907819520569,0.6632356640151954
