recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.23,0.23,0.1444444444444446,0.23,0.43,0.43,0.3666666666666668,0.4299999999999999,0.1784281569436291,0.2481773900348555,0.1784281569436291,0.2481773900348555,0.087142398839685,0.16464155008631365,0.1784281569436291,0.2481773900348555
0.21,0.21,0.1222222222222223,0.2099999999999999,0.49,0.49,0.4333333333333333,0.49,0.15641364372509448,0.19999684220765832,0.15641364372509448,0.19999684220765832,0.0626818262932058,0.11110760515707378,0.15641364372509448,0.19999684220765832
0.2,0.2,0.1111111111111111,0.2,0.54,0.54,0.4888888888888889,0.54,0.15830370051279813,0.20911338644407915,0.15830370051279813,0.20911338644407915,0.06478188986325296,0.12123709933356605,0.15830370051279813,0.20911338644407915
0.2,0.2,0.1111111111111111,0.2,0.55,0.55,0.5,0.55,0.1610497669369577,0.19767477502546035,0.1610497669369577,0.19767477502546035,0.06783307519780823,0.1085275312835432,0.1610497669369577,0.19767477502546035
0.21,0.21,0.1222222222222222,0.2099999999999999,0.58,0.58,0.5333333333333333,0.58,0.1608342010208184,0.18459169987433177,0.1608342010208184,0.18459169987433177,0.06759355777497482,0.09399078160454481,0.1608342010208184,0.18459169987433177
0.23,0.23,0.1444444444444442,0.23,0.61,0.61,0.5666666666666667,0.61,0.16592280788808822,0.19964261721819332,0.16592280788808822,0.19964261721819332,0.07324756569330532,0.11071402429207067,0.16592280788808822,0.19964261721819332
0.24,0.24,0.1555555555555554,0.24,0.57,0.57,0.5222222222222221,0.57,0.16857588518118888,0.16601986535871166,0.16857588518118888,0.16601986535871166,0.07619542967152933,0.07335541032935113,0.16857588518118888,0.16601986535871166
0.27,0.27,0.1888888888888891,0.27,0.5,0.5,0.4444444444444444,0.5,0.15800406915377188,0.1604388396693965,0.15800406915377188,0.1604388396693965,0.0644489660564455,0.06715426978220207,0.15800406915377188,0.1604388396693965
0.26,0.26,0.1777777777777778,0.26,0.42,0.42,0.3555555555555555,0.4199999999999999,0.155737560802896,0.13930373283640213,0.155737560802896,0.13930373283640213,0.06193062310949848,0.043670816900438815,0.155737560802896,0.13930373283640213
0.26,0.26,0.1777777777777777,0.26,0.36,0.36,0.2888888888888888,0.36,0.14608795653236548,0.12369323451256982,0.14608795653236548,0.12369323451256982,0.051208840166326985,0.02632581808157996,0.14608795653236548,0.12369323451256982
0.23,0.23,0.1444444444444445,0.23,0.33,0.33,0.2555555555555555,0.33,0.14264844372743196,0.11454230943898219,0.14264844372743196,0.11454230943898219,0.047387159026814306,0.016158122010713528,0.14264844372743196,0.11454230943898219
0.2,0.2,0.1111111111111112,0.2,0.3,0.3,0.2222222222222222,0.3,0.1418844426495657,0.11705090991382093,0.1418844426495657,0.11705090991382093,0.046538269188444184,0.018945456202838034,0.1418844426495657,0.11705090991382093
0.16,0.16,0.0666666666666665,0.16,0.3,0.3,0.2222222222222221,0.3,0.13542607438330945,0.114807120214892,0.13542607438330945,0.114807120214892,0.03936230417488138,0.016452356257803055,0.13542607438330945,0.114807120214892
0.13,0.13,0.0333333333333333,0.13,0.28,0.28,0.1999999999999999,0.28,0.12124122040271779,0.1149784224475959,0.12124122040271779,0.1149784224475959,0.023601356491438314,0.01664269165824444,0.12124122040271779,0.1149784224475959
0.1,0.1,0.0,0.1,0.28,0.28,0.1999999999999999,0.28,0.11327600098332206,0.10814193312045974,0.11327600098332206,0.10814193312045974,0.014751112365868421,0.009046591725523178,0.11327600098332206,0.10814193312045974
0.1,0.1,0.0,0.1,0.27,0.27,0.1888888888888886,0.27,0.10474338765789144,0.12152324510197877,0.10474338765789144,0.12152324510197877,0.00922824745743776,0.01807376012851269,0.10474338765789144,0.12152324510197877
0.1,0.1,0.0,0.1,0.25,0.25,0.1666666666666669,0.25,0.09727879113630637,0.10638297247667378,0.09727879113630637,0.10638297247667378,0.00545941794870889,0.010245141940196054,0.09727879113630637,0.10638297247667378
0.1,0.1,0.0,0.1,0.23,0.23,0.1444444444444446,0.23,0.0997714861630094,0.11224804509169957,0.0997714861630094,0.11224804509169957,-0.0006974216702324068,0.01813733332365944,0.0997714861630094,0.11224804509169957
0.1,0.1,0.0,0.1,0.21,0.21,0.1222222222222223,0.2099999999999999,0.09764830217247308,0.10769129585704046,0.09764830217247308,0.10769129585704046,-0.00976017960226273,0.01415137966861494,0.09764830217247308,0.10769129585704046
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.1292983950428036,0.1429320976758112,0.1292983950428036,0.1429320976758112,0.008883995980314956,0.04970899518821439,0.1292983950428036,0.1429320976758112
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.14249293064128937,0.1464785758859345,0.14249293064128937,0.1464785758859345,0.020941830373576317,0.05184350682094908,0.14249293064128937,0.1464785758859345
0.1,0.1,0.0,0.1,0.21,0.21,0.1222222222222222,0.2099999999999999,0.15089243925852466,0.14983439882160166,0.15089243925852466,0.14983439882160166,0.026978837349208317,0.04822908178572843,0.15089243925852466,0.14983439882160166
0.1,0.1,0.0,0.1,0.23,0.23,0.1444444444444442,0.23,0.1565114080839256,0.1494277142042772,0.1565114080839256,0.1494277142042772,0.036332492683339435,0.049520970285655365,0.1565114080839256,0.1494277142042772
0.1,0.1,0.0,0.1,0.24,0.24,0.1555555555555554,0.24,0.16363648145803444,0.17261009237526412,0.16363648145803444,0.17261009237526412,0.04411654999009092,0.06573674877590231,0.16363648145803444,0.17261009237526412
0.1,0.1,0.0,0.1,0.27,0.27,0.1888888888888891,0.27,0.15715743256569878,0.14548493197315124,0.15715743256569878,0.14548493197315124,0.03705585829703571,0.04678074489244394,0.15715743256569878,0.14548493197315124
0.1,0.1,0.0,0.1,0.26,0.26,0.1777777777777778,0.26,0.15907642778946604,0.16934674137474046,0.15907642778946604,0.16934674137474046,0.042517975461497756,0.07020950951765892,0.15907642778946604,0.16934674137474046
0.1,0.1,0.0,0.1,0.26,0.26,0.1777777777777777,0.26,0.1660362537975755,0.16474487268786744,0.1660362537975755,0.16474487268786744,0.04657078711249222,0.06062241454080981,0.1660362537975755,0.16474487268786744
0.1,0.1,0.0,0.1,0.23,0.23,0.1444444444444445,0.23,0.16995191510044383,0.16302723177143175,0.16995191510044383,0.16302723177143175,0.050512456337359284,0.05410661928218278,0.16995191510044383,0.16302723177143175
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111112,0.2,0.17057268436182807,0.16888458385279217,0.17057268436182807,0.16888458385279217,0.05150393823960212,0.06767878734648171,0.17057268436182807,0.16888458385279217
0.1,0.1,0.0,0.1,0.16,0.16,0.0666666666666665,0.16,0.15686106702597502,0.16490420577479237,0.15686106702597502,0.16490420577479237,0.04758013235141203,0.06877296807736111,0.15686106702597502,0.16490420577479237
0.1,0.1,0.0,0.1,0.13,0.13,0.0333333333333333,0.13,0.1545162479074542,0.1577692313536096,0.1545162479074542,0.1577692313536096,0.03811465315489547,0.07391347966573175,0.1545162479074542,0.1577692313536096
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12806181695813726,0.161506432960832,0.12806181695813726,0.161506432960832,0.015601892499981802,0.07653056600275486,0.12806181695813726,0.161506432960832
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1301447269960728,0.16244519728102294,0.1301447269960728,0.16244519728102294,0.020482099853516546,0.06931100853889574,0.1301447269960728,0.16244519728102294
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12747731672223828,0.1626626892146217,0.12747731672223828,0.1626626892146217,0.022003807327463105,0.05947783970996605,0.12747731672223828,0.1626626892146217
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1308009918594558,0.1528194376035251,0.1308009918594558,0.1528194376035251,0.027819810602910406,0.05880207158337172,0.1308009918594558,0.1528194376035251
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.13464105641451365,0.1570784449302097,0.13464105641451365,0.1570784449302097,0.0327709544784652,0.06562469450420075,0.13464105641451365,0.1570784449302097
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1265285606758172,0.13125005970493092,0.1265285606758172,0.13125005970493092,0.028702324918450615,0.03933778493801782,0.1265285606758172,0.13125005970493092
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12770723542066756,0.12878789092094545,0.12770723542066756,0.12878789092094545,0.02347594236455754,0.04124768756658024,0.12770723542066756,0.12878789092094545
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12497568733017844,0.11907584475505129,0.12497568733017844,0.11907584475505129,0.020539915142938157,0.025566729407937746,0.12497568733017844,0.11907584475505129
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.122539156192633,0.1165933414802916,0.122539156192633,0.1165933414802916,0.026449015964706467,0.016823845020047096,0.122539156192633,0.1165933414802916
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12762180337802753,0.12923148981032745,0.12762180337802753,0.12923148981032745,0.029193614687272246,0.03327769336804882,0.12762180337802753,0.12923148981032745
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12959742300552163,0.12875025869552836,0.12959742300552163,0.12875025869552836,0.03575953824806661,0.021994332384836494,0.12959742300552163,0.12875025869552836
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10606344179067088,0.0891196177338637,0.10606344179067088,0.0891196177338637,0.02136860803769512,-0.025823431865913585,0.10606344179067088,0.0891196177338637
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1029055453042771,0.09654439163701156,0.1029055453042771,0.09654439163701156,0.01615629428351265,-0.02148885709825923,0.1029055453042771,0.09654439163701156
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11953862775947469,0.11903844174904256,0.11953862775947469,0.11903844174904256,0.029172256711368874,0.008359573947193066,0.11953862775947469,0.11903844174904256
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11973821433450156,0.09830207061281061,0.11973821433450156,0.09830207061281061,0.02748759904073565,0.0021241713195371834,0.11973821433450156,0.09830207061281061
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12200274032061373,0.12086759745415232,0.12200274032061373,0.12086759745415232,0.029033776937977217,0.02213086719665892,0.12200274032061373,0.12086759745415232
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11997478732376735,0.12627852449475194,0.11997478732376735,0.12627852449475194,0.029156893604203264,0.026547169413581092,0.11997478732376735,0.12627852449475194
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11435500681794797,0.10656791123145813,0.11435500681794797,0.10656791123145813,0.02257623651119085,0.014702277073052236,0.11435500681794797,0.10656791123145813
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11372955975760031,0.09700429057275325,0.11372955975760031,0.09700429057275325,0.024135420012142163,0.011400949186931334,0.11372955975760031,0.09700429057275325
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11495167905710457,0.0965764929328814,0.11495167905710457,0.0965764929328814,0.024216117215288095,0.013617510229614214,0.11495167905710457,0.0965764929328814
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09841381918201135,0.08743525756452672,0.09841381918201135,0.08743525756452672,0.003685845809574012,0.004306463628344843,0.09841381918201135,0.08743525756452672
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.08770130462426792,0.09685988715347703,0.08770130462426792,0.09685988715347703,-0.007718513122155833,0.009267228168360597,0.08770130462426792,0.09685988715347703
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.08770130462426792,0.09583934092670196,0.08770130462426792,0.09583934092670196,-0.011311220125336575,0.013374905325272196,0.08770130462426792,0.09583934092670196
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09630913637652305,0.12457486107237288,0.09630913637652305,0.12457486107237288,-0.0019481212741184507,0.044663751516355425,0.09630913637652305,0.12457486107237288
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10692835681535343,0.1293405043164193,0.10692835681535343,0.1293405043164193,0.0024186850832797384,0.0449703207778356,0.10692835681535343,0.1293405043164193
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11364237509131041,0.12864745855535015,0.11364237509131041,0.12864745855535015,0.004606343605751814,0.04616881283057371,0.11364237509131041,0.12864745855535015
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10604515919987098,0.12345422383304612,0.10604515919987098,0.12345422383304612,0.0001405822377724521,0.028092538001041105,0.10604515919987098,0.12345422383304612
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09703426385376392,0.09490842109281308,0.09703426385376392,0.09490842109281308,-0.0018623934107092175,-0.005246180504295291,0.09703426385376392,0.09490842109281308
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12737316919236927,0.09309275735673928,0.12737316919236927,0.09309275735673928,0.012718086806434669,-0.015479751268563826,0.12737316919236927,0.09309275735673928
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12517273709817922,0.09792718319215725,0.12517273709817922,0.09792718319215725,0.016266323079749713,0.005385968456893038,0.12517273709817922,0.09792718319215725
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12495863644256713,0.12349367299168787,0.12495863644256713,0.12349367299168787,0.0192884843512385,0.022283392445443095,0.12495863644256713,0.12349367299168787
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1370719217460071,0.1921068024701353,0.1370719217460071,0.1921068024701353,0.039910353313483804,0.08613359366416456,0.1370719217460071,0.1921068024701353
0.11,0.11,0.011111111111111,0.11,0.1,0.1,0.0,0.1,0.14313541627836138,0.1905925172451448,0.14313541627836138,0.1905925172451448,0.037434627432376265,0.10183297946104798,0.14313541627836138,0.1905925172451448
0.14,0.14,0.0444444444444447,0.14,0.1,0.1,0.0,0.1,0.12867047490272548,0.16434537947272754,0.12867047490272548,0.16434537947272754,0.033136222131996254,0.06427485095039066,0.12867047490272548,0.16434537947272754
0.14,0.14,0.0444444444444446,0.14,0.1,0.1,0.0,0.1,0.1424557336462603,0.19682044047867825,0.1424557336462603,0.19682044047867825,0.041318107428510845,0.10345716430775247,0.1424557336462603,0.19682044047867825
0.14,0.14,0.0444444444444442,0.14,0.1,0.1,0.0,0.1,0.13441549331508573,0.17554397597712335,0.13441549331508573,0.17554397597712335,0.03727961921030138,0.09312717880373925,0.13441549331508573,0.17554397597712335
0.11,0.11,0.0111111111111109,0.11,0.1,0.1,0.0,0.1,0.12520689604151047,0.18136018829367237,0.12520689604151047,0.18136018829367237,0.023822122348458073,0.10315435634129598,0.12520689604151047,0.18136018829367237
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09293269480862847,0.0867068995705728,0.09293269480862847,0.0867068995705728,-0.0002240363046432458,0.013169748028335175,0.09293269480862847,0.0867068995705728
0.07,0.07,0.0,0.07,0.1,0.1,0.0,0.1,0.08042800191094486,0.08139388921550438,0.08042800191094486,0.08139388921550438,0.005522915197200764,0.012486385593384025,0.08042800191094486,0.08139388921550438
0.07,0.07,0.0,0.07,0.1,0.1,0.0,0.1,0.06160996017323868,0.07080816852516066,0.06160996017323868,0.07080816852516066,0.0032006911486665447,0.004952485100687054,0.06160996017323868,0.07080816852516066
0.07,0.07,0.0,0.07,0.1,0.1,0.0,0.1,0.06643255409024575,0.08254096585924268,0.06643255409024575,0.08254096585924268,0.004529923292343689,0.020680412800481943,0.06643255409024575,0.08254096585924268
0.11,0.11,0.0111111111111109,0.11,0.1,0.1,0.0,0.1,0.10518698463907325,0.0816366661242882,0.10518698463907325,0.0816366661242882,0.005712303387765166,0.004624132603236851,0.10518698463907325,0.0816366661242882
0.13,0.13,0.0333333333333333,0.13,0.1,0.1,0.0,0.1,0.11159610789384293,0.1370814283971247,0.11159610789384293,0.1370814283971247,0.012477845058589234,0.048635445429515374,0.11159610789384293,0.1370814283971247
0.15,0.15,0.0555555555555555,0.15,0.1,0.1,0.0,0.1,0.1345633030775784,0.1950732657211734,0.1345633030775784,0.1950732657211734,0.048063474698493334,0.12500115430387615,0.1345633030775784,0.1950732657211734
0.18,0.18,0.0888888888888889,0.18,0.1,0.1,0.0,0.1,0.12860714149773558,0.19157846166115663,0.12860714149773558,0.19157846166115663,0.04121559235048442,0.12112208364603808,0.12860714149773558,0.19157846166115663
0.16,0.16,0.0666666666666666,0.16,0.1,0.1,0.0,0.1,0.1624609512397828,0.25145560166007175,0.1624609512397828,0.25145560166007175,0.0822678653675175,0.17044344147599463,0.1624609512397828,0.25145560166007175
0.24,0.24,0.1555555555555554,0.24,0.1,0.1,0.0,0.1,0.1360168859916509,0.2043306868272172,0.1360168859916509,0.2043306868272172,0.05003070504567389,0.13639656287049692,0.1360168859916509,0.2043306868272172
0.23,0.23,0.1444444444444447,0.23,0.1,0.1,0.0,0.1,0.16758619374066114,0.1779863394156123,0.16758619374066114,0.1779863394156123,0.0765098581401519,0.09748981071897769,0.16758619374066114,0.1779863394156123
0.24,0.24,0.1555555555555556,0.24,0.1,0.1,0.0,0.1,0.16325204625579906,0.161293175682115,0.16325204625579906,0.161293175682115,0.06528676250072282,0.07017365144728552,0.16325204625579906,0.161293175682115
0.19,0.19,0.0999999999999999,0.19,0.11,0.11,0.011111111111111,0.11,0.23346361750251451,0.21238308699614866,0.23346361750251451,0.21238308699614866,0.15470091406717887,0.11415958265379846,0.23346361750251451,0.21238308699614866
0.13,0.13,0.0333333333333333,0.13,0.14,0.14,0.0444444444444447,0.14,0.1495352189075415,0.17076986147056888,0.1495352189075415,0.17076986147056888,0.054576542224969125,0.0680806896165555,0.1495352189075415,0.17076986147056888
0.1,0.1,0.0,0.1,0.14,0.14,0.0444444444444446,0.14,0.13338017996106277,0.17183968957529716,0.13338017996106277,0.17183968957529716,0.06603044594091446,0.07542353694926039,0.13338017996106277,0.17183968957529716
0.1,0.1,0.0,0.1,0.14,0.14,0.0444444444444442,0.14,0.1541124816406445,0.2327468679644958,0.1541124816406445,0.2327468679644958,0.09156443406595065,0.15137927384476485,0.1541124816406445,0.2327468679644958
0.12,0.12,0.0222222222222222,0.12,0.11,0.11,0.0111111111111109,0.11,0.12009611633474962,0.10182210013886828,0.12009611633474962,0.10182210013886828,0.028915836064459244,0.011069977493999758,0.12009611633474962,0.10182210013886828
0.15,0.15,0.0555555555555556,0.15,0.1,0.1,0.0,0.1,0.1783123782390765,0.12912921879715186,0.1783123782390765,0.12912921879715186,0.08421897199103957,0.03540615986715658,0.1783123782390765,0.12912921879715186
0.18,0.18,0.0888888888888889,0.18,0.07,0.07,0.0,0.07,0.18571772553302682,0.1298353171617822,0.18571772553302682,0.1298353171617822,0.1016707905653311,0.05385799665872793,0.18571772553302682,0.1298353171617822
0.2,0.2,0.1111111111111108,0.2,0.07,0.07,0.0,0.07,0.17683331835427754,0.106984314078331,0.17683331835427754,0.106984314078331,0.07594892572012586,0.03579071389827413,0.17683331835427754,0.106984314078331
0.23,0.23,0.1444444444444442,0.23,0.07,0.07,0.0,0.07,0.18189026977510808,0.11621323254039898,0.18189026977510808,0.11621323254039898,0.09168682580838276,0.046149455216717455,0.18189026977510808,0.11621323254039898
0.26,0.26,0.1777777777777774,0.26,0.11,0.11,0.0111111111111109,0.11,0.18502727843748965,0.12995194133943516,0.18502727843748965,0.12995194133943516,0.09299265800252085,0.06645392275247719,0.18502727843748965,0.12995194133943516
0.28,0.28,0.2000000000000001,0.28,0.13,0.13,0.0333333333333333,0.13,0.18551852510616026,0.12880441016709762,0.18551852510616026,0.12880441016709762,0.09446183741291125,0.057199777991559654,0.18551852510616026,0.12880441016709762
