recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11025265550479318,0.11003975745390726,0.11025265550479318,0.11003975745390726,0.008107452745402702,0.013679186708393848,0.11025265550479318,0.11003975745390726
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11031806122578391,0.10756203949752402,0.11031806122578391,0.10756203949752402,0.007049939156713839,0.012374897134397178,0.11031806122578391,0.10756203949752402
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11260255118326382,0.11042712874908432,0.11260255118326382,0.11042712874908432,0.007142808666808017,0.013268474206049824,0.11260255118326382,0.11042712874908432
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11040721161376135,0.11109162972040906,0.11040721161376135,0.11109162972040906,0.010911082196921338,0.012352176481688468,0.11040721161376135,0.11109162972040906
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1141461839333872,0.10345723874330243,0.1141461839333872,0.10345723874330243,0.011010401074021287,0.007117653899655133,0.1141461839333872,0.10345723874330243
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11218249469824007,0.09793463220273568,0.11218249469824007,0.09793463220273568,0.00960183495215529,-0.002350140689685607,0.11218249469824007,0.09793463220273568
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11165625909076185,0.09896698769441084,0.11165625909076185,0.09896698769441084,0.010605482514618899,-0.001815311593343457,0.11165625909076185,0.09896698769441084
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11194596307874449,0.09809923077935313,0.11194596307874449,0.09809923077935313,0.010310320006236481,-0.004774246478778188,0.11194596307874449,0.09809923077935313
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10999577886001669,0.10052416324528622,0.10999577886001669,0.10052416324528622,0.011176097958504466,-0.003070058960157042,0.10999577886001669,0.10052416324528622
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11145710533103591,0.1030459179956618,0.11145710533103591,0.1030459179956618,0.008495080429646935,0.0029940598721088134,0.11145710533103591,0.1030459179956618
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10877907124835626,0.10340411728705735,0.10877907124835626,0.10340411728705735,0.006901798550576342,0.004108945743609021,0.10877907124835626,0.10340411728705735
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1035506196414547,0.10357859799918037,0.1035506196414547,0.10357859799918037,0.006235271246194061,0.0025993345458839787,0.1035506196414547,0.10357859799918037
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10036902701082968,0.10561462812942227,0.10036902701082968,0.10561462812942227,0.002721382631867674,0.0033747583443447457,0.10036902701082968,0.10561462812942227
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09781286601366493,0.10321006577596349,0.09781286601366493,0.10321006577596349,0.0018651819805484446,-0.0009970401953726899,0.09781286601366493,0.10321006577596349
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09956654570768846,0.10288808832574588,0.09956654570768846,0.10288808832574588,-0.000215899234003412,0.0036171459814118745,0.09956654570768846,0.10288808832574588
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09959976858114612,0.09938623219758579,0.09959976858114612,0.09938623219758579,-0.00340156857095488,-0.00128729285843399,0.09959976858114612,0.09938623219758579
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10047479524041579,0.09984449250775947,0.10047479524041579,0.09984449250775947,9.269974013628352e-05,-0.002408241855526141,0.10047479524041579,0.09984449250775947
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09689655738530589,0.09985553978214805,0.09689655738530589,0.09985553978214805,-0.0027094679369318217,-0.0005964974159800727,0.09689655738530589,0.09985553978214805
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09533404474875246,0.09839331762091454,0.09533404474875246,0.09839331762091454,-0.005852274582628471,-0.0020791941011381754,0.09533404474875246,0.09839331762091454
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0958518858388108,0.09959607438439351,0.0958518858388108,0.09959607438439351,-0.00543559065200735,0.0015742322961286067,0.0958518858388108,0.09959607438439351
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09473304241436248,0.09550419052569209,0.09473304241436248,0.09550419052569209,-0.005452279665307951,-0.002730087856626749,0.09473304241436248,0.09550419052569209
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0957975233259628,0.09669907719671113,0.0957975233259628,0.09669907719671113,-0.005865240121917557,-0.0015762664825931193,0.0957975233259628,0.09669907719671113
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09527533902707853,0.10045182954945482,0.09527533902707853,0.10045182954945482,-0.006598802985380486,0.002128781077321193,0.09527533902707853,0.10045182954945482
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0954314083364203,0.10437742283091572,0.0954314083364203,0.10437742283091572,-0.00393918968512852,0.0036333995971117804,0.0954314083364203,0.10437742283091572
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09827505004263647,0.10778109793314447,0.09827505004263647,0.10778109793314447,-0.0068250132276581575,0.005227118350685492,0.09827505004263647,0.10778109793314447
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10282974203790943,0.11217530372539324,0.10282974203790943,0.11217530372539324,-0.005626271673548593,0.011361173899596216,0.10282974203790943,0.11217530372539324
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09907463341653368,0.10499928461882642,0.09907463341653368,0.10499928461882642,-0.0019308065610476992,0.00865491224907049,0.09907463341653368,0.10499928461882642
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09849784230675343,0.10148581816068626,0.09849784230675343,0.10148581816068626,-0.002662913535900087,0.003240129753484039,0.09849784230675343,0.10148581816068626
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09499016116897337,0.10407664036889709,0.09499016116897337,0.10407664036889709,-0.0034941220737171605,0.008851288219976591,0.09499016116897337,0.10407664036889709
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09450679377566386,0.1102109270613353,0.09450679377566386,0.1102109270613353,-0.0021283741490250563,0.012118285279352815,0.09450679377566386,0.1102109270613353
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10151599551643663,0.09233198080230594,0.10151599551643663,0.09233198080230594,0.0016844376649714926,-0.008520023134646134,0.10151599551643663,0.09233198080230594
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1049000501368623,0.08969421291720156,0.1049000501368623,0.08969421291720156,0.005444499147819691,-0.011450875645563212,0.1049000501368623,0.08969421291720156
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1555044790777318,0.11175424953549845,0.1555044790777318,0.11175424953549845,0.061671642877859104,0.013060275809967204,0.1555044790777318,0.11175424953549845
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.15105511330237126,0.14653274335364921,0.15105511330237126,0.14653274335364921,0.05672790327030696,0.0517030461997661,0.15105511330237126,0.14653274335364921
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.18629671116646046,0.1321358040863853,0.18629671116646046,0.1321358040863853,0.0958852353614167,0.03570644785205707,0.18629671116646046,0.1321358040863853
0.09,0.09,0.0,0.09,0.1,0.1,0.0,0.1,0.17122225016194545,0.18971685183126943,0.17122225016194545,0.18971685183126943,0.07913583126293798,0.09968539054453437,0.17122225016194545,0.18971685183126943
0.08,0.08,0.0,0.08,0.1,0.1,0.0,0.1,0.15459972848259226,0.2024889884462564,0.15459972848259226,0.2024889884462564,0.06066636373509669,0.11387665410527935,0.15459972848259226,0.2024889884462564
0.08,0.08,0.0,0.08,0.1,0.1,0.0,0.1,0.16996176598378895,0.2818285496316263,0.16996176598378895,0.2818285496316263,0.07773529403193839,0.20203172463685312,0.16996176598378895,0.2818285496316263
0.08,0.08,0.0,0.08,0.1,0.1,0.0,0.1,0.18963066958806982,0.3378375647581154,0.18963066958806982,0.3378375647581154,0.09958963108017908,0.26426396578267486,0.18963066958806982,0.3378375647581154
0.11,0.11,0.011111111111111,0.11,0.1,0.1,0.0,0.1,0.21664079024794988,0.33304061203144764,0.21664079024794988,0.33304061203144764,0.12960087695294834,0.2589340183081356,0.21664079024794988,0.33304061203144764
0.14,0.14,0.0444444444444444,0.14,0.1,0.1,0.0,0.1,0.24476453988437988,0.3432543280926192,0.24476453988437988,0.3432543280926192,0.1608494888100764,0.270282592017463,0.24476453988437988,0.3432543280926192
0.17,0.17,0.0777777777777777,0.17,0.1,0.1,0.0,0.1,0.24839872257993945,0.3407337129354365,0.24839872257993945,0.3407337129354365,0.16488746908905097,0.2674819081335776,0.24839872257993945,0.3407337129354365
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.2474903164704339,0.33655930863631306,0.2474903164704339,0.33655930863631306,0.16387812873644156,0.2628436810918267,0.2474903164704339,0.33655930863631306
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.2693628472363801,0.38945498165660514,0.2693628472363801,0.38945498165660514,0.18818094077212305,0.3216166498740384,0.2693628472363801,0.38945498165660514
0.2,0.2,0.1111111111111112,0.2,0.1,0.1,0.0,0.1,0.1623514349803207,0.34969044515813236,0.1623514349803207,0.34969044515813236,0.06927937062418513,0.27743383109450553,0.1623514349803207,0.34969044515813236
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.14539473876064815,0.35076826429773494,0.14539473876064815,0.35076826429773494,0.05043859765640492,0.27863140829611943,0.14539473876064815,0.35076826429773494
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.14515509910065622,0.34512551643075257,0.14515509910065622,0.34512551643075257,0.050172331368556276,0.27236168876032407,0.14515509910065622,0.34512551643075257
0.17,0.17,0.0777777777777776,0.17,0.1,0.1,0.0,0.1,0.1837091694839194,0.3030828969724191,0.1837091694839194,0.3030828969724191,0.09301018668315286,0.22564766770242373,0.1837091694839194,0.3030828969724191
0.17,0.17,0.0777777777777776,0.17,0.1,0.1,0.0,0.1,0.17756463235586328,0.24955782274889968,0.17756463235586328,0.24955782274889968,0.08618292356735105,0.16617536058168297,0.17756463235586328,0.24955782274889968
0.18,0.18,0.0888888888888891,0.18,0.1,0.1,0.0,0.1,0.2371160427152429,0.2781776479174831,0.2371160427152429,0.2781776479174831,0.15235115946903577,0.19797516745275562,0.2371160427152429,0.2781776479174831
0.22,0.22,0.1333333333333332,0.22,0.1,0.1,0.0,0.1,0.21966702914171712,0.2579768618335948,0.21966702914171712,0.2579768618335948,0.1329633677505208,0.17552984896350238,0.21966702914171712,0.2579768618335948
0.26,0.26,0.1777777777777777,0.26,0.1,0.1,0.0,0.1,0.21227358055976084,0.2575815024126642,0.21227358055976084,0.2575815024126642,0.12474842494639149,0.17509056065817027,0.21227358055976084,0.2575815024126642
0.26,0.26,0.1777777777777777,0.26,0.09,0.09,0.0,0.09,0.21966702914171712,0.2573784733960105,0.21966702914171712,0.2573784733960105,0.1329633677505208,0.17486497279842048,0.21966702914171712,0.2573784733960105
0.24,0.24,0.1555555555555555,0.24,0.08,0.08,0.0,0.08,0.23300082684587922,0.28476236442314307,0.23300082684587922,0.28476236442314307,0.14777869837112922,0.20529151870648857,0.23300082684587922,0.28476236442314307
0.22,0.22,0.1333333333333332,0.22,0.08,0.08,0.0,0.08,0.23014441169935246,0.2769118416090493,0.23014441169935246,0.2769118416090493,0.14460490386431984,0.19656871598666936,0.23014441169935246,0.2769118416090493
0.23,0.23,0.1444444444444445,0.23,0.08,0.08,0.0,0.08,0.2186961771611762,0.27423841867472726,0.2186961771611762,0.27423841867472726,0.13188464281610404,0.1935982459490224,0.2186961771611762,0.27423841867472726
0.23,0.23,0.1444444444444445,0.23,0.11,0.11,0.011111111111111,0.11,0.2785042508576276,0.2979147318459051,0.2785042508576276,0.2979147318459051,0.19833805684518252,0.21990525977261743,0.2785042508576276,0.2979147318459051
0.24,0.24,0.1555555555555556,0.24,0.14,0.14,0.0444444444444444,0.14,0.2917326768194802,0.30187253022430666,0.2917326768194802,0.30187253022430666,0.21303630815028024,0.22430281362362733,0.2917326768194802,0.30187253022430666
0.21,0.21,0.1222222222222222,0.2099999999999999,0.17,0.17,0.0777777777777777,0.17,0.30793506693449973,0.31644711734024716,0.30793506693449973,0.31644711734024716,0.2310389634796232,0.24049680018061279,0.30793506693449973,0.31644711734024716
0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.1111111111111111,0.2,0.35482036183545984,0.3069001549171417,0.35482036183545984,0.3069001549171417,0.2831337376233546,0.22988906452149616,0.35482036183545984,0.3069001549171417
0.21,0.21,0.1222222222222221,0.2099999999999999,0.2,0.2,0.1111111111111111,0.2,0.3603736579325915,0.2993322689824068,0.3603736579325915,0.2993322689824068,0.2893040676017968,0.22148030174804179,0.3603736579325915,0.2993322689824068
0.23,0.23,0.1444444444444446,0.23,0.2,0.2,0.1111111111111112,0.2,0.38898005023469673,0.31158835033152843,0.38898005023469673,0.31158835033152843,0.32108894793813486,0.23509817037212358,0.38898005023469673,0.31158835033152843
0.24,0.24,0.1555555555555556,0.24,0.2,0.2,0.1111111111111111,0.2,0.3493364218036571,0.30507862971570265,0.3493364218036571,0.30507862971570265,0.2770404691320668,0.22786514721683976,0.3493364218036571,0.30507862971570265
0.23,0.23,0.1444444444444445,0.23,0.2,0.2,0.1111111111111111,0.2,0.3613326596189416,0.37657899022246927,0.3613326596189416,0.37657899022246927,0.2903696229138134,0.3073099935071939,0.3613326596189416,0.37657899022246927
0.22,0.22,0.1333333333333334,0.22,0.17,0.17,0.0777777777777776,0.17,0.36385690446286145,0.35366856849224165,0.36385690446286145,0.35366856849224165,0.29317434029847683,0.28185397014149965,0.36385690446286145,0.35366856849224165
0.2,0.2,0.1111111111111108,0.2,0.17,0.17,0.0777777777777776,0.17,0.34224640801470807,0.34048808819361026,0.34224640801470807,0.34048808819361026,0.26916267725734383,0.2672089924134232,0.34224640801470807,0.34048808819361026
0.2,0.2,0.1111111111111109,0.2,0.18,0.18,0.0888888888888891,0.18,0.32055774909295304,0.3602768571814001,0.32055774909295304,0.3602768571814001,0.245064167969817,0.28919651334319796,0.32055774909295304,0.3602768571814001
0.21,0.21,0.1222222222222219,0.2099999999999999,0.22,0.22,0.1333333333333332,0.22,0.2605641245847559,0.33623327928356656,0.2605641245847559,0.33623327928356656,0.17840458370289872,0.26248142656489976,0.2605641245847559,0.33623327928356656
0.22,0.22,0.1333333333333333,0.22,0.26,0.26,0.1777777777777777,0.26,0.2621853687495797,0.3212508074223952,0.2621853687495797,0.3212508074223952,0.18020596549645762,0.2458342358674768,0.2621853687495797,0.3212508074223952
0.22,0.22,0.1333333333333333,0.22,0.26,0.26,0.1777777777777777,0.26,0.31164299745897683,0.33393300900824524,0.31164299745897683,0.33393300900824524,0.23515888795736598,0.259925570683117,0.31164299745897683,0.33393300900824524
0.21,0.21,0.1222222222222222,0.2099999999999999,0.24,0.24,0.1555555555555555,0.24,0.2615636876619261,0.3373137963463852,0.2615636876619261,0.3373137963463852,0.17951520935768506,0.26368200080356713,0.2615636876619261,0.3373137963463852
0.2,0.2,0.1111111111111111,0.2,0.22,0.22,0.1333333333333332,0.22,0.30519251761133537,0.35885377365423926,0.30519251761133537,0.35885377365423926,0.227991687888437,0.2876153089653318,0.30519251761133537,0.35885377365423926
0.2,0.2,0.1111111111111111,0.2,0.23,0.23,0.1444444444444445,0.23,0.30837898833031896,0.3933906061111984,0.30837898833031896,0.3933906061111984,0.231532210990999,0.3259895668847523,0.30837898833031896,0.3933906061111984
0.2,0.2,0.1111111111111111,0.2,0.23,0.23,0.1444444444444445,0.23,0.3130118468696497,0.3933906061111984,0.3130118468696497,0.3933906061111984,0.23667983166997106,0.3259895668847523,0.3130118468696497,0.3933906061111984
0.2,0.2,0.1111111111111111,0.2,0.24,0.24,0.1555555555555556,0.24,0.30837898833031896,0.38343822749807976,0.30837898833031896,0.38343822749807976,0.231532210990999,0.3149313694142547,0.30837898833031896,0.38343822749807976
0.21,0.21,0.1222222222222222,0.2099999999999999,0.21,0.21,0.1222222222222222,0.2099999999999999,0.30837898833031896,0.3829247461627573,0.30837898833031896,0.3829247461627573,0.231532210990999,0.3143608342880716,0.30837898833031896,0.3829247461627573
0.23,0.23,0.1444444444444445,0.23,0.2,0.2,0.1111111111111109,0.2,0.32739481910532925,0.39019538657309094,0.32739481910532925,0.39019538657309094,0.2526609116385425,0.32243932326846664,0.32739481910532925,0.39019538657309094
0.25,0.25,0.1666666666666666,0.25,0.21,0.21,0.1222222222222221,0.2099999999999999,0.32739481910532925,0.36092261448349955,0.32739481910532925,0.36092261448349955,0.2526609116385425,0.28991402140645756,0.32739481910532925,0.36092261448349955
0.27,0.27,0.1888888888888887,0.27,0.23,0.23,0.1444444444444446,0.23,0.3688436847608025,0.3426451194164247,0.3688436847608025,0.3426451194164247,0.29871520815752167,0.2696056935944272,0.3688436847608025,0.3426451194164247
0.24,0.24,0.1555555555555555,0.24,0.24,0.24,0.1555555555555556,0.24,0.4375021015967163,0.3485369974545367,0.4375021015967163,0.3485369974545367,0.37500233947256995,0.27615222472646483,0.4375021015967163,0.3485369974545367
0.22,0.22,0.1333333333333333,0.22,0.23,0.23,0.1444444444444445,0.23,0.4185475361970517,0.371763393870603,0.4185475361970517,0.371763393870603,0.35394171108982353,0.3019593321667438,0.4185475361970517,0.371763393870603
0.2,0.2,0.1111111111111109,0.2,0.22,0.22,0.1333333333333334,0.22,0.3060916269651918,0.36199605874947804,0.3060916269651918,0.36199605874947804,0.2289906981744342,0.29110673786750724,0.3060916269651918,0.36199605874947804
0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1111111111111108,0.2,0.35509608580088975,0.34512507302783896,0.35509608580088975,0.34512507302783896,0.2834400971228649,0.2723611990219686,0.35509608580088975,0.34512507302783896
0.19,0.19,0.0999999999999999,0.19,0.2,0.2,0.1111111111111109,0.2,0.38132893827010556,0.3534376585169097,0.38132893827010556,0.3534376585169097,0.3125877111204781,0.2815974049613384,0.38132893827010556,0.3534376585169097
0.19,0.19,0.0999999999999999,0.19,0.21,0.21,0.1222222222222219,0.2099999999999999,0.395057429634378,0.4093697692039269,0.395057429634378,0.4093697692039269,0.32784159070487623,0.3437441943448246,0.395057429634378,0.4093697692039269
0.22,0.22,0.1333333333333333,0.22,0.22,0.22,0.1333333333333333,0.22,0.4423419637339362,0.3586705739125358,0.4423419637339362,0.3586705739125358,0.3803799627023154,0.2874117553401295,0.4423419637339362,0.3586705739125358
0.23,0.23,0.1444444444444445,0.23,0.22,0.22,0.1333333333333333,0.22,0.4311113845170538,0.35630548817437935,0.4311113845170538,0.35630548817437935,0.36790154143642656,0.284783880952096,0.4311113845170538,0.35630548817437935
0.23,0.23,0.1444444444444445,0.23,0.21,0.21,0.1222222222222222,0.2099999999999999,0.44052998630337,0.35979575340443704,0.44052998630337,0.35979575340443704,0.37836665355558896,0.288661954004867,0.44052998630337,0.35979575340443704
0.23,0.23,0.1444444444444442,0.23,0.2,0.2,0.1111111111111111,0.2,0.4183918653963269,0.37831683775953356,0.4183918653963269,0.37831683775953356,0.35376874202873376,0.30924093623452054,0.4183918653963269,0.37831683775953356
0.23,0.23,0.1444444444444442,0.23,0.2,0.2,0.1111111111111111,0.2,0.37698949884617455,0.3098783503798896,0.37698949884617455,0.3098783503798896,0.3077661132697325,0.23319817312692298,0.37698949884617455,0.3098783503798896
