auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.8113207547169812,0.6079968639749118,1.0,0.7014925373134329,0.8245614035087719,0.1636212624584717,0.0,0.2558139534883721,0.6285714285714286,0.3636363636363636,0.745336671586713,0.7259756756527158,0.4628566072437459,0.3916089828370265,0.9810990621748379,0.9487817476379714,0.676843825613842,0.7056663706112712,0.7605735523152862,0.7954272773379122
0.8068910256410255,0.6050552922590837,0.9791666666666666,0.7121212121212122,0.8245614035087719,0.2933061962912709,0.0,0.2835820895522388,0.4523809523809524,0.3486238532110092,0.7471239869513828,0.7439032700006909,0.4517489819551381,0.42655555400314543,0.9961756575436742,0.97120199247281,0.6107123214669241,0.660914670633119,0.7622614681035004,0.7828826714667453
0.7898989898989899,0.5893223819301848,0.8909090909090909,0.7777777777777778,0.8305084745762712,0.4098901098901099,0.0,0.4769230769230769,0.5740740740740741,0.5210084033613446,0.7521040857419761,0.6844179447188603,0.5146037468415909,0.3715212250204002,0.9495032167263818,0.9676612737183535,0.5990991197687787,0.6497580510644768,0.7427776747547581,0.7671334988097583
0.717793880837359,0.4449013157894737,0.8703703703703703,0.7014925373134329,0.7768595041322315,0.5782451379466305,0.1506968641114983,0.6716417910447762,0.7258064516129032,0.6976744186046512,0.7373309531819875,0.6978841523539694,0.507421928694938,0.3815842127161477,0.942546654807874,0.9720320433427783,0.6191566299203818,0.6245930906193251,0.7388955056002695,0.7359789304381329
0.671154630762954,0.3587002992731937,0.8771929824561403,0.684931506849315,0.7692307692307693,0.7069452286843592,0.379203310915675,0.8051948051948052,0.8732394366197183,0.8378378378378378,0.7508339915058013,0.6836715951143569,0.4936122281913575,0.38953719529206315,0.8990852768973655,0.9491463446182535,0.7432820259550844,0.7502089625486726,0.808660741637826,0.8363669555561896
0.6191919191919192,0.2521367521367521,0.9272727272727272,0.6219512195121951,0.7445255474452553,0.5873983739837397,0.1710875331564987,0.8414634146341463,0.8518518518518519,0.8466257668711655,0.7346550839182207,0.671744510267888,0.5029649975703824,0.3553830273196012,1.0043298032827304,0.9100896984562028,0.7284986876744028,0.6852761632101428,0.77488373506508,0.7937403391170705
0.5899237254114813,0.1868223519599665,0.9245283018867924,0.5833333333333334,0.7153284671532847,0.4513888888888888,0.0,0.875,0.6153846153846154,0.7225806451612904,0.7157908154725251,0.6443389334945241,0.4466327816621689,0.31495278115771624,0.9978371178023622,0.9148711250667724,0.7096940356407996,0.6779935892261829,0.7671540624161208,0.783877289855214
0.5243104254324451,0.0560949298813375,0.855072463768116,0.7023809523809523,0.7712418300653594,0.58,0.16,0.98,0.5444444444444444,0.7,0.645097032949999,0.5787854195368983,0.3206563070955668,0.2569830482751393,0.9455310899527681,0.808421667699463,0.7058170503779141,0.6936785158957285,0.7615266982040015,0.7634950857258295
0.425,0.0,0.7,0.5526315789473685,0.6176470588235295,0.6374949000407997,0.2474302496328928,0.9767441860465116,0.5121951219512195,0.672,0.6356482578932491,0.5948433008924188,0.3639135831043663,0.2818366545495458,0.8117183987583174,0.808421667699463,0.6977553132890402,0.6936785158957285,0.7932513594964811,0.7647355772679483
0.4375,0.0,0.7,0.56,0.6222222222222222,0.6593106347204708,0.2699430199430199,0.9743589743589745,0.4871794871794871,0.6495726495726496,0.5409152275848904,0.5190164106977371,0.286500565763166,0.12348264240595046,0.7439383077728308,0.8713691564873365,0.5786857162196934,0.6257382233474705,0.6760647322613544,0.7102137054626436
0.4798850574712644,0.0,0.7931034482758621,0.5679012345679012,0.6618705035971224,0.6056876061120543,0.1748595505617977,0.9210526315789472,0.4430379746835443,0.5982905982905983,0.6273663736529954,0.5216770575379077,0.2760891102708533,0.13084020382134884,0.9261433585478472,0.9003247292533733,0.6394670635872851,0.6672153515058176,0.7525707459372837,0.7352909803985069
0.5405632618747374,0.0922121356903965,0.9016393442622952,0.632183908045977,0.7432432432432433,0.5566349731293923,0.0970254957507082,0.926829268292683,0.4418604651162791,0.5984251968503937,0.6332726539953358,0.5381653121658713,0.2959881438423991,0.16561693417071194,0.9710538098693628,0.9080518550032516,0.6393738735583674,0.71294088872343,0.7798272921431063,0.7613738756105739
0.5757575757575758,0.1930835734870317,1.0,0.7052631578947368,0.8271604938271605,0.5330132052821128,0.0669371196754563,0.8823529411764706,0.5294117647058824,0.661764705882353,0.631502549292148,0.5907223409707264,0.2262592511773575,0.23105521000639295,1.006764401699592,0.9372195264562228,0.6343324309588023,0.6881874694247706,0.7988592272281695,0.764398825615396
0.5418569254185692,0.1126279863481227,0.9726027397260274,0.7473684210526316,0.8452380952380952,0.5004105090311987,0.0008880994671404,0.8103448275862069,0.5802469135802469,0.6762589928057554,0.5452104695018951,0.5635444604064103,0.14103487063663137,0.1274108598100135,0.9964108759914718,1.001828155977603,0.6318619129633847,0.6257107395801145,0.7732479874919548,0.7522775035748521
0.5759762308998302,0.1782868525896414,0.967741935483871,0.6593406593406593,0.7843137254901961,0.5758731433159374,0.1556836902800659,0.8113207547169812,0.581081081081081,0.6771653543307086,0.5955774617137128,0.6227034631162177,0.17300192007055437,0.21496250389127775,0.9775993409513987,0.9994692019817009,0.7027812189583854,0.6951872052777627,0.8117328020076922,0.7875864436719351
0.5551948051948052,0.1197183098591548,0.9285714285714286,0.5909090909090909,0.7222222222222223,0.6292270531400966,0.2476851851851852,0.8695652173913043,0.547945205479452,0.6722689075630252,0.6835276617929805,0.6908549705585995,0.2955090274060841,0.3727908690334004,0.9583954076312053,0.9768463161479634,0.6876342466703,0.6827835354024928,0.805656108454717,0.7797052191480592
0.5060606060606061,0.0111940298507461,0.8666666666666667,0.4534883720930232,0.5954198473282443,0.75,0.4897959183673469,1.0,0.6486486486486487,0.7868852459016393,0.6423463852873944,0.6398400251283536,0.35380887639740116,0.32800776779674556,0.9422573657557229,0.9537620693958291,0.6866967963633018,0.684366593072033,0.7995581280347018,0.7844697931133381
0.4222222222222222,0.0,0.8,0.5057471264367817,0.619718309859155,0.8113207547169812,0.6079968639749118,1.0,0.7014925373134329,0.8245614035087719,0.6018710848551834,0.5863482572483357,0.22587315710074118,0.25590532159301604,0.8873557034977876,0.8512546366036388,0.7209446032471202,0.7088773079066416,0.8112346305951713,0.7702842205273811
0.4130434782608695,0.0,0.8260869565217391,0.6477272727272727,0.7261146496815287,0.8068910256410255,0.6050552922590837,0.9791666666666666,0.7121212121212122,0.8245614035087719,0.5121032962150613,0.4631084467918607,0.09015977146483893,0.06993969308148183,0.8211655905962691,0.8302135741972646,0.7150490008296243,0.6877207447778866,0.7186913710243025,0.8112804779924994
0.4420955882352941,0.0,0.8529411764705882,0.651685393258427,0.7388535031847134,0.7898989898989899,0.5893223819301848,0.8909090909090909,0.7777777777777778,0.8305084745762712,0.5056018513064312,0.4604153154581347,0.10901509462867412,0.06685935785088708,0.838822307468293,0.8397731530121013,0.6982055084011096,0.6679910173862575,0.7051371019051577,0.7434446826587874
0.5153776571687019,0.039580908032596,0.9701492537313432,0.6770833333333334,0.7975460122699386,0.717793880837359,0.4449013157894737,0.8703703703703703,0.7014925373134329,0.7768595041322315,0.5988188742566276,0.58415140699628,0.1492239205807307,0.15981309753643258,0.9736434570086735,0.9085568981772542,0.7090530963137096,0.7111570222836769,0.8195922857839225,0.7710256586690984
0.5274725274725274,0.0684931506849315,0.9692307692307692,0.6631578947368421,0.7875,0.671154630762954,0.3587002992731937,0.8771929824561403,0.684931506849315,0.7692307692307693,0.6611176588965532,0.5904468747262489,0.27555408736584147,0.17098804527548395,1.0026132768631943,0.9349562612495028,0.7879826994489152,0.7536602392552523,0.873338515319261,0.8450331946337053
0.5395220588235294,0.1028708133971291,0.9852941176470588,0.6979166666666666,0.8170731707317074,0.6191919191919192,0.2521367521367521,0.9272727272727272,0.6219512195121951,0.7445255474452553,0.6302940218550896,0.5684397002594479,0.21537356865014304,0.1724502891610959,0.9955653718227254,0.9170749055104614,0.7539032299709442,0.7798875070188179,0.8783853167074317,0.8573186598793794
0.5178571428571429,0.050632911392405,1.0,0.7272727272727273,0.8421052631578948,0.5899237254114813,0.1868223519599665,0.9245283018867924,0.5833333333333334,0.7153284671532847,0.5792761642439306,0.6213846844610644,0.16614223783023155,0.21723728240604825,1.016104602112817,0.9631864122416083,0.7596252754492979,0.755741874719227,0.8812534868610308,0.8631473931487087
0.5,0.0,1.0,0.75,0.8571428571428571,0.5243104254324451,0.0560949298813375,0.855072463768116,0.7023809523809523,0.7712418300653594,0.5762580216904015,0.5825026970164005,0.17188187308864364,0.14393328677149717,1.024218328980229,1.0075716218117687,0.7490926875618075,0.7013286307113005,0.8557707826765475,0.8361543521258279
0.5048198883815322,0.0133897110641297,0.9726027397260274,0.7319587628865979,0.8352941176470589,0.425,0.0,0.7,0.5526315789473685,0.6176470588235295,0.6113186597482229,0.5860270900275293,0.20172078524989517,0.15177754921642825,1.006891535355185,0.9700310504724527,0.7208926303011671,0.7185859719440794,0.8389908407316816,0.8361807159916897
0.4890723652258378,0.0,0.943661971830986,0.7052631578947368,0.8072289156626505,0.4375,0.0,0.7,0.56,0.6222222222222222,0.5827338796412003,0.6082987154914787,0.1718299784613174,0.15948229948672202,0.9795539300773893,0.9633181655123095,0.7080938162425302,0.7281661118580774,0.8263043058927546,0.8435517697628354
0.5063137445361826,0.016497461928934,0.943661971830986,0.7127659574468085,0.8121212121212121,0.4798850574712644,0.0,0.7931034482758621,0.5679012345679012,0.6618705035971224,0.5786380840901735,0.5099085869034496,0.13970334141050098,0.06612407347998438,0.9880893337058605,0.9520189525304872,0.6732179390202088,0.6622780249364422,0.7958506376938688,0.7877546303323277
0.4961146187469646,0.0,0.9577464788732394,0.7083333333333334,0.8143712574850299,0.5405632618747374,0.0922121356903965,0.9016393442622952,0.632183908045977,0.7432432432432433,0.5904662498689682,0.5034035071688963,0.213290084027175,0.06120208360614038,1.0088979784344436,0.948193233208503,0.7271070814158913,0.6836536496024869,0.8234448943804376,0.7884560184444604
0.541289933694997,0.1204925241864556,0.9873417721518988,0.8041237113402062,0.8863636363636364,0.5757575757575758,0.1930835734870317,1.0,0.7052631578947368,0.8271604938271605,0.612978033766477,0.5378808495507116,0.24005230469398878,0.12410065898440568,1.0253959396975363,0.9429856607648316,0.7308764630504763,0.7217341949689943,0.8042850270011332,0.8603108122341421
0.5517241379310345,0.1407799074686053,1.0,0.7319587628865979,0.8452380952380951,0.5418569254185692,0.1126279863481227,0.9726027397260274,0.7473684210526316,0.8452380952380952,0.6260332744389109,0.5514139752406853,0.23865892801994523,0.15459297056688887,1.0281607258822918,0.9479688415773802,0.7496337688347151,0.7240106390432925,0.8465191725067063,0.8576598885526384
0.5730837789661319,0.1794310722100657,0.9696969696969696,0.6956521739130435,0.810126582278481,0.5759762308998302,0.1782868525896414,0.967741935483871,0.6593406593406593,0.7843137254901961,0.6561016118020953,0.5555724885524969,0.24100321810591468,0.13021347134151798,1.0003326113743254,0.9364792415324106,0.652878669501923,0.6657947800430897,0.7732408255375404,0.7633345534659991
0.6010466988727858,0.2134353741496599,0.9629629629629628,0.5977011494252874,0.7375886524822696,0.5551948051948052,0.1197183098591548,0.9285714285714286,0.5909090909090909,0.7222222222222223,0.7267003519323435,0.6645010651607138,0.429019591804506,0.32141280738922695,1.013581980716752,0.9367380905152344,0.6537137481090883,0.6834287815262167,0.7434942513914263,0.7684876648484102
0.63,0.26,0.96,0.5783132530120482,0.7218045112781953,0.5060606060606061,0.0111940298507461,0.8666666666666667,0.4534883720930232,0.5954198473282443,0.7231061102350814,0.6444260201638378,0.429019591804506,0.29700000688884826,0.9944014759479425,0.8799902711356848,0.6171464502834492,0.6790660335781213,0.7522250433537612,0.7781932851354281
0.6463414634146342,0.3280815569972196,1.0,0.6704545454545454,0.8027210884353742,0.4222222222222222,0.0,0.8,0.5057471264367817,0.619718309859155,0.7296058206106207,0.6821421846956494,0.3972300588690138,0.3568729108985278,1.012817532840255,0.9649627203829724,0.5961845998852451,0.6754752493915559,0.7633397525098163,0.7818975695387744
0.6206896551724138,0.3112085159674389,1.0,0.7634408602150538,0.8658536585365854,0.4130434782608695,0.0,0.8260869565217391,0.6477272727272727,0.7261146496815287,0.7073664043087604,0.7036672277511713,0.4078753006100696,0.38199776615138553,1.024150328862184,0.9409348094367592,0.7392261736580882,0.7446518224679002,0.8549765857042902,0.8497297359666299
0.65,0.375,1.0,0.7692307692307693,0.8695652173913044,0.4420955882352941,0.0,0.8529411764705882,0.651685393258427,0.7388535031847134,0.7084300344841317,0.7186573089523374,0.40904920927488503,0.396383591120796,0.997746167064704,0.9340352256261202,0.7684366836404319,0.7613793518955522,0.8362057554822815,0.8554317842537768
0.6,0.2307692307692306,1.0,0.6521739130434783,0.7894736842105263,0.5153776571687019,0.039580908032596,0.9701492537313432,0.6770833333333334,0.7975460122699386,0.7089034059882476,0.703221918050034,0.41805288826710163,0.3824552243667744,1.018184719036934,0.9363720798014864,0.7282302565111353,0.7065039750708194,0.8013720864733049,0.7946741111362684
0.5909090909090909,0.1992882562277579,1.0,0.6086956521739131,0.7567567567567568,0.5274725274725274,0.0684931506849315,0.9692307692307692,0.6631578947368421,0.7875,0.7131674025762735,0.6750894240577884,0.4263422424927223,0.3514612044345922,1.0222636644693612,0.9485780661974788,0.7093021905204788,0.7057784729041856,0.7883347612186945,0.7963823422986895
0.6,0.1999999999999999,1.0,0.5555555555555556,0.7142857142857143,0.5395220588235294,0.1028708133971291,0.9852941176470588,0.6979166666666666,0.8170731707317074,0.7128091041780674,0.6341660346283801,0.3949106710019239,0.2927857419665316,1.009644705189323,0.9039794593407265,0.6749880308734757,0.6860749861210812,0.7624248629050036,0.7740968418341224
0.6375,0.3127962085308057,1.0,0.6741573033707865,0.8053691275167786,0.5178571428571429,0.050632911392405,1.0,0.7272727272727273,0.8421052631578948,0.7218730811100464,0.6420490152301821,0.3955138950211695,0.3203800780041163,1.0101759162774813,0.9400008030534315,0.7464031338565402,0.70246746458689,0.8141489281709618,0.7854556251039705
0.5972222222222222,0.2360379346680715,1.0,0.6881720430107527,0.8152866242038217,0.5,0.0,1.0,0.75,0.8571428571428571,0.7176499701363936,0.6215124148334631,0.3648447522723221,0.2633989109008059,1.0247630936663588,0.9192939772092734,0.6710783749651895,0.67141815998119,0.7814556328135316,0.7687585756189184
0.5833333333333334,0.2331288343558282,1.0,0.7916666666666666,0.8837209302325582,0.5048198883815322,0.0133897110641297,0.9726027397260274,0.7319587628865979,0.8352941176470589,0.7106344242087271,0.6965497364332998,0.38417605660295845,0.4049803977877144,1.0204298297111825,0.9448280743915397,0.798907903367786,0.7713845611772603,0.8325544905872726,0.8606680925835675
0.5294117647058824,0.0762124711316397,1.0,0.673469387755102,0.8048780487804877,0.4890723652258378,0.0,0.943661971830986,0.7052631578947368,0.8072289156626505,0.7033709603070255,0.6939203219727198,0.36149445564816496,0.36974883046436285,1.0174676667721148,0.9476770459689763,0.807904600537605,0.778035526448526,0.9019097603444429,0.8616854222342025
0.5208333333333334,0.0432612312811979,1.0,0.5306122448979592,0.6933333333333334,0.5063137445361826,0.016497461928934,0.943661971830986,0.7127659574468085,0.8121212121212121,0.7057172146004875,0.7063749337034126,0.3488823754867403,0.39353893292287323,1.0189275038921097,0.9517647096400766,0.769993506790708,0.7840131047924765,0.8799727099759099,0.856943747029451
0.5,0.0,1.0,0.39,0.5611510791366906,0.4961146187469646,0.0,0.9577464788732394,0.7083333333333334,0.8143712574850299,0.4973558373931022,0.5216222563284618,0.09200148952958938,0.12335672643562866,0.8839310776855291,0.9639047451095522,0.6993846851183242,0.7515728056685975,0.7772627525930179,0.8455829534881836
0.5069444444444444,0.0078256008943544,1.0,0.2828282828282828,0.4409448818897638,0.541289933694997,0.1204925241864556,0.9873417721518988,0.8041237113402062,0.8863636363636364,0.4968149073293152,0.5375473999224417,0.10106247950803203,0.12471193430704798,0.8856803872263511,0.9468463749726777,0.658964641511858,0.6948650257210456,0.7398564159236193,0.8258342520695634
