recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.04,0.04,0.0,0.04,0.07,0.07,0.0311490780289614,0.07,0.04926619479321032,0.03997664611070984,0.04926619479321032,0.03997664611070984,0.016757961022983804,0.0007666320859321204,0.04926619479321032,0.03997664611070984
0.07,0.07,0.027603513174404,0.07,0.09,0.09,0.051589369463262,0.09,0.04539450676197417,0.057791213475812245,0.04539450676197417,0.057791213475812245,0.01824297816131112,0.023426002209649636,0.04539450676197417,0.057791213475812245
0.08,0.08,0.0394654416370849,0.08,0.09,0.09,0.0478183530396567,0.09,0.04799243912115154,0.0461469091581145,0.04799243912115154,0.0461469091581145,0.02030551151058645,0.00688795295046825,0.04799243912115154,0.0461469091581145
0.08,0.08,0.0416666666666666,0.08,0.07,0.07,0.029024848611401,0.07,0.08323476921253312,0.05602187476168019,0.08323476921253312,0.05602187476168019,0.026489329406493047,0.014616734839378634,0.08323476921253312,0.05602187476168019
0.05,0.05,0.0104166666666669,0.05,0.05,0.05,0.0104166666666666,0.05,0.08230317780574826,0.04774042299464113,0.08230317780574826,0.04774042299464113,0.03293040352960443,0.008424454863613371,0.08230317780574826,0.04774042299464113
0.04,0.04,0.0,0.04,0.06,0.06,0.0208333333333333,0.06,0.07843969147446543,0.0642155942350621,0.07843969147446543,0.0642155942350621,0.019323562608312177,0.01965825650103177,0.07843969147446543,0.0642155942350621
0.06,0.06,0.0186867105125796,0.06,0.07,0.07,0.0271966527196652,0.07,0.07079745233907349,0.11067988979356333,0.07079745233907349,0.11067988979356333,0.017883323375893427,0.06986659049459208,0.07079745233907349,0.11067988979356333
0.06,0.06,0.020527248098364,0.06,0.07,0.07,0.0302398331595412,0.07,0.04710990756625486,0.04369008940267051,0.04710990756625486,0.04369008940267051,0.006839001874113334,0.012972084802702262,0.04710990756625486,0.04369008940267051
0.09,0.09,0.0520833333333333,0.09,0.05,0.05,0.0102104605126066,0.05,0.05217215834431273,0.046917796826260016,0.05217215834431273,0.046917796826260016,0.01731078877422729,0.007799480780363416,0.05217215834431273,0.046917796826260016
0.09,0.09,0.0487141961112271,0.09,0.05,0.05,0.0101073252057934,0.05,0.05369373258457238,0.05532504778839047,0.05369373258457238,0.05532504778839047,0.021005324046130484,0.015190835375903997,0.05369373258457238,0.05532504778839047
0.08,0.08,0.0391644908616187,0.08,0.04,0.04,0.0,0.04,0.0620124895479669,0.05605169412179517,0.0620124895479669,0.05605169412179517,0.017691502957011537,0.015190835375903997,0.0620124895479669,0.05605169412179517
0.07,0.07,0.0311490780289614,0.07,0.04,0.04,0.0,0.04,0.05871168780792869,0.0857729908315339,0.05871168780792869,0.0857729908315339,0.018624777556099564,0.034773693049033286,0.05871168780792869,0.0857729908315339
0.08,0.08,0.0413670938835052,0.08,0.02,0.02,0.0,0.02,0.06182434783148895,0.07448372176072764,0.06182434783148895,0.07448372176072764,0.017093412490257892,0.034991896550866285,0.06182434783148895,0.07448372176072764
0.07,0.07,0.0264838270700303,0.07,0.03,0.03,0.0,0.03,0.06498916047880675,0.05176279715608081,0.06498916047880675,0.05176279715608081,0.020675687769133186,0.01923990651872028,0.06498916047880675,0.05176279715608081
0.08,0.08,0.0402670561235134,0.08,0.03,0.03,0.0,0.03,0.05275197669741961,0.052375932233551144,0.05275197669741961,0.052375932233551144,0.010751218346199876,0.014217961567411163,0.05275197669741961,0.052375932233551144
0.06,0.06,0.0208333333333333,0.06,0.04,0.04,0.0,0.04,0.06564735050417968,0.05684674642845434,0.06564735050417968,0.05684674642845434,0.031925701128459716,0.020335565616822853,0.06564735050417968,0.05684674642845434
0.06,0.06,0.0208333333333334,0.06,0.05,0.05,0.0103135743306594,0.05,0.06035386041760216,0.05753511553394573,0.06035386041760216,0.05753511553394573,0.023884528624203073,0.014616734839378634,0.06035386041760216,0.05753511553394573
0.07,0.07,0.027400125496758,0.07,0.04,0.04,0.0,0.04,0.06895269432777874,0.06324391514015956,0.06895269432777874,0.06324391514015956,0.027253265802000343,0.023303838511587578,0.06895269432777874,0.06324391514015956
0.08,0.08,0.0404672507300791,0.08,0.07,0.07,0.027603513174404,0.07,0.05680131497533473,0.047241722808382826,0.05680131497533473,0.047241722808382826,0.019351739059128317,0.012743478174760813,0.05680131497533473,0.047241722808382826
0.07,0.07,0.0311490780289612,0.07,0.08,0.08,0.0394654416370849,0.08,0.059233564443116504,0.05512720362369826,0.059233564443116504,0.05512720362369826,0.000663560335631244,0.01834836464146213,0.059233564443116504,0.05512720362369826
0.06,0.06,0.0208333333333334,0.06,0.08,0.08,0.0416666666666666,0.08,0.051175215132973684,0.05628346104757304,0.051175215132973684,0.05628346104757304,-0.0012744136771926208,0.01584447919987041,0.051175215132973684,0.05628346104757304
0.04,0.04,0.0,0.04,0.05,0.05,0.0104166666666669,0.05,0.06300001889811481,0.05628346104757304,0.06300001889811481,0.05628346104757304,0.013452908704409086,0.015190835375903997,0.06300001889811481,0.05628346104757304
0.03,0.03,0.0,0.03,0.04,0.04,0.0,0.04,0.05286885841769103,0.05674852109508489,0.05286885841769103,0.05674852109508489,0.016428446768615997,0.015190835375903997,0.05286885841769103,0.05674852109508489
0.05,0.05,0.0102104605126068,0.05,0.06,0.06,0.0186867105125796,0.06,0.0474610122974687,0.05519364412822752,0.0474610122974687,0.05519364412822752,0.010997275770027114,0.020582938671580835,0.0474610122974687,0.05519364412822752
0.05,0.05,0.0104166666666665,0.05,0.06,0.06,0.020527248098364,0.06,0.04245363751535094,0.04078325159206074,0.04245363751535094,0.04078325159206074,0.010037721394921692,0.007816531035631184,0.04245363751535094,0.04078325159206074
0.05,0.05,0.0052356020942407,0.05,0.09,0.09,0.0520833333333333,0.09,0.04257033561439632,0.05566269571342128,0.04257033561439632,0.05566269571342128,0.01384967944899887,0.012830266710539374,0.04257033561439632,0.05566269571342128
0.06,0.06,0.0184817792628171,0.06,0.09,0.09,0.0487141961112271,0.09,0.051262858185271466,0.046558368057283625,0.051262858185271466,0.046558368057283625,0.020960799187005368,0.0062343091265018415,0.051262858185271466,0.046558368057283625
0.05,0.05,0.0102104605126068,0.05,0.08,0.08,0.0391644908616187,0.08,0.05060575453492079,0.049450710293323576,0.05060575453492079,0.049450710293323576,0.012234831389874048,0.009104360018747868,0.05060575453492079,0.049450710293323576
0.05,0.05,0.0104166666666668,0.05,0.07,0.07,0.0311490780289614,0.07,0.045808029506912186,0.046558368057283625,0.045808029506912186,0.046558368057283625,0.011320917707641704,0.00688795295046825,0.045808029506912186,0.046558368057283625
0.05,0.05,0.0054438860971525,0.05,0.08,0.08,0.0413670938835052,0.08,0.04859438299817864,0.056843918157582794,0.04859438299817864,0.056843918157582794,0.0016236240281842476,0.017774264104936766,0.04859438299817864,0.056843918157582794
0.07,0.07,0.0298351762987691,0.07,0.07,0.07,0.0264838270700303,0.07,0.05378439851470182,0.05655238186533485,0.05378439851470182,0.05655238186533485,0.005077871867856963,0.017487483175075275,0.05378439851470182,0.05655238186533485
0.07,0.07,0.0311490780289611,0.07,0.08,0.08,0.0402670561235134,0.08,0.034971684075433114,0.048744765523550254,0.034971684075433114,0.048744765523550254,0.0055947813948254085,0.009104360018747868,0.034971684075433114,0.048744765523550254
0.07,0.07,0.0312500000000001,0.07,0.06,0.06,0.0208333333333333,0.06,0.04364034722369438,0.05396366479348634,0.04364034722369438,0.05396366479348634,0.009617169962202925,0.014798837754275448,0.04364034722369438,0.05396366479348634
0.07,0.07,0.0283147006582384,0.07,0.06,0.06,0.0208333333333334,0.06,0.07127413145865685,0.05674852109508489,0.07127413145865685,0.05674852109508489,0.012248322042232444,0.014616734839378634,0.07127413145865685,0.05674852109508489
0.09,0.09,0.0496083550913838,0.09,0.07,0.07,0.027400125496758,0.07,0.0738177337621886,0.08237385402116668,0.0738177337621886,0.08237385402116668,0.018905903374063004,0.036903573784068944,0.0738177337621886,0.08237385402116668
0.13,0.13,0.0931832395247028,0.13,0.08,0.08,0.0404672507300791,0.08,0.11918824433179039,0.07860160893530796,0.11918824433179039,0.07860160893530796,0.07165283215040717,0.048693305984568364,0.11918824433179039,0.07860160893530796
0.14,0.14,0.1036998436685775,0.14,0.07,0.07,0.0311490780289612,0.07,0.1273293289910622,0.05492843920087157,0.1273293289910622,0.05492843920087157,0.07400471826987025,0.020586743633607546,0.1273293289910622,0.05492843920087157
0.13,0.13,0.0905289567217227,0.13,0.06,0.06,0.0208333333333334,0.06,0.08875904912501871,0.05828763254139742,0.08875904912501871,0.05828763254139742,0.019302856241844767,0.01698112168502572,0.08875904912501871,0.05828763254139742
0.05,0.05,0.0083507306889352,0.05,0.04,0.04,0.0,0.04,0.08593750278798076,0.05800017558145758,0.08593750278798076,0.05800017558145758,0.022272317251250787,0.016578170099762587,0.08593750278798076,0.05800017558145758
0.06,0.06,0.0208333333333333,0.06,0.03,0.03,0.0,0.03,0.08877023176467683,0.05753511553394573,0.08877023176467683,0.05753511553394573,0.017269942500964974,0.015270378663345041,0.08877023176467683,0.05753511553394573
0.08,0.08,0.0411672746221989,0.08,0.05,0.05,0.0102104605126068,0.05,0.08642102304964719,0.0672958935295629,0.08642102304964719,0.0672958935295629,0.04327414807354196,0.03538584607771924,0.08642102304964719,0.0672958935295629
0.08,0.08,0.0375562297311434,0.08,0.05,0.05,0.0104166666666665,0.05,0.05521530599813314,0.039310096972605804,0.05521530599813314,0.039310096972605804,0.0339294019041371,0.009033108256475294,0.05521530599813314,0.039310096972605804
0.05,0.05,0.0081436625600334,0.05,0.05,0.05,0.0052356020942407,0.05,0.052774774726998694,0.06471140953526959,0.052774774726998694,0.06471140953526959,0.009174843646613853,0.021105888658278824,0.052774774726998694,0.06471140953526959
0.04,0.04,0.0,0.04,0.06,0.06,0.0184817792628171,0.06,0.04865270860128551,0.047113437352968315,0.04865270860128551,0.047113437352968315,0.010372271356033696,0.0025252347243769594,0.04865270860128551,0.047113437352968315
0.03,0.03,0.0,0.03,0.05,0.05,0.0102104605126068,0.05,0.05386467358989938,0.05753511553394573,0.05386467358989938,0.05753511553394573,0.01795996129742775,0.014616734839378634,0.05386467358989938,0.05753511553394573
0.02,0.02,0.0,0.02,0.05,0.05,0.0104166666666668,0.05,0.044952131868878774,0.05800017558145758,0.044952131868878774,0.05800017558145758,0.008999424336705067,0.013652651076219659,0.044952131868878774,0.05800017558145758
0.03,0.03,0.0,0.03,0.05,0.05,0.0054438860971525,0.05,0.0465426555717389,0.056808469200541035,0.0465426555717389,0.056808469200541035,0.003274686467748605,0.014616734839378634,0.0465426555717389,0.056808469200541035
0.03,0.03,0.0,0.03,0.07,0.07,0.0298351762987691,0.07,0.04707972068873093,0.055556814714168345,0.04707972068873093,0.055556814714168345,0.005424818936456131,0.015190835375903997,0.04707972068873093,0.055556814714168345
0.04,0.04,0.0,0.04,0.07,0.07,0.0311490780289611,0.07,0.04629088025533894,0.05108870748170932,0.04629088025533894,0.05108870748170932,0.01359551002020893,0.011122450822347798,0.04629088025533894,0.05108870748170932
0.04,0.04,0.0,0.04,0.07,0.07,0.0312500000000001,0.07,0.046440684411038984,0.05108870748170932,0.046440684411038984,0.05108870748170932,0.01148943407956445,0.011122450822347798,0.046440684411038984,0.05108870748170932
0.04,0.04,0.0,0.04,0.07,0.07,0.0283147006582384,0.07,0.04493440702834616,0.05062364743419748,0.04493440702834616,0.05062364743419748,0.01367201555053307,0.011122450822347798,0.04493440702834616,0.05062364743419748
0.04,0.04,0.0,0.04,0.09,0.09,0.0496083550913838,0.09,0.050848296972653716,0.04633940570559889,0.050848296972653716,0.04633940570559889,0.01758012234889185,0.007737324422303642,0.050848296972653716,0.04633940570559889
0.03,0.03,0.0,0.03,0.13,0.13,0.0931832395247028,0.13,0.053513446017522115,0.035644961659331786,0.053513446017522115,0.035644961659331786,0.017143831238389036,0.005405043558248455,0.053513446017522115,0.035644961659331786
0.03,0.03,0.0,0.03,0.14,0.14,0.1036998436685775,0.14,0.05254749074851179,0.04934650812982175,0.05254749074851179,0.04934650812982175,0.007451070267178791,0.00895621851204083,0.05254749074851179,0.04934650812982175
0.03,0.03,0.0,0.03,0.13,0.13,0.0905289567217227,0.13,0.07859700342515695,0.0453706852495501,0.07859700342515695,0.0453706852495501,0.016941955695247698,0.0007947901228178147,0.07859700342515695,0.0453706852495501
0.04,0.04,0.0,0.04,0.05,0.05,0.0083507306889352,0.05,0.055641013057626844,0.0475205871611378,0.055641013057626844,0.0475205871611378,0.01586914831886956,0.004948231956309883,0.055641013057626844,0.0475205871611378
0.04,0.04,0.0,0.04,0.06,0.06,0.0208333333333333,0.06,0.051550735045304025,0.05175610795324942,0.051550735045304025,0.05175610795324942,0.019276997756609616,0.006333118447208998,0.051550735045304025,0.05175610795324942
0.04,0.04,0.0,0.04,0.08,0.08,0.0411672746221989,0.08,0.05078291115022241,0.04560791369456825,0.05078291115022241,0.04560791369456825,0.009836215537356094,0.010928340305205099,0.05078291115022241,0.04560791369456825
0.04,0.04,0.0,0.04,0.08,0.08,0.0375562297311434,0.08,0.05147154798633367,0.0457515423068612,0.05147154798633367,0.0457515423068612,0.01848048893466438,0.012752335049340795,0.05147154798633367,0.0457515423068612
0.05,0.05,0.0101073252057934,0.05,0.05,0.05,0.0081436625600334,0.05,0.038761858058186216,0.056808469200541035,0.038761858058186216,0.056808469200541035,0.006903937703679613,0.014616734839378634,0.038761858058186216,0.056808469200541035
0.06,0.06,0.0208333333333333,0.06,0.04,0.04,0.0,0.04,0.06821166377364096,0.05602187476168019,0.06821166377364096,0.05602187476168019,0.011022633259443616,0.014616734839378634,0.06821166377364096,0.05602187476168019
0.07,0.07,0.0286191769375392,0.07,0.03,0.03,0.0,0.03,0.0823378318407849,0.05674852109508489,0.0823378318407849,0.05674852109508489,0.01825754199628231,0.015190835375903997,0.0823378318407849,0.05674852109508489
0.11,0.11,0.0707872207141365,0.11,0.02,0.02,0.0,0.02,0.08150911191545197,0.09087155630467972,0.08150911191545197,0.09087155630467972,0.021797235170206625,0.04792245618186984,0.08150911191545197,0.09087155630467972
0.1,0.1,0.062304646801417,0.1,0.03,0.03,0.0,0.03,0.08507915974098021,0.06597332663472204,0.08507915974098021,0.06597332663472204,0.044093896472700796,0.03075993451604498,0.08507915974098021,0.06597332663472204
0.08,0.08,0.0415668298781124,0.08,0.03,0.03,0.0,0.03,0.06701062485811511,0.05294344368828418,0.06701062485811511,0.05294344368828418,0.028871436410464097,0.012168092267942758,0.06701062485811511,0.05294344368828418
0.05,0.05,0.0075219389887172,0.05,0.04,0.04,0.0,0.04,0.08022124408855724,0.054428724840998186,0.08022124408855724,0.054428724840998186,0.03546190189865586,0.01414519393030904,0.08022124408855724,0.054428724840998186
0.02,0.02,0.0,0.02,0.04,0.04,0.0,0.04,0.07227007523532,0.054428724840998186,0.07227007523532,0.054428724840998186,0.02092484399126182,0.01414519393030904,0.07227007523532,0.054428724840998186
0.02,0.02,0.0,0.02,0.04,0.04,0.0,0.04,0.05248118495000428,0.049628858343403415,0.05248118495000428,0.049628858343403415,0.021960577992607914,0.008047764609518329,0.05248118495000428,0.049628858343403415
0.02,0.02,0.0,0.02,0.04,0.04,0.0,0.04,0.05232936269862519,0.06291538552239101,0.05232936269862519,0.06291538552239101,0.014609225046479234,0.02242623457802223,0.05232936269862519,0.06291538552239101
0.03,0.03,0.0,0.03,0.03,0.03,0.0,0.03,0.04760727421413701,0.0463484136996562,0.04760727421413701,0.0463484136996562,0.01888046106263705,0.015550854781993839,0.04760727421413701,0.0463484136996562
0.03,0.03,0.0,0.03,0.03,0.03,0.0,0.03,0.03777568653397738,0.05614038449232078,0.03777568653397738,0.05614038449232078,0.023246914939131332,0.024337557837179963,0.03777568653397738,0.05614038449232078
0.04,0.04,0.0,0.04,0.03,0.03,0.0,0.03,0.03204072167251933,0.05175710981039406,0.03204072167251933,0.05175710981039406,0.007686581987912635,0.013061999482676676,0.03204072167251933,0.05175710981039406
0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.02160860195890028,0.05843019829859775,0.02160860195890028,0.05843019829859775,0.008867961039523716,0.021429074917722953,0.02160860195890028,0.05843019829859775
0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.03525108584730648,0.04636503831389986,0.03525108584730648,0.04636503831389986,0.0054806503509900045,0.01078763119042376,0.03525108584730648,0.04636503831389986
0.05,0.05,0.0087646076794658,0.05,0.04,0.04,0.0,0.04,0.04462529859671404,0.0443891782606249,0.04462529859671404,0.0443891782606249,0.03140342984475372,0.009292450304321713,0.04462529859671404,0.0443891782606249
0.05,0.05,0.0100041684035014,0.05,0.04,0.04,0.0,0.04,0.04720893795576806,0.07416583851763141,0.04720893795576806,0.07416583851763141,0.03151300658301049,0.03851647865992685,0.04720893795576806,0.07416583851763141
0.05,0.05,0.0104166666666666,0.05,0.05,0.05,0.0101073252057934,0.05,0.051149521750433705,0.048843121613321515,0.051149521750433705,0.048843121613321515,0.004398742045490459,0.014395780816130067,0.051149521750433705,0.048843121613321515
0.05,0.05,0.0075219389887171,0.05,0.06,0.06,0.0208333333333333,0.06,0.050766994793180656,0.054317260818809686,0.050766994793180656,0.054317260818809686,0.012810143479307843,0.018746904172572153,0.050766994793180656,0.054317260818809686
0.03,0.03,0.0,0.03,0.07,0.07,0.0286191769375392,0.07,0.047095797773512305,0.04977143997343899,0.047095797773512305,0.04977143997343899,0.006665132465880666,0.016504011481115667,0.047095797773512305,0.04977143997343899
0.03,0.03,0.0,0.03,0.11,0.11,0.0707872207141365,0.11,0.0487291220834112,0.049245688234406594,0.0487291220834112,0.049245688234406594,0.009480267339597665,0.01459843560042578,0.0487291220834112,0.049245688234406594
