auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5,0.0,1.0,0.57,0.7261146496815287,0.5,0.0,1.0,0.64,0.7804878048780487,0.5157808547515229,0.5202840540366828,0.06817860468344247,0.0171029269577309,0.9856498064605891,0.9645164675860823,0.6256792994035197,0.5516356976211072,0.6883799693403136,0.734685130254995
0.5,0.0,1.0,0.41,0.5815602836879432,0.5,0.0,1.0,0.59,0.7421383647798743,0.5251492472251161,0.552664136745239,0.07503737680320995,0.0615541363368157,0.9835362732861944,0.9462906498538562,0.6340535817105947,0.6574802268509001,0.7262793852905024,0.7566220948232959
0.5,0.0,1.0,0.41,0.5815602836879432,0.5,0.0,1.0,0.64,0.7804878048780487,0.5424212397373529,0.5765505960092571,0.10153044313950758,0.11603932421696882,0.9798812572615286,0.9428483540533716,0.776023877493273,0.747942476028968,0.7978249420786088,0.8157968614126483
0.5434782608695652,0.0932642487046631,1.0,0.5625,0.72,0.5,0.0,1.0,0.63,0.7730061349693252,0.5877538947048955,0.5888461802464335,0.24013565878268323,0.1926927073170501,0.9796704987895908,0.9522850434099753,0.6916690388639629,0.7230117822913549,0.7916818289546748,0.8245628003933141
0.5625,0.1626794258373205,1.0,0.7083333333333334,0.8292682926829268,0.5,0.0,1.0,0.51,0.6754966887417219,0.6252948176247486,0.5946733560654802,0.28386098586835573,0.19142263154947614,0.9817170655981788,0.9272477726960492,0.7270546477392354,0.8221114883070707,0.8268301499726136,0.8777794925362383
0.5769230769230769,0.2120343839541547,1.0,0.7708333333333334,0.8705882352941177,0.5,0.0,1.0,0.54,0.7012987012987013,0.5958070542869979,0.6012530965744436,0.2291106656835199,0.21118095060254385,0.9698727241246288,0.956758486532148,0.8188791202430955,0.7160499968470131,0.8586044155683944,0.8247638195769825
0.5,0.0,1.0,0.64,0.7804878048780487,0.5,0.0,1.0,0.61,0.7577639751552795,0.5154563323563899,0.5304188022202642,0.040264386134548344,-0.004564621083009702,0.9904488708072189,0.9923582562896691,0.7769174651909303,0.6111034940202056,0.839169380089529,0.7823024761280942
0.5,0.0,1.0,0.53,0.6928104575163399,0.5,0.0,1.0,0.66,0.7951807228915663,0.49830373220886365,0.5262158558747163,-0.013309291633725554,0.013930832635649454,1.0002587794752522,0.9914510236098454,0.7066962015180758,0.6772702872051933,0.8511801730216939,0.7537334257389464
0.5,0.0,1.0,0.52,0.6842105263157895,0.5,0.0,1.0,0.68,0.8095238095238095,0.5007700653658731,0.5298763503178459,-0.004911661376848644,0.06229136670372712,0.9982372804129133,0.9895950054762016,0.6147412745460404,0.5586353628510768,0.8178454287638197,0.690350258694636
0.5,0.0,1.0,0.72,0.8372093023255813,0.5,0.0,1.0,0.64,0.7804878048780487,0.4855293256412623,0.5327794660887765,-0.03374919141708508,0.06031858195159933,1.0002622470248717,0.9826094862636515,0.6137218235073396,0.5838586655952314,0.7875732641544744,0.7087071263980538
0.5,0.0,1.0,0.87,0.9304812834224598,0.5,0.0,1.0,0.51,0.6754966887417219,0.4966964586636279,0.5278500107448825,0.010009574593180548,0.053469076427969726,0.9984901590917589,0.9838413424190816,0.6790592857231552,0.6666248078441043,0.7972189546664729,0.8045440913528645
0.5,0.0,1.0,0.67,0.8023952095808384,0.5,0.0,1.0,0.51,0.6754966887417219,0.5075754805919901,0.5213831266028307,0.03481221250480139,0.040092442020634785,0.9977683468231572,0.9707303127566426,0.6226030023246807,0.5672140006069297,0.7323597579797362,0.7125048257485068
0.5,0.0,1.0,0.68,0.8095238095238095,0.5,0.0,1.0,0.58,0.7341772151898733,0.5217083014930216,0.5658105375972063,0.06426212942609678,0.12914982194397084,0.9765337640166039,0.9677558956822923,0.7044555302977463,0.6801761858005816,0.7844379704761644,0.7960615394471854
0.5,0.0,1.0,0.6,0.7499999999999999,0.5,0.0,1.0,0.54,0.7012987012987013,0.5331116992001276,0.5466314496380057,0.08208198257667414,0.06932855025113654,0.9879837903996442,0.9661874311145496,0.6725424955151063,0.7116182607998732,0.7487514758414513,0.8356295533568888
0.5,0.0,1.0,0.67,0.8023952095808384,0.5,0.0,1.0,0.47,0.6394557823129251,0.5295898308387226,0.5781196394443412,0.05714360436924532,0.10892534850662228,0.9667726218391004,0.9477751530114138,0.6734996751711888,0.6792313352802607,0.7507251203046328,0.7701874969358229
0.5,0.0,1.0,0.67,0.8023952095808384,0.5,0.0,1.0,0.49,0.6577181208053691,0.5311540554349389,0.5670963900446041,0.06534169077696488,0.09395132026234942,0.9632864523832457,0.9432014865514724,0.7733400453573382,0.750832679535993,0.8158649520998092,0.8366622444452788
0.5,0.0,1.0,0.64,0.7804878048780487,0.5,0.0,1.0,0.51,0.6754966887417219,0.5323915575364956,0.5529494855945454,0.06816141208861756,0.07886048279383427,0.9702167930914013,0.9610451983304831,0.6846833436557115,0.7067491228076893,0.7184609326143272,0.8083244880962109
0.5,0.0,1.0,0.54,0.7012987012987013,0.5,0.0,1.0,0.57,0.7261146496815287,0.5214706464593953,0.5604797493972341,0.06555992514338273,0.09882328842420224,0.9555358895639882,0.9354073436835787,0.7243186062949942,0.7173302426319338,0.7647404058861419,0.8257769855456013
0.5,0.0,1.0,0.58,0.7341772151898733,0.5,0.0,1.0,0.41,0.5815602836879432,0.5110032494302099,0.5234604339116216,-0.004132409485312325,0.06696759176195649,0.9933916035426925,1.0080963495860498,0.5953518225039425,0.6714419658108473,0.6998559065981514,0.8073055037601452
0.5,0.0,1.0,0.73,0.8439306358381503,0.5,0.0,1.0,0.41,0.5815602836879432,0.5102461831641999,0.5144367015228142,0.02018341707373046,0.03503807332843464,0.9843373630326873,1.001258762135175,0.7414627631657702,0.7448129248578781,0.7975775228994766,0.8700942323842218
0.5,0.0,1.0,0.68,0.8095238095238095,0.5434782608695652,0.0932642487046631,1.0,0.5625,0.72,0.494831069072169,0.5084592685585028,-0.019952891780536393,0.00839698939528712,1.0033897525750013,0.9984503336610684,0.5631541727356121,0.6248447411495173,0.7429406182378917,0.7874482363489592
0.5,0.0,1.0,0.58,0.7341772151898733,0.5625,0.1626794258373205,1.0,0.7083333333333334,0.8292682926829268,0.49474824382681937,0.5217854030301502,-0.016148553409957706,0.020101107397476257,1.0034474882023867,1.0006657902454512,0.5524980189734848,0.6024868733604116,0.6781786803432377,0.7623136471436862
0.5,0.0,1.0,0.54,0.7012987012987013,0.5769230769230769,0.2120343839541547,1.0,0.7708333333333334,0.8705882352941177,0.4976379562053574,0.4996776447556514,-0.02461204740629851,-0.03321848513508904,1.0030669602800284,0.999259511222408,0.6975772109745509,0.657170076306419,0.7955472147242354,0.8142303764229247
0.5,0.0,1.0,0.56,0.717948717948718,0.5,0.0,1.0,0.64,0.7804878048780487,0.49968131029898,0.5137859846761227,-0.016600225663207333,-0.026882942602548667,1.002041824244938,0.9874762076608988,0.7260537051703493,0.6599468775044846,0.7929845647912988,0.8288445012283915
0.55,0.1176470588235293,1.0,0.625,0.7692307692307693,0.5,0.0,1.0,0.53,0.6928104575163399,0.6119339606518865,0.5286036605903888,0.179393147717758,0.11138968333741284,0.9667415830047592,0.9624146953533936,0.725290050079747,0.7252390163675981,0.7575904072938595,0.8438839230297834
0.5714285714285714,0.1935483870967741,1.0,0.75,0.8571428571428571,0.5,0.0,1.0,0.52,0.6842105263157895,0.6438903454292194,0.5812345574093536,0.21644131001784503,0.17940697042196238,0.9387842703952757,0.9502608970652796,0.7851023999186876,0.7287598291964041,0.8070832457476486,0.8373438014105488
0.5714285714285714,0.1935483870967741,1.0,0.75,0.8571428571428571,0.5,0.0,1.0,0.72,0.8372093023255813,0.6390223541159776,0.56770498017678,0.21066058913657434,0.16962829560565074,0.9471192784346874,0.9624898171910344,0.8738251185569703,0.8232315139875015,0.8367683329673967,0.8953258747375423
0.5142857142857142,0.0368271954674219,1.0,0.6565656565656566,0.7926829268292683,0.5,0.0,1.0,0.87,0.9304812834224598,0.5180564002843993,0.5683732052840559,0.04298437540646897,0.09908156760115124,0.9840257620975926,0.972062188280544,0.6991644135795397,0.8169189296251067,0.8076354985513189,0.8751325073674752
0.5,0.0,1.0,0.59,0.7421383647798743,0.5,0.0,1.0,0.67,0.8023952095808384,0.5207538644484595,0.549623403387372,0.05880653328550624,0.0657097073912912,0.9710404647463935,0.9642248340182148,0.7688486877814723,0.7417829169234226,0.7955760372344346,0.8324326133007757
0.5,0.0,1.0,0.43,0.6013986013986015,0.5,0.0,1.0,0.68,0.8095238095238095,0.5178998683675438,0.5358249922373176,0.023909176632005074,0.06703298900531442,0.9896244680918342,0.9983386986160964,0.6953254992971248,0.7210168982597819,0.8015468281419406,0.8252700618743076
0.5,0.0,1.0,0.49,0.6577181208053691,0.5,0.0,1.0,0.6,0.7499999999999999,0.5089525891609439,0.5204575907324354,0.010299809904012216,0.037681834474930606,0.996420315523744,0.9932391157436655,0.7211272012554805,0.7254465815509509,0.8057551433467522,0.883913475955754
0.5,0.0,1.0,0.5,0.6666666666666666,0.5,0.0,1.0,0.67,0.8023952095808384,0.5174177608027745,0.5139133253082995,0.007896540941117636,0.011199033429469572,0.9972138783763764,0.9897075341617142,0.6614105920454165,0.610106706405302,0.8242549282860313,0.8039795959493389
0.54,0.0799999999999999,1.0,0.5208333333333334,0.684931506849315,0.5,0.0,1.0,0.67,0.8023952095808384,0.5752574716631602,0.5158016480051251,0.08362799510742373,0.002236798641692307,1.0023542956603422,0.9790243744903024,0.5132186904723851,0.5847874235731493,0.6651472108971095,0.6808721441527933
0.58,0.16,1.0,0.5434782608695652,0.704225352112676,0.5,0.0,1.0,0.64,0.7804878048780487,0.6599382425609538,0.5724062082859829,0.26156416412716715,0.16199662406017346,0.9318199612662783,0.9390501276945686,0.7172230301613097,0.6719531934275127,0.7026193049669017,0.7621731694143256
0.6527777777777778,0.3602865916069601,1.0,0.7191011235955056,0.8366013071895425,0.5,0.0,1.0,0.54,0.7012987012987013,0.6572680315664168,0.5780561143091155,0.28824343791486107,0.1498369599711153,0.9003398226741416,0.9227831504031483,0.7007534581606849,0.7030945570803874,0.7461110262451093,0.8008456830404842
0.6964285714285714,0.4823386114494519,1.0,0.8089887640449438,0.8944099378881988,0.5,0.0,1.0,0.58,0.7341772151898733,0.6832701574802014,0.5789914185411489,0.34927934484912776,0.14179928145726156,0.9146715650295111,0.9463558597993826,0.7902349232019314,0.7426898084957597,0.8260922619672247,0.8183509245571425
0.7115384615384616,0.520460358056266,1.0,0.8314606741573034,0.9079754601226994,0.5,0.0,1.0,0.73,0.8439306358381503,0.6562609677030075,0.5861254102571293,0.2832413835016107,0.1784493734623097,0.8813791526847866,0.9478231160113324,0.8816132576490742,0.8221878575308971,0.8799878419534619,0.8992578914303925
0.5961538461538461,0.2605633802816901,1.0,0.7789473684210526,0.8757396449704142,0.5,0.0,1.0,0.68,0.8095238095238095,0.6556849934523941,0.5825475073074665,0.2807671343299663,0.16158893343405142,0.9041267928945532,0.9393525120981808,0.7904752935837801,0.7668448658437095,0.8230264161928246,0.8232095364339904
0.5833333333333334,0.2331288343558282,1.0,0.7916666666666666,0.8837209302325582,0.5,0.0,1.0,0.58,0.7341772151898733,0.6512564814635776,0.5711904842862522,0.2650555504290166,0.1306828349229565,0.9000344081174685,0.9277248951521719,0.8453635344099063,0.7811757424155835,0.8701369614072174,0.8842682328537526
0.5263157894736842,0.0825688073394493,1.0,0.8181818181818182,0.9,0.5,0.0,1.0,0.54,0.7012987012987013,0.5991489554309475,0.5434370323244069,0.0521930484911608,0.08191914471088896,0.9324351182078695,0.9224940571948386,0.8471979412866423,0.7789255229419102,0.8223773047892157,0.8285691148090977
0.5,0.0,1.0,0.69,0.8165680473372781,0.5,0.0,1.0,0.56,0.717948717948718,0.5191619950340627,0.5437325252466347,0.050854864268961485,0.08515103527107237,0.9670580766722464,0.9480590433265651,0.7594795637613468,0.8512635066782762,0.8246699371298165,0.8978887863357453
0.5,0.0,1.0,0.74,0.8505747126436781,0.55,0.1176470588235293,1.0,0.625,0.7692307692307693,0.5111904491299468,0.5203325343021594,0.0006956613885274587,0.028521739637456165,0.9904949153472762,0.9766101591163924,0.7070450328270271,0.7407312683087082,0.7714067016472944,0.8576673764123786
0.5,0.0,1.0,0.67,0.8023952095808384,0.5714285714285714,0.1935483870967741,1.0,0.75,0.8571428571428571,0.49473814129702237,0.5061385287700079,-0.017257239388514638,-5.220082925106709e-05,1.0015773020113996,0.9947336237945247,0.6068189012109331,0.6369695637480098,0.763399777664463,0.7890842588358117
0.5,0.0,1.0,0.67,0.8023952095808384,0.5714285714285714,0.1935483870967741,1.0,0.75,0.8571428571428571,0.5078990040652123,0.5033251747882215,0.0038367507524757747,-0.0023436460693671756,0.9935482281875749,1.0114229499941716,0.6444574481135179,0.6274951709393392,0.7543769250171114,0.788361681753733
0.5,0.0,1.0,0.59,0.7421383647798743,0.5142857142857142,0.0368271954674219,1.0,0.6565656565656566,0.7926829268292683,0.498496563380624,0.5101080367870735,0.00491433072431106,-0.006282741959650358,1.0015905353050032,0.9870101802510699,0.6530707383629273,0.6553579249716056,0.8029969647432217,0.7771601984846374
0.5,0.0,1.0,0.42,0.5915492957746479,0.5,0.0,1.0,0.59,0.7421383647798743,0.48980974889912177,0.5100822925734585,-0.018441423933357008,-0.03408909225143886,1.0039182598947434,0.9885603423870373,0.6664075385525721,0.5461968749360954,0.8044181150064016,0.7701132281821953
0.5,0.0,1.0,0.4,0.5714285714285715,0.5,0.0,1.0,0.43,0.6013986013986015,0.5184934219541252,0.5442859599575315,0.035168551953385835,0.044357634990911554,1.0052434121719263,0.9819739957367221,0.6825206185381313,0.6571146224606705,0.8085320143643856,0.8022747675708363
0.5,0.0,1.0,0.39,0.5611510791366906,0.5,0.0,1.0,0.49,0.6577181208053691,0.5215028901616191,0.5539084430115991,0.07121881191524963,0.06265612493590823,0.9790394733235778,0.9539069150476908,0.7314711671500744,0.7652903357068663,0.8172002428292209,0.8551938283331649
0.5384615384615384,0.0740740740740741,1.0,0.5,0.6666666666666666,0.5,0.0,1.0,0.5,0.6666666666666666,0.5582462955375443,0.5634684797370585,0.15042350088621279,0.09345658060021737,0.9814716627308808,0.939670902380056,0.6671802136042848,0.6716908350680335,0.7901522928571376,0.8140823863386151
0.5476190476190477,0.1088180112570356,1.0,0.6041666666666666,0.7532467532467533,0.54,0.0799999999999999,1.0,0.5208333333333334,0.684931506849315,0.5796747985109518,0.5822978378840926,0.186113172991486,0.10234255407180562,0.9545128531445018,0.9200076805793631,0.7094299526036407,0.7709565522743171,0.7752656988016249,0.8290512210752088
0.5714285714285714,0.1935483870967741,1.0,0.75,0.8571428571428571,0.58,0.16,1.0,0.5434782608695652,0.704225352112676,0.5695892434968627,0.5717513880711832,0.13443385164760854,0.09323578789659852,0.9519145273412031,0.9276949168478639,0.8375618665478113,0.8615402639864808,0.8404119246518743,0.9029761019509366
0.5,0.0,1.0,0.76,0.8636363636363636,0.6527777777777778,0.3602865916069601,1.0,0.7191011235955056,0.8366013071895425,0.516000372798425,0.5542448321507962,0.04065604103770425,0.12060005211816532,0.9773980794225352,0.9616883616108234,0.7124492163973098,0.76131305034363,0.7895025799948526,0.85255300794489
0.5,0.0,1.0,0.77,0.8700564971751412,0.6964285714285714,0.4823386114494519,1.0,0.8089887640449438,0.8944099378881988,0.5118386681376373,0.5253523646693229,-0.003410337190803339,0.0726758537006479,1.0,1.0,0.5915816272557586,0.6134602905108517,0.7535749665496185,0.759814513447269
0.5,0.0,1.0,0.64,0.7804878048780487,0.7115384615384616,0.520460358056266,1.0,0.8314606741573034,0.9079754601226994,0.509991066456584,0.5241225961617438,0.04284547285146594,0.0732588534230806,1.0,1.0,0.6494279697609809,0.6124914304000363,0.7591386114028731,0.7402513588523592
0.5,0.0,1.0,0.71,0.8304093567251462,0.5961538461538461,0.2605633802816901,1.0,0.7789473684210526,0.8757396449704142,0.5148253954447932,0.5317874861777984,0.015381155048400149,0.07583025151911227,1.0,1.0,0.5963922511105373,0.6512683858135185,0.7726115362161416,0.7880448822726231
0.5,0.0,1.0,0.78,0.8764044943820225,0.5833333333333334,0.2331288343558282,1.0,0.7916666666666666,0.8837209302325582,0.5099486496089314,0.5076351000284545,0.007538511023648971,0.02714042843589314,1.0,1.0,0.6019131626985926,0.6813038333531944,0.7953323349690545,0.8233391055351421
0.5,0.0,1.0,0.69,0.8165680473372781,0.5263157894736842,0.0825688073394493,1.0,0.8181818181818182,0.9,0.4984375961287421,0.4926766619582762,-0.0009176015212019181,-0.0026530650179668715,1.0,1.0,0.6250990815819388,0.6694236256166158,0.7645361491797458,0.7944232942810274
0.5,0.0,1.0,0.56,0.717948717948718,0.5,0.0,1.0,0.69,0.8165680473372781,0.49810242538288924,0.5039171458944814,0.0006739948458020631,0.025662107410308103,1.0,1.0,0.6015173512392115,0.5688840313011309,0.742658093284181,0.7189252360220699
0.5,0.0,1.0,0.46,0.6301369863013699,0.5,0.0,1.0,0.74,0.8505747126436781,0.4993660783787534,0.5166369072110015,-0.0015587269425052395,0.05425467891580007,1.0,1.0,0.5542397334190816,0.615926920792139,0.7087369524326456,0.74906426979498
0.5072463768115942,0.0090352666860974,1.0,0.3131313131313131,0.4769230769230769,0.5,0.0,1.0,0.67,0.8023952095808384,0.5220268711538129,0.538423422285214,0.02961375117991407,0.12692042625394054,1.0,1.0,0.6199466029145181,0.662572888968402,0.7277488603986447,0.8063230413216227
0.5106382978723404,0.0225244368890777,1.0,0.5353535353535354,0.6973684210526315,0.5,0.0,1.0,0.67,0.8023952095808384,0.5196658452694243,0.5418207763338997,0.06429216294679302,0.125900298516553,1.0,1.0,0.6313659701842643,0.6717933571173059,0.7401437327750178,0.7963612139092476
0.5166666666666667,0.0460526315789473,1.0,0.7070707070707071,0.8284023668639052,0.5,0.0,1.0,0.59,0.7421383647798743,0.5565033051088725,0.5809958840937365,0.1359169749530219,0.2028806285658313,1.0,1.0,0.7426647082941289,0.7510558054226135,0.8498970013278545,0.8660381667222153
0.5192307692307693,0.0558912386706947,1.0,0.7474747474747475,0.8554913294797689,0.5,0.0,1.0,0.42,0.5915492957746479,0.5252478243177606,0.5657409779177657,0.026480560609835023,0.1719527629772473,1.0,1.0,0.8410849901646608,0.7976574307418872,0.9029842000356537,0.8965911973602346
0.5,0.0,1.0,0.74,0.8505747126436781,0.5,0.0,1.0,0.4,0.5714285714285715,0.512608458245755,0.5230821140243509,0.03533016784387426,0.06005540444454187,1.0,1.0,0.626803223454039,0.6741112197222197,0.7693442696617615,0.7902735729880485
0.5,0.0,1.0,0.47,0.6394557823129251,0.5,0.0,1.0,0.39,0.5611510791366906,0.5080106516383914,0.5140280178097757,0.01990799617677314,0.047264039895422716,1.0,1.0,0.5503662520918113,0.6027042501215759,0.7295518335243478,0.746277317375137
0.5,0.0,1.0,0.46,0.6301369863013699,0.5384615384615384,0.0740740740740741,1.0,0.5,0.6666666666666666,0.5017172081448555,0.5088892553442415,0.013810783881441321,0.024823385463009048,1.0,1.0,0.5378365034111515,0.5483624208997581,0.7126225355878766,0.7130862017603408
