auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5,0.0,1.0,0.81,0.8950276243093923,0.5283018867924528,0.0533888678530858,1.0,0.4845360824742268,0.6527777777777778,0.49335871229217076,0.49717184745612286,-0.025334755231001784,-0.018656011274328404,0.999895222784578,1.0026767559914378,0.8049034878863512,0.7447514883274025,0.9186908259381168,0.8308143045723787
0.5,0.0,1.0,0.6,0.7499999999999999,0.5254237288135594,0.0420800547382824,1.0,0.422680412371134,0.5942028985507246,0.4916798389248104,0.47865476068907187,-0.04326744415977655,-0.03988561749886259,0.9968383547972701,0.9905027694530247,0.7299467737164635,0.6746274575110889,0.8773199191766661,0.8067286871710033
0.5111111111111111,0.0243902439024389,1.0,0.5555555555555556,0.7142857142857143,0.5373134328358209,0.0505359877488513,1.0,0.3473684210526316,0.515625,0.5276330058610916,0.49320686266268343,0.0535579845397516,0.03618335315549765,0.994834596660857,1.004907300792432,0.47642735043058826,0.553973862282268,0.6615404482651017,0.7091660249358939
0.5076923076923077,0.0108191653786706,1.0,0.3535353535353535,0.5223880597014925,0.5230769230769231,0.032761310452418,1.0,0.3608247422680412,0.5303030303030303,0.532453521361545,0.47636994048072573,0.06377647585056932,-0.02964684511021761,0.9896224063104846,0.9838913734106939,0.44251849315130065,0.47586127480962487,0.5866291840346116,0.6237843135774613
0.5545454545454546,0.099264705882353,1.0,0.4787234042553192,0.6474820143884892,0.5258620689655172,0.0438108484005562,1.0,0.4329896907216495,0.60431654676259,0.6038047541197584,0.6651413744916924,0.17714507152687214,0.36216496047818514,0.9794281429326221,0.9935134077584847,0.47387500275010136,0.521556363479971,0.620066163761377,0.6753167325938704
0.573170731707317,0.1682509505703421,1.0,0.6276595744680851,0.7712418300653594,0.509090909090909,0.0163934426229509,1.0,0.4545454545454545,0.625,0.6295321067345477,0.6488034525065514,0.23092026796774737,0.30874179451324735,0.9903982828248857,0.9896453746755142,0.6502175688887979,0.5818383569822292,0.8154917474363494,0.7546397572957999
0.6190476190476191,0.3305439330543932,1.0,0.8315789473684211,0.9080459770114944,0.5,0.0,1.0,0.5,0.6666666666666666,0.602784545412039,0.5932660029500929,0.2367029481719446,0.20627396866826597,0.9977483237057752,0.993719296100733,0.6432369034511699,0.5962517061029811,0.7269740615130648,0.7207446574904419
0.5,0.0,1.0,0.73,0.8439306358381503,0.5166666666666667,0.0268456375838925,1.0,0.4081632653061224,0.5797101449275363,0.4991761198874532,0.4775389700071202,-0.03632675860770649,-0.059007605256534375,1.0053579336844858,1.0005563001650708,0.6189697232340728,0.626213253221331,0.7208414576515998,0.759176448985346
0.53,0.06,1.0,0.5154639175257731,0.6802721088435374,0.5166666666666667,0.0268456375838925,1.0,0.4081632653061224,0.5797101449275363,0.6841342375592319,0.6385161356382726,0.35512928406084043,0.32684019617389887,1.0041697662533562,1.0087185246191148,0.5408608862806455,0.6167176461536791,0.6321387588341091,0.7074207067745766
0.5283018867924528,0.0533888678530858,1.0,0.4845360824742268,0.6527777777777778,0.5793650793650793,0.1225165562913908,1.0,0.4111111111111111,0.5826771653543308,0.7090107532029262,0.6816495727130144,0.42839625700997064,0.39231929980108265,0.9988124416454872,0.999184321197606,0.5490088585284228,0.6333301738707277,0.6941486149797025,0.7354991135776997
0.5258620689655172,0.0438108484005562,1.0,0.4329896907216495,0.60431654676259,0.6514423076923077,0.295774647887324,0.9375,0.5769230769230769,0.7142857142857143,0.7233585138588549,0.6757513944102714,0.4769937386012723,0.3582657352643656,1.0156808302864389,1.0110388279650007,0.7101790013454303,0.7388372268635768,0.8337639101206634,0.8245463544450354
0.5128205128205128,0.0311065782763895,1.0,0.6161616161616161,0.7625,0.8188405797101449,0.6376811594202898,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.4985452126051647,0.5828437770700602,0.005382605077015606,0.20417823811416067,1.0105317143870582,1.008708394162275,0.6166406749391867,0.6951757172555253,0.7477767885442473,0.7602132033534857
0.5,0.0,1.0,0.61,0.7577639751552795,0.8257671290458175,0.62,0.7540983606557377,0.92,0.8288288288288288,0.5048895045274184,0.4864891070759501,0.026205332723056057,-0.024016665334557468,0.9964010340624829,0.9859860063338071,0.489006798147069,0.5775222414555566,0.6494466823505552,0.7154477211898709
0.5,0.0,1.0,0.7,0.8235294117647058,0.90625,0.6341463414634146,0.8125,1.0,0.896551724137931,0.4950625071444679,0.4933720412622535,-0.045608291765403756,-0.041444182166748327,0.9933760905695304,1.0007100543909735,0.4261405652728597,0.5133596338751992,0.6079283218741459,0.6704453765290078
0.5,0.0,1.0,0.74,0.8505747126436781,0.8529111338100103,0.5352439969016267,0.8876404494382022,0.9753086419753086,0.9294117647058824,0.5071441585925801,0.5027511891248254,-0.032071251739003194,-0.023578854688063807,1.0015785929503649,0.9990830899667585,0.5627555200785757,0.5465517667193963,0.6919466549320732,0.7073322219609393
0.5,0.0,1.0,0.82,0.9010989010989012,0.5978260869565216,0.207492795389049,0.9456521739130436,0.935483870967742,0.9405405405405404,0.5036394167602775,0.4990695086171074,-0.03461099445981445,-0.029870383012228992,1.0014456182891436,0.9997322192601265,0.5731843142352795,0.5081144706693153,0.7080991167874189,0.6922344883638903
0.5,0.0,1.0,0.8,0.888888888888889,0.5277777777777778,0.0879828326180257,1.0,0.8282828282828283,0.9060773480662984,0.49711195614526515,0.5258745657798006,-0.03718784284724816,0.024435375126858176,1.0011387178392028,1.0026196748372265,0.4182286709011686,0.4212236305779118,0.5783031387148555,0.6068876564349707
0.5,0.0,1.0,0.71,0.8304093567251462,0.5,0.0,1.0,0.81,0.8950276243093923,0.5002290207609019,0.5185351169789075,-0.0321479555285646,0.008499425158806261,1.00245161608593,0.999860569917022,0.543028954687572,0.5053182168158599,0.6842969330063314,0.6570678756407041
0.5,0.0,1.0,0.54,0.7012987012987013,0.5,0.0,1.0,0.6,0.7499999999999999,0.4723254643455059,0.500963462611748,-0.08162815888759144,-0.014158896885704162,1.0049347888533287,1.0014825340097129,0.3757023153767458,0.5084367231038587,0.5636565766036273,0.6509322488900403
0.5,0.0,1.0,0.61,0.7577639751552795,0.5111111111111111,0.0243902439024389,1.0,0.5555555555555556,0.7142857142857143,0.49790070477954834,0.5029442784543791,-0.021890704317293404,0.011264032156205217,1.0054339882725736,0.9997473788755995,0.5305640931034742,0.5268885883123503,0.6366882669379246,0.6861782581650012
0.5,0.0,1.0,0.63,0.7730061349693252,0.5076923076923077,0.0108191653786706,1.0,0.3535353535353535,0.5223880597014925,0.5097375007987709,0.5431154753279548,0.008042669683493767,0.10812944805460635,1.00324277494458,1.0012189899001285,0.638588109551811,0.7029054118611154,0.7513163511816204,0.7948032491037395
0.5,0.0,1.0,0.66,0.7951807228915663,0.5545454545454546,0.099264705882353,1.0,0.4787234042553192,0.6474820143884892,0.5087807407648275,0.553403893069509,0.003376534410516864,0.1254996640930244,1.0049115866030995,0.9957603774802147,0.5787098609935035,0.6002391552170041,0.7303403616036683,0.7338070518743299
0.5,0.0,1.0,0.65,0.787878787878788,0.573170731707317,0.1682509505703421,1.0,0.6276595744680851,0.7712418300653594,0.49926414496743804,0.5240371912267426,-0.016562316849172896,0.050198877216145285,1.0004552583165536,1.0031281100508715,0.7053872470453209,0.6825034987514995,0.8001260118597384,0.7523862584075474
0.5,0.0,1.0,0.58,0.7341772151898733,0.6190476190476191,0.3305439330543932,1.0,0.8315789473684211,0.9080459770114944,0.5056877359140758,0.49911407228585725,0.02324696038775047,-0.013244962440481099,0.9901588566978479,0.9923459350306855,0.6274316570822362,0.6686543372704775,0.7638023091749111,0.7782698045209525
0.5,0.0,1.0,0.63,0.7730061349693252,0.5,0.0,1.0,0.73,0.8439306358381503,0.48105491680718815,0.4716381351719988,-0.05517513983357689,-0.08517599665379356,0.9862238592742458,0.9927051169983819,0.49220775009363316,0.5206990122408552,0.6553164259897029,0.6714656778800101
0.5,0.0,1.0,0.78,0.8764044943820225,0.53,0.06,1.0,0.5154639175257731,0.6802721088435374,0.4986507916162601,0.4956805004729169,-0.03256591769397155,-0.0144029901639241,0.9970905672521997,0.9981105218969135,0.5833398570474688,0.5297562385581073,0.7299452564996173,0.6979173031676723
0.5,0.0,1.0,0.66,0.7951807228915663,0.5283018867924528,0.0533888678530858,1.0,0.4845360824742268,0.6527777777777778,0.556959069553233,0.5642431903676265,0.056794077764151844,0.0724608317304542,0.9796096183408843,0.9919652469752702,0.8098270892757541,0.6130459646866048,0.8744319056129541,0.7352021241356844
0.5,0.0,1.0,0.64,0.7804878048780487,0.5258620689655172,0.0438108484005562,1.0,0.4329896907216495,0.60431654676259,0.5532872991361183,0.5754116705329291,0.09299132170581237,0.09891927206270677,0.9885953060537316,0.9768605778797299,0.8118298953214039,0.7037612655115341,0.8941326283897049,0.8030032396912671
0.5,0.0,1.0,0.6,0.7499999999999999,0.5128205128205128,0.0311065782763895,1.0,0.6161616161616161,0.7625,0.5587475520059403,0.5157609594102495,0.11213492329834147,0.030155234854358653,0.9923141441104428,0.9895744330650709,0.6903405309946692,0.6349507958871838,0.788818889143239,0.7346148421144522
0.5,0.0,1.0,0.59,0.7421383647798743,0.5,0.0,1.0,0.61,0.7577639751552795,0.5609250756804594,0.5170756649923703,0.1174933146709238,0.032687755227578504,0.9924987848926223,0.9888228604903301,0.6713400124986821,0.6116131947129314,0.7950994597228851,0.7136553033746472
0.5,0.0,1.0,0.67,0.8023952095808384,0.5,0.0,1.0,0.7,0.8235294117647058,0.5581305604286493,0.5365670236908968,0.11208530243151163,0.0556964415450066,0.9923218532310853,0.9811269261240803,0.780500992880558,0.6880284304175847,0.8438282706685576,0.7808013043083837
0.5,0.0,1.0,0.75,0.8571428571428571,0.5,0.0,1.0,0.74,0.8505747126436781,0.5693090988853952,0.5673257415235828,0.12591908669650742,0.10603590809552875,0.9879620772535369,0.9855826106547778,0.7962409346668359,0.6700648069746565,0.8515800384946527,0.7895998832283198
0.5,0.0,1.0,0.72,0.8372093023255813,0.5,0.0,1.0,0.82,0.9010989010989012,0.5509105079796988,0.5114478923593823,0.07872900710794568,0.026029429264232695,1.001196616650698,1.0000453093857993,0.7832007258316939,0.6614747467227843,0.8791851865947989,0.7830953594194132
0.5,0.0,1.0,0.59,0.7421383647798743,0.5,0.0,1.0,0.8,0.888888888888889,0.5206317952959948,0.49008016114883796,0.028324037226202272,-0.01270016692447647,0.9960207105740587,1.0008170082383692,0.8162213948749609,0.7036650282588522,0.8923423004297936,0.7994686715456464
0.5094339622641509,0.017755950132225,1.0,0.4747474747474747,0.6438356164383562,0.5,0.0,1.0,0.71,0.8304093567251462,0.5188107004307272,0.5130771355407023,0.02485133035880302,0.020972978299925945,1.000847865591579,0.9972892633086771,0.6268236438167869,0.7064109085341628,0.8131536917906445,0.8008492397587751
0.5084745762711864,0.0139408364501868,1.0,0.4141414141414141,0.5857142857142857,0.5,0.0,1.0,0.54,0.7012987012987013,0.5177236304093233,0.49675204810720863,0.038089859099739214,0.017313178819279983,1.0072955578903129,0.9980010909644781,0.5421189492980332,0.7104398846501279,0.7639357026236501,0.7822868588549743
0.5111111111111111,0.0243902439024389,1.0,0.5555555555555556,0.7142857142857143,0.5,0.0,1.0,0.61,0.7577639751552795,0.5190771558180862,0.5330411809056772,0.020863932563950114,0.04378522860090341,1.0125311270684398,0.9967049220083157,0.5188861534867509,0.5124573857466104,0.6680823172995151,0.6712486010463741
0.515625,0.042027194066749,1.0,0.6868686868686869,0.8143712574850299,0.5,0.0,1.0,0.63,0.7730061349693252,0.5166947985556347,0.5165774515155477,0.07395955233642364,0.03308451267276975,0.9994017888545007,0.9882830717045248,0.6387082530486872,0.6807947722292298,0.774905055104988,0.7647523492981676
0.5,0.0,1.0,0.77,0.8700564971751412,0.5,0.0,1.0,0.66,0.7951807228915663,0.5128695476287476,0.5194887415980508,0.04123932300108041,0.03592174462061072,0.9986402304280659,0.9955673024612333,0.7158081402865591,0.6669940250293299,0.8011265664908201,0.7410976267393325
0.5,0.0,1.0,0.75,0.8571428571428571,0.5,0.0,1.0,0.65,0.787878787878788,0.5096830829435914,0.5280841323920442,0.017033539179518185,0.03425143568773444,0.9991163680417932,0.9965846123768687,0.6811237029051456,0.6922264469030958,0.8252283705860023,0.7866474077897881
0.5,0.0,1.0,0.72,0.8372093023255813,0.5,0.0,1.0,0.58,0.7341772151898733,0.5302756567264489,0.5537358646692003,0.03702504924644754,0.07727044114687541,0.9920887191580764,0.9844103686787999,0.7094089829523332,0.7083209254497727,0.8214164514207484,0.7879051628388924
0.5,0.0,1.0,0.65,0.787878787878788,0.5,0.0,1.0,0.63,0.7730061349693252,0.5089246577741389,0.532369181166697,0.007507521291123791,0.054948525181993176,0.9957504901943408,0.9844067060829234,0.7015405947980651,0.6961832198455415,0.8041672034719544,0.8103773050247923
0.5,0.0,1.0,0.62,0.7654320987654321,0.5,0.0,1.0,0.78,0.8764044943820225,0.5063767350307815,0.5180157949367031,0.0005128249233108131,0.031166914860470577,1.0001870550368286,0.9994899407988377,0.6603527496865275,0.7270847616517736,0.7660171947924739,0.7972242129337987
0.5,0.0,1.0,0.54,0.7012987012987013,0.5,0.0,1.0,0.66,0.7951807228915663,0.5094241938058943,0.4986462809472024,0.0026473917871729924,0.001926738740392125,0.9978534915302069,1.0054936872673754,0.6677416115144559,0.7119628258182066,0.7720299445740041,0.8046177977157611
0.5,0.0,1.0,0.55,0.7096774193548387,0.5,0.0,1.0,0.64,0.7804878048780487,0.5098262580882696,0.5035704513528143,0.004867571610008128,0.0009539140677954686,0.9949518491892976,1.003468631305127,0.6824844909794285,0.7261124927635355,0.8125360811094868,0.8119987116208173
0.5,0.0,1.0,0.6,0.7499999999999999,0.5,0.0,1.0,0.6,0.7499999999999999,0.5020719311926123,0.49526361554242565,-0.0018053780864139717,-0.019368100937553347,0.9981119947012879,1.0002884000559664,0.6803764835205898,0.7064827423868079,0.7904528339079266,0.8264148012394851
0.5,0.0,1.0,0.62,0.7654320987654321,0.5,0.0,1.0,0.59,0.7421383647798743,0.4998867363796576,0.506575792114473,0.0004773918728946699,0.008929119018509952,0.9979457266372276,1.0006772802852755,0.6355789322672174,0.6740652168926786,0.7738471843228221,0.8158241951726461
0.5258620689655172,0.0438108484005562,1.0,0.4329896907216495,0.60431654676259,0.5,0.0,1.0,0.67,0.8023952095808384,0.5280074034837983,0.5208618873580976,0.04858646495961588,0.06437926501941606,1.0032591277381488,1.0020761577616621,0.5333062808763503,0.6249396514763303,0.677594426407609,0.7295687542756084
0.5384615384615384,0.0740740740740741,1.0,0.5,0.6666666666666666,0.5,0.0,1.0,0.75,0.8571428571428571,0.5275742552922187,0.5252723222945632,0.06334223876581829,0.04514603139513171,1.004205291256373,1.0061410379928275,0.5388734923785354,0.5595169183601225,0.6980776700213049,0.6721576305366767
0.5789473684210527,0.1886409736308315,1.0,0.6595744680851063,0.7948717948717948,0.5,0.0,1.0,0.72,0.8372093023255813,0.5931356243836496,0.6012660622390549,0.2243378867391921,0.2257630664572771,0.9947349790897225,0.9990466799580171,0.6285202199210509,0.6015618954312328,0.75359150803059,0.7469185716736906
0.5524412296564195,0.1421568627450979,0.9620253164556962,0.8085106382978723,0.8786127167630058,0.5,0.0,1.0,0.59,0.7421383647798743,0.6076470684752096,0.5685173364209394,0.23540146656891034,0.17764083619629534,0.9799231332677725,0.9982709308077423,0.6158430269294087,0.635152205139554,0.7975104134331699,0.7888215981120413
0.5604288499025342,0.1637323943661971,0.9629629629629628,0.8297872340425532,0.8914285714285713,0.5094339622641509,0.017755950132225,1.0,0.4747474747474747,0.6438356164383562,0.6357183949042571,0.604125974299072,0.30434217901799565,0.25384660803108366,0.9757946121553811,0.9849695695140491,0.7628751411680039,0.7627571804159023,0.8780709875070057,0.8643574648885025
0.4823529411764706,0.0,0.9647058823529412,0.845360824742268,0.9010989010989012,0.5084745762711864,0.0139408364501868,1.0,0.4141414141414141,0.5857142857142857,0.548892962352335,0.5053225964091403,0.11139991417869474,0.005720846547282748,0.9924441436828287,0.998809745532561,0.7655126514723507,0.7190507277295379,0.8398067316443988,0.8296275068884591
0.4857142857142857,0.0,0.9714285714285714,0.6938775510204082,0.8095238095238094,0.5111111111111111,0.0243902439024389,1.0,0.5555555555555556,0.7142857142857143,0.5323885606032179,0.5066712209355556,0.04743830105030065,-0.004143863861004314,0.9949344810236709,0.9986927333908179,0.672356646853694,0.7028598212729795,0.7839350536068982,0.788834948623846
0.5,0.0,1.0,0.64,0.7804878048780487,0.515625,0.042027194066749,1.0,0.6868686868686869,0.8143712574850299,0.5257043283170244,0.507688198952136,0.03319884638087782,0.025193667109176497,0.9922315695855802,0.9988924341743092,0.6859613334501455,0.7169073774951524,0.7868135929475952,0.7616146836543883
0.5,0.0,1.0,0.59,0.7421383647798743,0.5,0.0,1.0,0.77,0.8700564971751412,0.5241228345098163,0.5379146976181577,0.03199563274095332,0.048758918511791836,0.9982367515734156,0.9927715278466512,0.7033316676516888,0.7439663689438565,0.8246726233804758,0.7872252969569403
0.5,0.0,1.0,0.64,0.7804878048780487,0.5,0.0,1.0,0.75,0.8571428571428571,0.5182614381374034,0.5289727405823557,0.03998658355904008,0.06182112363174563,0.9949704247824527,0.994197662230699,0.7307478102337777,0.7285747831527061,0.839027895857044,0.8150341140445696
0.5,0.0,1.0,0.63,0.7730061349693252,0.5,0.0,1.0,0.72,0.8372093023255813,0.4992972182665041,0.5073170695916163,0.015857375659185876,0.0015179541750862894,0.997764459793656,0.9999875933540211,0.6377313950588548,0.6333363184354868,0.7788998910067488,0.7880056464802303
