auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5357142857142857,0.0634005763688759,1.0,0.4583333333333333,0.6285714285714286,0.5,0.0,1.0,0.56,0.717948717948718,0.45220522805730917,0.5133623028291413,-0.0899937559717699,0.017629514903545557,0.9990145041951757,1.0006766798690903,0.5591976786179589,0.5972256724296304,0.6638413946808295,0.6906064337803924
0.5283018867924528,0.0533888678530858,1.0,0.4845360824742268,0.6527777777777778,0.5,0.0,1.0,0.56,0.717948717948718,0.4510122460910035,0.4872220339492477,-0.12598316164969836,-0.03382663984008719,0.9963354166452365,1.0007006823231799,0.46681006803754127,0.5286689787795412,0.6624824906148539,0.6632335972253467
0.5254237288135594,0.0420800547382824,1.0,0.422680412371134,0.5942028985507246,0.5,0.0,1.0,0.7,0.8235294117647058,0.46038273913503214,0.5316990660834825,-0.1187899674250123,0.053394801768761796,0.9966081943142964,0.9986626525573298,0.6208191310385455,0.648703404833274,0.7780567284844334,0.7661193609153845
0.5223880597014925,0.0300090936647466,1.0,0.3402061855670103,0.5076923076923077,0.5,0.0,1.0,0.58,0.7341772151898733,0.49445087669905563,0.5149136080449964,-0.012016906379101536,0.04503741363246703,0.9949281432062814,1.001941885015111,0.6461478743119252,0.6567633033000304,0.7928409767430845,0.7910560194331354
0.5076923076923077,0.0108191653786706,1.0,0.3535353535353535,0.5223880597014925,0.5,0.0,1.0,0.57,0.7261146496815287,0.48000064971766826,0.5627470958792116,0.015763118841545628,0.15165647836526006,0.9935850478090233,0.9822311144260619,0.5838929777951783,0.6315728405839415,0.7157677021965844,0.7637692300917135
0.5086206896551724,0.0145228215767635,1.0,0.4242424242424242,0.5957446808510638,0.5234375,0.0341988600379986,1.0,0.3711340206185567,0.5413533834586466,0.543083728998123,0.6564474407512092,0.09803058354141259,0.33175232890013023,0.9862163081310771,0.9922534086736196,0.7421602025987248,0.7664380881297539,0.8277746610141113,0.8502757865447528
0.509090909090909,0.0163934426229509,1.0,0.4545454545454545,0.625,0.532608695652174,0.070069204152249,1.0,0.5567010309278351,0.7152317880794702,0.5033120187309258,0.597597989109242,0.05965332657665894,0.21102892044601979,0.9763515097072741,0.9927679582571333,0.6799342881292805,0.7402311302615897,0.7872760439303176,0.8330349953087136
0.5,0.0,1.0,0.5,0.6666666666666666,0.5428571428571428,0.1086350974930363,1.0,0.6701030927835051,0.8024691358024691,0.5068386560796803,0.4960164223074375,0.008869313876662151,-0.0035196829147656787,0.991344911480695,0.9899857844133193,0.6537466027914075,0.6985743835978242,0.7831927091913514,0.8074806082925251
0.5,0.0,1.0,0.4,0.5714285714285715,0.5128205128205128,0.0311065782763895,1.0,0.6161616161616161,0.7625,0.5165688197967552,0.4742078550817272,0.013448059075618673,-0.04932841304675453,0.9916189064732351,0.9852907950667255,0.5586254993846433,0.5730578025574445,0.667003820023511,0.6896718171943078
0.5,0.0,1.0,0.4,0.5714285714285715,0.5,0.0,1.0,0.57,0.7261146496815287,0.4873973441997078,0.4974794397771123,-0.012109774767707282,0.008415169909087188,0.9856855669509679,0.9937924138284864,0.4153026034383632,0.5097396887096891,0.5566401162907872,0.6189541765761444
0.5634920634920635,0.0971766250820749,1.0,0.4021739130434782,0.5736434108527132,0.5288461538461539,0.0555127216653815,1.0,0.4948453608247423,0.6620689655172414,0.6212717571463239,0.6698055352336028,0.28991401699869473,0.3417485266324785,0.9720594237273563,0.9807731314880768,0.4071568525668595,0.43931115581296115,0.5567404970121433,0.6176581855033201
0.6730769230769231,0.3369734789391576,1.0,0.5853658536585366,0.7384615384615384,0.5333333333333333,0.0728476821192052,1.0,0.5670103092783505,0.7236842105263158,0.636615568291394,0.6697122763248857,0.331174238651284,0.39082585391827795,0.9772581621080879,0.9818559461673085,0.40597615641111906,0.46506518295309934,0.5590370922715121,0.6446353182296123
0.8651368760064413,0.7362012987012987,0.925925925925926,0.847457627118644,0.8849557522123893,0.5535714285714286,0.1473396998635743,1.0,0.7422680412371134,0.8520710059171598,0.6809503425707873,0.6809041625922141,0.39962324304234526,0.34570582239789016,0.9766509592107002,0.978425033771335,0.5128667311005674,0.5545882960625648,0.679055637252989,0.7367335230640941
0.887767969735183,0.754601226993865,0.8524590163934426,0.9454545454545454,0.8965517241379309,0.5,0.0,1.0,0.83,0.907103825136612,0.6851804773265661,0.6984314211855581,0.4243658068364558,0.4054450795114398,0.9788222092650295,0.9773725585404064,0.646993502683394,0.727983761557913,0.7603267062778442,0.8443866157490766
0.9,0.6153846153846154,0.8,1.0,0.888888888888889,0.5138888888888888,0.0352811466372657,1.0,0.6464646464646465,0.7852760736196319,0.7145078057070865,0.7083963806407584,0.4972705329954055,0.48176785434428276,0.98302910409696,0.9810744056461103,0.7979239910929042,0.7882765024510715,0.8740700946618709,0.9049597686994622
0.8360572012257406,0.4673295454545454,0.8539325842696629,0.9743589743589745,0.9101796407185628,0.5113636363636364,0.0253853127833183,1.0,0.5656565656565656,0.7225806451612903,0.7157004305895388,0.7414934113939076,0.5496496377696822,0.5592967588277905,0.9757654232123127,0.981785721742683,0.8154537262222386,0.8277601680109516,0.892225050087601,0.8809497185056929
0.5760869565217391,0.1299303944315544,0.9021739130434784,0.9325842696629212,0.9171270718232044,0.5078125,0.0112994350282485,1.0,0.3636363636363636,0.5333333333333333,0.7974856100095035,0.756573315120137,0.6582084215557337,0.5452011925681913,0.9833665884557246,0.9774025805821128,0.8142244387339665,0.8137795467201935,0.8943817278240357,0.8715096888619307
0.5277777777777778,0.0879828326180257,1.0,0.8282828282828283,0.9060773480662984,0.5357142857142857,0.0634005763688759,1.0,0.4583333333333333,0.6285714285714286,0.5380615062667186,0.5164062544726483,0.0860505519018109,0.030199818847081936,0.9998585405262388,0.9995498216936934,0.6591121482309291,0.7144688141850017,0.7856903408214105,0.8312316320602056
0.5,0.0,1.0,0.81,0.8950276243093923,0.5283018867924528,0.0533888678530858,1.0,0.4845360824742268,0.6527777777777778,0.5044940143622807,0.49277185316127253,-0.004145912708388457,-0.02421400141657324,1.0043651501388502,1.0064531305166613,0.7434954699421733,0.69833110091688,0.9170817051832728,0.8394735643309799
0.5,0.0,1.0,0.6,0.7499999999999999,0.5254237288135594,0.0420800547382824,1.0,0.422680412371134,0.5942028985507246,0.4993225955999102,0.48314444455323646,-0.02759346338983737,-0.05387750076652475,0.9980060021635494,0.9917338568268173,0.6948861769403707,0.6515318562228327,0.872244249855625,0.8044365071007635
0.5111111111111111,0.0243902439024389,1.0,0.5555555555555556,0.7142857142857143,0.5223880597014925,0.0300090936647466,1.0,0.3402061855670103,0.5076923076923077,0.48083356905748753,0.49829646244049164,-0.016078946513688123,0.02284067067504462,0.9978149037865004,1.0006350653117833,0.5050093648060301,0.5705463889605845,0.670339015504217,0.7182129776036359
0.5076923076923077,0.0108191653786706,1.0,0.3535353535353535,0.5223880597014925,0.5076923076923077,0.0108191653786706,1.0,0.3535353535353535,0.5223880597014925,0.47724036196498737,0.47406678621359716,-0.06663904103634934,-0.053876094131574764,0.9940690993115947,0.9954865856435511,0.4283936607743308,0.4657258124550075,0.5914362295726824,0.6292287249776811
0.5636363636363636,0.1160220994475137,1.0,0.4838709677419355,0.6521739130434783,0.5086206896551724,0.0145228215767635,1.0,0.4242424242424242,0.5957446808510638,0.6112734019987888,0.6818588417513451,0.35545314332574207,0.3638431177736446,1.0008795143525737,0.9984327774591714,0.4915808673406311,0.5355429550450681,0.6446488496282405,0.6573210589638179
0.5853658536585366,0.1954566966398486,1.0,0.6344086021505376,0.7763157894736843,0.509090909090909,0.0163934426229509,1.0,0.4545454545454545,0.625,0.6265965453786818,0.659174377599564,0.34004787526926106,0.29755035368703603,1.0098757195431094,0.9996712583515039,0.5870474009852635,0.5788888038985672,0.7745037906019221,0.7391688504399531
0.6428571428571428,0.3872549019607842,1.0,0.8404255319148937,0.9132947976878611,0.5,0.0,1.0,0.5,0.6666666666666666,0.6309526997448348,0.598933327171816,0.45378470296176615,0.2213581636513176,0.9990322486113195,0.9927733875837812,0.5880623813824299,0.636147720891725,0.7494449888517497,0.7450596926805275
0.5,0.0,1.0,0.73,0.8439306358381503,0.5,0.0,1.0,0.4,0.5714285714285715,0.49061193514105783,0.48700023193010483,-0.010990077490284503,-0.023715919812122534,0.9994030997267661,1.003033686558771,0.6273667572617458,0.673897527789594,0.7635749745137855,0.7829142066910199
0.54,0.0799999999999999,1.0,0.5208333333333334,0.684931506849315,0.5,0.0,1.0,0.4,0.5714285714285715,0.569941235631344,0.6411430434712904,0.25925696046732205,0.36856948554051316,1.0069343662665877,1.007697154468913,0.5435380300810143,0.6213315868321888,0.6920423279072235,0.707652224406587
0.5377358490566038,0.0712661106899167,1.0,0.4895833333333333,0.6573426573426574,0.5634920634920635,0.0971766250820749,1.0,0.4021739130434782,0.5736434108527132,0.6167603394888997,0.6973212901259808,0.405993662429192,0.4450790732164338,1.0019999542710667,1.000499519291272,0.6022450565731657,0.6593728604461077,0.6779367784220359,0.7676979489281857
0.5344827586206896,0.0585774058577406,1.0,0.4375,0.6086956521739131,0.6730769230769231,0.3369734789391576,1.0,0.5853658536585366,0.7384615384615384,0.6130776773406388,0.6765518002725509,0.375551956113631,0.39494055432105124,1.0089372453543752,1.0017734798390088,0.7063256453432311,0.7359314617220167,0.817488704089761,0.8424951182323219
0.5256410256410257,0.0618661257606489,1.0,0.6224489795918368,0.7672955974842767,0.8651368760064413,0.7362012987012987,0.925925925925926,0.847457627118644,0.8849557522123893,0.5141341992033829,0.5632487890068216,0.06234569709009974,0.13345213399998457,1.0047070759751646,1.0061153751833134,0.5885814537240441,0.709904951593452,0.7232885883363815,0.7938969694844993
0.5,0.0,1.0,0.61,0.7577639751552795,0.887767969735183,0.754601226993865,0.8524590163934426,0.9454545454545454,0.8965517241379309,0.48790856495484936,0.483968686030197,-0.02723768426029305,-0.022776968822964042,0.9988771359078785,0.9773486459322253,0.5076580197903141,0.5871163853796874,0.6833659903722625,0.7193093800759898
0.5,0.0,1.0,0.7,0.8235294117647058,0.9,0.6153846153846154,0.8,1.0,0.888888888888889,0.4986115551265937,0.4834401996442105,-0.030011722979934256,-0.02299512885360013,0.9964666983061637,0.9936256900821819,0.46202561655920166,0.5227112171649356,0.6555472222571957,0.6774517224937546
0.5,0.0,1.0,0.74,0.8505747126436781,0.8360572012257406,0.4673295454545454,0.8539325842696629,0.9743589743589745,0.9101796407185628,0.48927668803166235,0.5032763312104137,0.004317343088227446,-0.006846561288380732,0.9940712258890061,0.9971478486949811,0.5777457916252393,0.5825768007591767,0.7180948698815854,0.7276282132205674
0.5,0.0,1.0,0.82,0.9010989010989012,0.5760869565217391,0.1299303944315544,0.9021739130434784,0.9325842696629212,0.9171270718232044,0.49139386151613734,0.49450366962857556,-0.0009744447852658005,-0.016587250067297287,1.001610953820122,0.9985727695145371,0.5932986475811864,0.5083197933822728,0.7438229084162654,0.6777909925591062
0.5,0.0,1.0,0.8,0.888888888888889,0.5277777777777778,0.0879828326180257,1.0,0.8282828282828283,0.9060773480662984,0.4953971304430518,0.5074026253950329,-0.010378487549815218,0.0110017305253583,0.9993060519646465,1.0046016511140095,0.4765385382526232,0.41205266412115793,0.6821423329412484,0.5948895587286911
0.5,0.0,1.0,0.71,0.8304093567251462,0.5,0.0,1.0,0.81,0.8950276243093923,0.49757543395721804,0.4994984263101212,-0.01666313818598328,-0.0059132070705613,0.9957905966712124,1.0059979639054097,0.5010207315457132,0.4573564413337649,0.6890290132592376,0.6508952011548309
0.5,0.0,1.0,0.54,0.7012987012987013,0.5,0.0,1.0,0.6,0.7499999999999999,0.5248459600041171,0.5123904854912856,-0.0408419808073489,0.0051698032616812346,1.0042073773673417,1.0023072021263515,0.41802524663570567,0.4944832721407024,0.5899874088546574,0.662755937359043
0.5,0.0,1.0,0.61,0.7577639751552795,0.5111111111111111,0.0243902439024389,1.0,0.5555555555555556,0.7142857142857143,0.49743261819414675,0.5008585212397783,-0.0014953231425513013,0.01644216105910303,1.0008824095418998,0.9996346835335574,0.48415633839401423,0.5261120485321741,0.6556589606712463,0.7023933983956967
0.5,0.0,1.0,0.63,0.7730061349693252,0.5076923076923077,0.0108191653786706,1.0,0.3535353535353535,0.5223880597014925,0.5182452796824756,0.5253701573058488,0.05019874561421128,0.042386215754172875,0.9981670818819481,1.0037625499415945,0.6526574991179923,0.7215059841811633,0.7398365983830257,0.8254438401782853
0.5,0.0,1.0,0.66,0.7951807228915663,0.5636363636363636,0.1160220994475137,1.0,0.4838709677419355,0.6521739130434783,0.5323561497483341,0.5350477831675927,-0.015267853495807355,0.06825027280636065,0.997170579945262,0.9934924669571293,0.5411387920733679,0.5955383847001887,0.661999273995385,0.743255694255272
0.5,0.0,1.0,0.65,0.787878787878788,0.5853658536585366,0.1954566966398486,1.0,0.6344086021505376,0.7763157894736843,0.5064732651179847,0.5295801597325979,-0.00430975431236655,0.0882829202387162,1.0012268147193646,1.0015150626353078,0.6817830965135543,0.6643446823810656,0.824448752683457,0.7465076976234497
0.5,0.0,1.0,0.58,0.7341772151898733,0.6428571428571428,0.3872549019607842,1.0,0.8404255319148937,0.9132947976878611,0.5010326391572846,0.5069427826789974,0.01913489021776771,0.03945209933687775,0.998643673653123,0.988500985384213,0.6992997248212783,0.6755456628340113,0.8174707798764493,0.7787205699285727
0.5,0.0,1.0,0.63,0.7730061349693252,0.5,0.0,1.0,0.73,0.8439306358381503,0.49015662785188724,0.4577040748769074,-0.06959383976903974,-0.06249615176449769,0.9942213811082151,0.988778450236042,0.5450454315926905,0.5127453648249023,0.7101722261424012,0.6792697914868846
0.5,0.0,1.0,0.78,0.8764044943820225,0.54,0.0799999999999999,1.0,0.5208333333333334,0.684931506849315,0.4890880658677365,0.4896152609879007,-0.035794328884236386,0.0007561137275926262,0.9943288891955115,0.9994372371197545,0.5880424275678132,0.5089523000248837,0.7527722130766136,0.7081938568442143
0.5,0.0,1.0,0.66,0.7951807228915663,0.5377358490566038,0.0712661106899167,1.0,0.4895833333333333,0.6573426573426574,0.533494867542342,0.6018145801145995,0.058991498399067525,0.14705904864218075,0.9996644822729097,0.9927910696743371,0.7350349892445363,0.6245001954064932,0.8602569984127675,0.7440273786879172
0.5,0.0,1.0,0.64,0.7804878048780487,0.5344827586206896,0.0585774058577406,1.0,0.4375,0.6086956521739131,0.552365580546585,0.6035953962638321,0.07035648977252884,0.18067492559237402,0.9921013414605367,0.9897651871882934,0.7733263968593358,0.704483709996287,0.8593854499936735,0.7946486553946065
0.5,0.0,1.0,0.6,0.7499999999999999,0.5256410256410257,0.0618661257606489,1.0,0.6224489795918368,0.7672955974842767,0.5294564852454038,0.5470618510952212,0.04349918312078795,0.06866784282632117,1.000238959242311,0.9929164302356133,0.7164009914970189,0.7050720927899731,0.832672760334951,0.7941208415189852
0.5,0.0,1.0,0.59,0.7421383647798743,0.5,0.0,1.0,0.61,0.7577639751552795,0.5497779398732466,0.5434401339410222,0.08129460106314058,0.06934129832413895,0.9906316517714594,0.9902042961933397,0.6867415343123638,0.6739183882158243,0.8270210638847363,0.7662925757778688
0.5,0.0,1.0,0.67,0.8023952095808384,0.5,0.0,1.0,0.7,0.8235294117647058,0.5537699638737188,0.5579873761549499,0.08286252750214303,0.10059107933133846,0.977804730128282,0.9718234040759804,0.7518225426936302,0.754345363252494,0.8654058923862064,0.8293609213333445
0.5,0.0,1.0,0.75,0.8571428571428571,0.5,0.0,1.0,0.74,0.8505747126436781,0.5582411111838954,0.6016451278684172,0.12632013969074601,0.17959080775878147,0.9863325012012306,0.9895997213669641,0.8116923373509529,0.7102798702134474,0.8563018940630673,0.8438101164102191
0.5,0.0,1.0,0.72,0.8372093023255813,0.5,0.0,1.0,0.82,0.9010989010989012,0.5562952076182475,0.5308149606774248,0.11743217396729479,0.07394428923063188,0.9852659437953695,0.998110486166212,0.8402760165449186,0.7172264031331809,0.8827246279801664,0.8161745897197581
0.5,0.0,1.0,0.59,0.7421383647798743,0.5,0.0,1.0,0.8,0.888888888888889,0.5028700498840233,0.48877099833737225,0.03085876042105143,-0.004465178784159269,0.9938476638890124,1.0009529962424013,0.7985133216688013,0.7202356904630004,0.8983616655055398,0.8147675896021657
0.5,0.0,1.0,0.47,0.6394557823129251,0.5,0.0,1.0,0.71,0.8304093567251462,0.49932608340288875,0.5031185100433174,0.027015504854518257,0.017440969565056,0.9875419075026056,0.9939442429439124,0.7296305319442584,0.7019811117265364,0.8430389366487215,0.7841662125477603
0.5,0.0,1.0,0.41,0.5815602836879432,0.5,0.0,1.0,0.54,0.7012987012987013,0.5149943653423344,0.48971921415791686,0.038768294251542566,-0.01786165991992209,0.9906780428597106,0.9963063408121868,0.7301090044313543,0.7136764494243292,0.8168443496788875,0.7740668967491762
0.5,0.0,1.0,0.55,0.7096774193548387,0.5,0.0,1.0,0.61,0.7577639751552795,0.51439744985519,0.5463323886421751,0.04748417662697206,0.07961849181113556,0.99017415247886,1.0056915894423308,0.5645251935141795,0.5357073579291701,0.7051935198815286,0.6462759127951088
0.5,0.0,1.0,0.68,0.8095238095238095,0.5,0.0,1.0,0.63,0.7730061349693252,0.5120654518751782,0.5336820329341222,0.015676740082974455,0.05434009721826074,0.9991021954621215,0.9892547646999477,0.6137639135401668,0.6545906153892135,0.7941673837521557,0.7565649407313523
0.5,0.0,1.0,0.77,0.8700564971751412,0.5,0.0,1.0,0.66,0.7951807228915663,0.5141460092380798,0.5271706956376174,-0.01819187239519957,0.0521260423773862,0.98925098776104,0.9856717640425315,0.6185467054093968,0.6556179232846847,0.8253085568177267,0.719752584562114
0.5,0.0,1.0,0.75,0.8571428571428571,0.5,0.0,1.0,0.65,0.787878787878788,0.5034314121339108,0.5288239560014868,0.028059697122596,0.03936165290823711,0.9961729017809142,0.99600100321846,0.6650254518430907,0.6802672488841134,0.80587804652877,0.7622144552838663
