auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.7375,0.5205479452054794,1.0,0.7407407407407407,0.851063829787234,0.5754716981132075,0.1431835491241431,1.0,0.5108695652173914,0.6762589928057554,0.7502757960416742,0.6597719737373714,0.455221177058289,0.31500998545146686,0.9493819287949566,0.9615589602145933,0.7481022483680291,0.7300589153688138,0.8188067432757664,0.8215856271006444
0.7763157894736843,0.6050185873605948,1.0,0.7848101265822784,0.8794326241134751,0.5784313725490196,0.1542092840283242,1.0,0.532608695652174,0.6950354609929079,0.7737116138115957,0.7193470906251667,0.5370077021723678,0.43973053395233497,0.9326089577318667,0.9397952890639139,0.8585387237508862,0.8332313170649565,0.8494990918330477,0.8731932453198498
0.8243243243243243,0.6993524514338576,1.0,0.8289473684210527,0.9064748201438848,0.5,0.0,1.0,0.48,0.6486486486486487,0.7870337524822776,0.7325458153398374,0.599896876669933,0.4653856093910937,0.9531741088167953,0.9684295096666253,0.8983400653343692,0.8729597743757402,0.9092527084514456,0.9096089119636386
0.7714285714285714,0.606879606879607,1.0,0.8024691358024691,0.8904109589041096,0.5,0.0,1.0,0.42,0.5915492957746479,0.7697621722868871,0.6780528454310043,0.5842767486469611,0.41310503525510045,0.9362431024488934,0.9474061330057463,0.7896676262003639,0.7696077564155612,0.8169634513251979,0.8228397310312994
0.7111111111111111,0.4456289978678038,1.0,0.6790123456790124,0.8088235294117647,0.5,0.0,1.0,0.42,0.5915492957746479,0.6388986878634649,0.6227095567044267,0.2542229879655734,0.28849628317777654,0.9454353779227433,0.9473280181823589,0.564739261829142,0.681220151085937,0.7318302055330836,0.7865821898255552
0.7065217391304348,0.4318181818181817,1.0,0.6666666666666666,0.8,0.6230769230769231,0.1860465116279069,1.0,0.4166666666666667,0.5882352941176471,0.5575554134799092,0.6035175986688182,0.13566369393698122,0.23085847819826805,0.9719349624423249,0.9765064359953816,0.7274704734290115,0.754433009778446,0.7964528333558412,0.8334094877166328
0.5384615384615384,0.0922844175491678,1.0,0.6288659793814433,0.7721518987341772,0.6666666666666666,0.3150684931506849,1.0,0.5609756097560976,0.71875,0.5597927241256792,0.5617892925646899,0.15261950043536937,0.09448440043794225,0.9832104301501845,0.9948820569387087,0.5975380386953797,0.5578823787802077,0.7374497835864503,0.7423055170288172
0.5151515151515151,0.0401919616076785,1.0,0.6767676767676768,0.8072289156626505,0.8673469387755102,0.7385358004827032,1.0,0.796875,0.8869565217391304,0.5048632716276656,0.4767937702961076,0.012955986644492998,-0.0358148382785973,0.9954607596756526,1.0032521065775561,0.6185722556188575,0.6089625890604479,0.7756232473787518,0.762923549206254
0.5111111111111111,0.0243902439024389,1.0,0.5555555555555556,0.7142857142857143,0.9333333333333332,0.8773006134969326,1.0,0.9016393442622952,0.9482758620689656,0.5098741678369472,0.5119546258823807,0.04840367101443652,0.02289636015701163,1.0143160433727574,1.0156935649649979,0.6572328297459235,0.6300097055721767,0.8094226611211413,0.7945429798644469
0.5,0.0,1.0,0.78,0.8764044943820225,0.9210526315789472,0.8686514886164624,1.0,0.9117647058823528,0.953846153846154,0.5041355012547217,0.5034971550221574,0.0021029140965301884,0.0028244053043791585,1.0023994016492468,0.9999646472570023,0.7022263148391273,0.6896559640372234,0.8336928798564528,0.8385464050621035
0.5526315789473684,0.1273100616016426,1.0,0.6458333333333334,0.7848101265822784,0.7692307692307692,0.5873452544704264,1.0,0.7721518987341772,0.8714285714285713,0.5908821886228901,0.5342706833543064,0.22290488946732745,0.047752677346554036,1.011448916047491,1.000003507841737,0.6794375072702774,0.6799603219017233,0.8047544219133543,0.812495147815725
0.6444444444444444,0.3088552915766738,1.0,0.632183908045977,0.7746478873239436,0.7272727272727273,0.4285714285714286,1.0,0.6,0.7499999999999999,0.6395737339614027,0.5649453109002356,0.26825870075619046,0.11112162692047317,0.9809254507957819,0.9888397510700283,0.6500455499576792,0.623798464948071,0.7979382273723113,0.7743451224498777
0.6328125,0.2066171505739364,1.0,0.4337349397590361,0.6050420168067226,0.6372549019607843,0.2705047318611987,1.0,0.5697674418604651,0.7259259259259259,0.6202900309368233,0.5827307483576526,0.26412193813197,0.16898793100675288,0.9883180463355025,0.9909176755559017,0.6227580589426281,0.5646421943844355,0.737527196506286,0.7387880046307522
0.639344262295082,0.2315752706950752,1.0,0.4698795180722891,0.639344262295082,0.6339285714285714,0.2435424354243542,1.0,0.5176470588235295,0.682170542635659,0.735914638688292,0.6447560719630889,0.5044821787369383,0.30411657644701495,0.9530384323250788,0.9674718396483664,0.7271346539953459,0.7557376208300772,0.8473081524824427,0.8412508910191652
0.5392156862745098,0.0769835035349568,1.0,0.5104166666666666,0.6758620689655173,0.6363636363636364,0.2523364485981308,1.0,0.5294117647058824,0.6923076923076924,0.5447597871347482,0.5705008571802039,0.0999522320129343,0.11103390920713926,0.9930922436503187,0.9951900069225444,0.596249423855409,0.6004316365181416,0.7440100441512275,0.7848172193190014
0.5377358490566038,0.0712661106899167,1.0,0.4895833333333333,0.6573426573426574,0.5952380952380952,0.2144177449168207,1.0,0.6304347826086957,0.7733333333333333,0.5488994340447256,0.5822418770558613,0.11633532608253302,0.12972110259554503,0.9934039030816447,0.9966803507603246,0.6359510348899325,0.6312879338908486,0.7456594565897247,0.7778250583275224
0.5,0.0,1.0,0.54,0.7012987012987013,0.6759259259259259,0.333079268292683,1.0,0.5679012345679012,0.7244094488188977,0.5361315529325029,0.5467556444660989,0.05378260067988071,0.04671430381458669,0.9958106201474589,0.9983766886295713,0.6032040985932265,0.54199116648153,0.7422422352930452,0.7095399374079141
0.5172413793103449,0.0291262135922331,1.0,0.4285714285714285,0.6,0.7375,0.5205479452054794,1.0,0.7407407407407407,0.851063829787234,0.5511843357969091,0.599586626144363,0.15950154051878143,0.18901099082900988,1.0096847928199149,1.0020081194193486,0.6802224272977723,0.7050466656904597,0.7743221125312324,0.8195674264717423
0.5175438596491229,0.0303244005641748,1.0,0.4387755102040816,0.6099290780141844,0.7763157894736843,0.6050185873605948,1.0,0.7848101265822784,0.8794326241134751,0.5039600166425088,0.4916802010408412,0.06034436855332201,0.004065093150800534,0.9811415489593923,0.9806652171878947,0.5864583067332229,0.5704324407989334,0.745710042287067,0.7313390765164062
0.5169491525423728,0.0279672578444747,1.0,0.4183673469387755,0.5899280575539569,0.8243243243243243,0.6993524514338576,1.0,0.8289473684210527,0.9064748201438848,0.5193449223885236,0.5470652956113932,0.1335290278815391,0.1292004696313022,0.9730428520529844,0.9793330592859714,0.713762341071618,0.6478256106065969,0.8244573522996146,0.7703784208970941
0.5,0.0,1.0,0.57,0.7261146496815287,0.7714285714285714,0.606879606879607,1.0,0.8024691358024691,0.8904109589041096,0.5101983247957947,0.49678618098682104,0.030596554575652017,0.008947089517024678,1.0008640670199462,0.9976992135787702,0.6670266577015085,0.6707735633570981,0.8102025331885765,0.798109700084789
0.5,0.0,1.0,0.61,0.7577639751552795,0.7111111111111111,0.4456289978678038,1.0,0.6790123456790124,0.8088235294117647,0.5136174983739199,0.4842662019868949,0.02105193535265518,-0.024979558205774546,0.9943141606210415,0.9964733051827644,0.5085175472778751,0.5115282710863034,0.6922866100132834,0.6708458602517738
0.5,0.0,1.0,0.58,0.7341772151898733,0.7065217391304348,0.4318181818181817,1.0,0.6666666666666666,0.8,0.5110975857469526,0.5358658093202227,0.023295276373928305,0.04298577671721421,0.997691827297255,0.9984793988663344,0.6568068323608472,0.595177266966566,0.7648474258994528,0.7623703369511526
0.5,0.0,1.0,0.61,0.7577639751552795,0.5384615384615384,0.0922844175491678,1.0,0.6288659793814433,0.7721518987341772,0.5158679576379305,0.5259940266175772,0.038872689888768595,-0.00330053868680229,0.9948381474664275,1.0066885294629988,0.5848955369130147,0.5723509965666665,0.7298765563051177,0.7408451391993996
0.5,0.0,1.0,0.64,0.7804878048780487,0.5151515151515151,0.0401919616076785,1.0,0.6767676767676768,0.8072289156626505,0.5342366053429121,0.522431573503639,0.06577484523057281,0.052831995153518746,0.9955613435138707,1.0051486115203399,0.582189444833425,0.5821140598190485,0.7454243527737847,0.7518146617639293
0.5,0.0,1.0,0.75,0.8571428571428571,0.5111111111111111,0.0243902439024389,1.0,0.5555555555555556,0.7142857142857143,0.5392037124232777,0.5616710129126177,0.07364676325178253,0.1358928638178105,0.9977879974057184,0.9953537287570483,0.7014941743857509,0.7585092612241493,0.8195615292251908,0.8527385734988859
0.5,0.0,1.0,0.8,0.888888888888889,0.5,0.0,1.0,0.78,0.8764044943820225,0.5300465797113596,0.529179476556314,0.0678554761507072,0.01161504788395429,0.9884856877344839,0.9853906794186021,0.6073743599641207,0.7216479128880265,0.7671349913906933,0.8368543511552686
0.5,0.0,1.0,0.7,0.8235294117647058,0.5526315789473684,0.1273100616016426,1.0,0.6458333333333334,0.7848101265822784,0.5320607615851884,0.5392332582587248,0.07889694764564713,0.05691873880454193,0.9850592079437459,0.9850965899295958,0.6183474102782974,0.6991631632087195,0.7828663573701253,0.8060106078800917
0.5,0.0,1.0,0.59,0.7421383647798743,0.6444444444444444,0.3088552915766738,1.0,0.632183908045977,0.7746478873239436,0.5128167993024966,0.5033256048953152,0.015747830348907994,-0.003144311034681941,0.9959579180681253,1.0011513697559746,0.5302247193736782,0.5276434658644328,0.692201922628913,0.724252043107285
0.5,0.0,1.0,0.61,0.7577639751552795,0.6328125,0.2066171505739364,1.0,0.4337349397590361,0.6050420168067226,0.48590615428670025,0.4576088373081657,-0.035623548054080925,-0.07398915957579012,1.0082922599832334,1.0144479075766242,0.49382583239829736,0.5095276269382778,0.7277460229073056,0.7137034078142535
0.5,0.0,1.0,0.63,0.7730061349693252,0.639344262295082,0.2315752706950752,1.0,0.4698795180722891,0.639344262295082,0.4827520447834827,0.4668044990066227,-0.02173322705005217,-0.07923597709786674,1.001935145381041,1.0051900444618864,0.49977217374179533,0.5484869241111189,0.7242183138100691,0.7232904757985856
0.5,0.0,1.0,0.56,0.717948717948718,0.5392156862745098,0.0769835035349568,1.0,0.5104166666666666,0.6758620689655173,0.4992979490411565,0.46358043731294285,0.002833133891934181,-0.05783725841547503,1.0040402373678543,1.007549839029482,0.5557962342786074,0.5732755539161181,0.7603095418054052,0.7412102882852581
0.5,0.0,1.0,0.47,0.6394557823129251,0.5377358490566038,0.0712661106899167,1.0,0.4895833333333333,0.6573426573426574,0.4802822507346709,0.49073305264292466,-0.030772747713934425,-0.03278510583132196,1.0011921304927354,0.999470193293999,0.5418762086367013,0.4786210740296675,0.6739944673804211,0.6187213691899854
0.5,0.0,1.0,0.41,0.5815602836879432,0.5,0.0,1.0,0.54,0.7012987012987013,0.4970798110233757,0.4766438028752518,-0.01908394149049343,-0.06393757583465079,1.0060455124687377,1.0104055368117402,0.46237154123408997,0.5619081798928863,0.7103149771260545,0.698065407324783
0.5,0.0,1.0,0.46,0.6301369863013699,0.5172413793103449,0.0291262135922331,1.0,0.4285714285714285,0.6,0.4893837551749891,0.48995854413057605,-0.03676431678778657,-0.06661821983644117,1.005682411720329,1.0077475519453418,0.4517884797678117,0.5350274152859756,0.6646839807171548,0.6846042444281772
0.5,0.0,1.0,0.59,0.7421383647798743,0.5175438596491229,0.0303244005641748,1.0,0.4387755102040816,0.6099290780141844,0.5077136929549427,0.5511281958257104,-0.047348155137486345,0.07034024108949166,0.9992814832039085,1.0138200345978905,0.4982862507401633,0.5219818612759954,0.6898503658323776,0.7193211267560337
0.62,0.24,1.0,0.5681818181818182,0.7246376811594203,0.5169491525423728,0.0279672578444747,1.0,0.4183673469387755,0.5899280575539569,0.6879607615627941,0.6425444997490508,0.4311565284081088,0.27963688592246616,0.9781403221668905,0.9815489814180491,0.8090777254755079,0.7623950331975751,0.8236479215821673,0.8371282616495879
0.6545454545454545,0.2870544090056285,1.0,0.5421686746987951,0.7031249999999999,0.5,0.0,1.0,0.57,0.7261146496815287,0.7285259739230003,0.681158968112348,0.4612614071707463,0.3671984198532372,0.981628351801385,0.9814128469094432,0.8449512216162206,0.7448662558215847,0.8342357233557999,0.8402177511081368
0.7625,0.5701357466063348,1.0,0.759493670886076,0.8633093525179857,0.5,0.0,1.0,0.61,0.7577639751552795,0.7842348508777666,0.6541047288385363,0.553879014423832,0.3250670411974145,0.9594952271119173,0.9541016899321095,0.7400461366043535,0.6132859748370658,0.7516661756647985,0.7441261744745756
0.7888888888888889,0.6008403361344538,1.0,0.7432432432432432,0.8527131782945736,0.5,0.0,1.0,0.58,0.7341772151898733,0.801040285917287,0.7015427208859798,0.602267041433131,0.42280895401793817,0.9459310816410404,0.9463972219509081,0.7988142629157602,0.7617303093885072,0.8069770046012833,0.8155436936270436
0.765625,0.6065057712486883,1.0,0.8192771084337349,0.9006622516556291,0.5,0.0,1.0,0.61,0.7577639751552795,0.7996607588875498,0.6888889715813268,0.5860444995780079,0.3961253479234843,0.9377165786571442,0.9465296426707621,0.7822009121816662,0.7635020037951078,0.8136311618695188,0.8330557864486948
0.7954545454545454,0.6926229508196722,1.0,0.896551724137931,0.9454545454545454,0.5,0.0,1.0,0.64,0.7804878048780487,0.7039472918705619,0.6521395484143768,0.4160997187210134,0.3235814250440557,0.9497486351670451,0.9550290635800869,0.7934421644948401,0.8078230579204222,0.8406128134804401,0.8640911914506296
0.7954545454545454,0.6926229508196722,1.0,0.896551724137931,0.9454545454545454,0.5,0.0,1.0,0.75,0.8571428571428571,0.6580412183740454,0.6215141487369187,0.34017992960580046,0.269615078664793,0.9792293341552484,0.9770924524351219,0.7945818125039721,0.7860751667603584,0.8540394214864205,0.8924731076467087
0.5,0.0,1.0,0.78,0.8764044943820225,0.5,0.0,1.0,0.8,0.888888888888889,0.4952198016444641,0.5128355544731428,-0.013879307223617899,0.0005268736395617729,0.9988405221143406,0.9974369676179566,0.5902617454031005,0.5621447346434142,0.7018493209011498,0.7021076068792013
0.5,0.0,1.0,0.72,0.8372093023255813,0.5,0.0,1.0,0.7,0.8235294117647058,0.5003931716260849,0.5063086175162957,-0.009915812865070863,-0.028360528713434606,0.9974323700440818,0.996307914568581,0.6469255428829211,0.6332665199584616,0.7774367725916882,0.780432429001977
0.5,0.0,1.0,0.66,0.7951807228915663,0.5,0.0,1.0,0.59,0.7421383647798743,0.5131080430786064,0.49652800710092304,-0.004699289406149455,-0.04348161404629511,1.0016392730668184,1.0048519637771036,0.7030826860015432,0.6228438425748879,0.7646156187665759,0.7663823701742748
0.5,0.0,1.0,0.68,0.8095238095238095,0.5,0.0,1.0,0.61,0.7577639751552795,0.5270146618046533,0.535863737857177,0.047937551615140676,0.03513363951614435,0.9875919956420576,0.9898941597462273,0.6802645684856705,0.7289940661044642,0.7900833614203985,0.8338226872480515
0.5,0.0,1.0,0.57,0.7261146496815287,0.5,0.0,1.0,0.63,0.7730061349693252,0.5274485657326905,0.5473861366944622,0.04457267951597581,0.06906615308763109,0.9897410143923064,0.9848664557360104,0.6955508216216676,0.6319967431770189,0.7649218947549353,0.779001744150389
0.5,0.0,1.0,0.61,0.7577639751552795,0.5,0.0,1.0,0.56,0.717948717948718,0.5353400693972931,0.5537998536561857,0.06942997554872105,0.08032065100478109,0.9884199488836491,0.9841868721183659,0.6588270234040026,0.650416112885958,0.7718030041372138,0.7972158531327833
0.5,0.0,1.0,0.52,0.6842105263157895,0.5,0.0,1.0,0.47,0.6394557823129251,0.5177453902618321,0.5462876045621715,0.019901857101210015,0.042172482155439193,0.9992392258295595,0.9979982187065014,0.6280164560458557,0.6514306621327698,0.7780075539675816,0.7973956573140472
0.5,0.0,1.0,0.63,0.7730061349693252,0.5,0.0,1.0,0.41,0.5815602836879432,0.5389558627835734,0.5530777136773847,0.027308511335071672,0.047767663812417725,1.006936090863019,1.0068176263573558,0.7048263625259967,0.7254135431207248,0.8335605640074154,0.8342227750856319
0.5,0.0,1.0,0.64,0.7804878048780487,0.5,0.0,1.0,0.46,0.6301369863013699,0.5067413824217236,0.4684295708627407,-0.011660552350000757,-0.07551882387381186,1.0016747617807522,1.0038337842601117,0.704919749221256,0.7507596063880505,0.839628058808005,0.8610659049736646
0.5,0.0,1.0,0.65,0.787878787878788,0.5,0.0,1.0,0.59,0.7421383647798743,0.4978359625362209,0.5117861573279725,-0.001964130322123793,-0.014979101809213921,0.9976869159332059,0.9961669404265892,0.6007558793841786,0.6295252173998451,0.7783517525438982,0.7403300018251882
0.5,0.0,1.0,0.53,0.6928104575163399,0.62,0.24,1.0,0.5681818181818182,0.7246376811594203,0.4840792908694518,0.5000279979408531,-0.03574960964010031,-0.004085923964192186,1.0028733654734852,1.001583938410027,0.565908867193164,0.5854923861878419,0.7559848504425202,0.7248816074641874
0.5,0.0,1.0,0.46,0.6301369863013699,0.6545454545454545,0.2870544090056285,1.0,0.5421686746987951,0.7031249999999999,0.49389151112758134,0.5145229572206463,-0.019279394833117466,-0.0029911779008579987,0.998865243087345,0.9974430066648778,0.5566442325464414,0.5689310362865331,0.7401305729851633,0.7228980000547407
0.5,0.0,1.0,0.48,0.6486486486486487,0.7625,0.5701357466063348,1.0,0.759493670886076,0.8633093525179857,0.5025895284483837,0.5034838693393915,-0.013196646420837607,0.014147691746655155,0.9987561458713323,0.9981499182038516,0.5940150116131235,0.5989566148683784,0.7441142134348011,0.7523661975678738
0.5,0.0,1.0,0.52,0.6842105263157895,0.7888888888888889,0.6008403361344538,1.0,0.7432432432432432,0.8527131782945736,0.4805193076250219,0.5077837570341986,-0.04092414441972544,0.016131331193353766,1.0002357052659723,1.0031121932280425,0.5702255590741702,0.563246313182104,0.728049552292233,0.7304628031477878
0.5,0.0,1.0,0.6,0.7499999999999999,0.765625,0.6065057712486883,1.0,0.8192771084337349,0.9006622516556291,0.5036974026630724,0.5114137800701936,-0.005444179159394083,-0.0026174175691814332,0.9849794269879438,0.9932849753038255,0.5817975505502108,0.553137876409426,0.7082144714227081,0.7274195652178738
0.5,0.0,1.0,0.53,0.6928104575163399,0.7954545454545454,0.6926229508196722,1.0,0.896551724137931,0.9454545454545454,0.494635190777494,0.49602226020749846,-0.0076599405642764256,-0.04562816459089044,0.9917895014949136,0.9936977582090925,0.7012682328860045,0.6339175999822695,0.7719176954863568,0.7887263002225254
0.5,0.0,1.0,0.56,0.717948717948718,0.7954545454545454,0.6926229508196722,1.0,0.896551724137931,0.9454545454545454,0.5083346439118643,0.4867453151639255,0.04911985703991422,0.003345213008188906,0.9990880420507774,0.9984929816759905,0.6160920717163177,0.6445572850185133,0.7715262019429806,0.7778739883853811
