auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.53,0.06,1.0,0.5154639175257731,0.6802721088435374,0.5,0.0,1.0,0.67,0.8023952095808384,0.5172411810670725,0.49954023161992067,-0.0004345165173975542,-0.0055469069135397845,1.0012508951826125,1.0033525903574443,0.6044240048815538,0.602124931455493,0.8076280714476024,0.776936720718907
0.53,0.06,1.0,0.5154639175257731,0.6802721088435374,0.5,0.0,1.0,0.67,0.8023952095808384,0.5361707948898051,0.5354708000631039,0.03280561011585478,0.03878525987617412,0.9801983005092405,0.9936026914529668,0.57138038909511,0.5658137451322127,0.7386349390237118,0.7145545639987974
0.55,0.0999999999999999,1.0,0.5263157894736842,0.6896551724137931,0.5,0.0,1.0,0.64,0.7804878048780487,0.6223298300180002,0.6013620021315758,0.2596672472259574,0.22420129953455553,0.9723384923152282,0.9748134163258133,0.5889010507563682,0.6477096555827254,0.7148749769368776,0.7715008029700612
0.5277777777777778,0.0700218818380744,1.0,0.6530612244897959,0.7901234567901235,0.5,0.0,1.0,0.54,0.7012987012987013,0.5922240893526967,0.6186943222631416,0.22677438955050916,0.24347267937534436,0.9801144684422826,0.9709400280844149,0.646879423279499,0.6899197887171498,0.7534961806692257,0.8108629654163434
0.6071428571428571,0.2819843342036553,1.0,0.7659574468085106,0.8674698795180723,0.5119047619047619,0.0275142314990511,1.0,0.5858585858585859,0.7388535031847133,0.6085835262536893,0.6189806921490744,0.25015425305659295,0.2203221218113347,0.9695365187505602,0.9691107436502114,0.5528709942573032,0.6808678390618371,0.7843215390276287,0.7983497049588177
0.5961538461538461,0.2605633802816901,1.0,0.7789473684210526,0.8757396449704142,0.5185185185185185,0.0531682447195921,1.0,0.7373737373737373,0.8488372093023255,0.5925858407999612,0.6205698134645731,0.23496399866255277,0.22968177906299234,0.9793894799891263,0.9647748745147832,0.6758046056648188,0.7588282036144625,0.8552051519955589,0.8688750748728103
0.5769230769230769,0.2120343839541547,1.0,0.7708333333333334,0.8705882352941177,0.515625,0.042027194066749,1.0,0.6868686868686869,0.8143712574850299,0.5948951355159479,0.6172018370382446,0.22060309761408906,0.21781977397435232,0.9804916027734971,0.9687712194816163,0.6729391456012581,0.7117183016687806,0.8034642704498729,0.816612371339227
0.5416666666666666,0.121405750798722,1.0,0.7755102040816326,0.8735632183908045,0.5,0.0,1.0,0.58,0.7341772151898733,0.6141343735282387,0.6126852758783115,0.28553207023240695,0.23202613513602338,0.9730865652582348,0.9620464842798351,0.7676162460684259,0.7678130205291165,0.8607446688040167,0.8917797085359085
0.5,0.0,1.0,0.81,0.8950276243093923,0.5,0.0,1.0,0.54,0.7012987012987013,0.5666849394048005,0.5632136132992773,0.1437008821124025,0.1269786292285126,0.9704531652910686,0.9675670461007262,0.8278283812283513,0.78291740855352,0.8967109842900833,0.8683375758183932
0.5,0.0,1.0,0.69,0.8165680473372781,0.5,0.0,1.0,0.56,0.717948717948718,0.5484547814232458,0.5610323476472256,0.11317931346150886,0.08310729053819482,0.9795722919104225,0.9824265541939253,0.8157004708773737,0.8099014568064138,0.8852687477646672,0.8787420745757429
0.5,0.0,1.0,0.74,0.8505747126436781,0.525,0.0594059405940595,1.0,0.6122448979591837,0.759493670886076,0.5348955690292501,0.5190911577822646,0.026023663481143038,0.05147433603910863,0.9968120979777604,0.9941404650067935,0.7082297177165239,0.7123577814502294,0.788164841239247,0.8264274770039866
0.5,0.0,1.0,0.67,0.8023952095808384,0.5357142857142857,0.0997229916897507,1.0,0.7346938775510204,0.8470588235294119,0.5140341774252924,0.5162205962465449,0.017573356281130607,0.03777450360761147,0.9963077584715969,0.9937599325011056,0.6439414384396271,0.6538302845191116,0.7730279828734966,0.7864939415643165
0.5,0.0,1.0,0.67,0.8023952095808384,0.5357142857142857,0.0997229916897507,1.0,0.7346938775510204,0.8470588235294119,0.5004786938470366,0.4873995549279427,-0.025374370503129393,-0.029959000516972874,0.9977463330568347,1.0058563330436856,0.6493191026233274,0.6651781542647911,0.7865234236454663,0.8005346783179493
0.5,0.0,1.0,0.59,0.7421383647798743,0.5,0.0,1.0,0.65,0.787878787878788,0.49718215503053276,0.5065632071518351,-0.019469669440162617,-0.004518170251138487,0.9884445960402379,1.000416346448664,0.6766357159945927,0.6450191663457178,0.818584112470946,0.7727932323747707
0.5,0.0,1.0,0.42,0.5915492957746479,0.5,0.0,1.0,0.59,0.7421383647798743,0.5062875514140492,0.5226073516848015,-0.050875131227846274,0.001033581950480381,0.9860710481853036,0.9904511372228583,0.6417080477725827,0.5190369972468897,0.8010411891702305,0.7445091384032213
0.5166666666666667,0.0268456375838925,1.0,0.4081632653061224,0.5797101449275363,0.5,0.0,1.0,0.43,0.6013986013986015,0.5291693520502614,0.5295263303080058,0.05031616527659605,0.030046487154406765,0.9972134336519934,0.9869585422550085,0.5849984305705169,0.6358811186105399,0.7534069506667631,0.7993796894661579
0.5163934426229508,0.0257595772787319,1.0,0.3979591836734694,0.5693430656934306,0.5294117647058824,0.0577149587750294,1.0,0.5051546391752577,0.6712328767123288,0.5268810096204491,0.5789881379046701,0.04525772174349821,0.09315826305896376,0.9967403357233389,0.9779690992884433,0.6403295030435766,0.7100210819923797,0.7788496522894238,0.8542361611368752
0.5288461538461539,0.0555127216653815,1.0,0.4948453608247423,0.6620689655172414,0.53,0.06,1.0,0.5154639175257731,0.6802721088435374,0.5858420659936487,0.5823633234482429,0.13928021414139463,0.11651072415131769,0.9806025035776071,0.9706611333576768,0.6003097284895121,0.6072689306579524,0.7424257087127693,0.7918822568577351
0.5119047619047619,0.0275142314990511,1.0,0.5858585858585859,0.7388535031847133,0.53,0.06,1.0,0.5154639175257731,0.6802721088435374,0.5473235489088931,0.6291810526342742,0.1036033283163483,0.16078447543723268,0.9860268458817845,0.9651851490668032,0.6287988118848954,0.6974483859799224,0.7613240987601677,0.8121673994443525
0.5178571428571429,0.050632911392405,1.0,0.7272727272727273,0.8421052631578948,0.55,0.0999999999999999,1.0,0.5263157894736842,0.6896551724137931,0.5334295481349707,0.6280888938422934,0.09938557143217103,0.16078447543723268,0.9835933951610607,0.9659722326907794,0.7351257503722133,0.7895969628520765,0.8374836311203644,0.8917276933320759
0.5208333333333334,0.0619902120717782,1.0,0.7676767676767676,0.8685714285714284,0.5277777777777778,0.0700218818380744,1.0,0.6530612244897959,0.7901234567901235,0.5395745730703488,0.5595282774981466,0.09002000753617975,0.09128285965220119,0.9928867024887155,0.9871391070754367,0.5977347319418629,0.7212918547733982,0.7595014887817223,0.8497316255354894
0.5434782608695652,0.1279069767441859,1.0,0.7857142857142857,0.88,0.6071428571428571,0.2819843342036553,1.0,0.7659574468085106,0.8674698795180723,0.5173690869127572,0.510549478252276,0.0525338627178156,0.023841373434720394,0.9980882175125176,1.0005118094921894,0.6375557595663567,0.6289051735616512,0.7588701889973578,0.7577140561050868
0.5416666666666666,0.1042345276872964,1.0,0.6597938144329897,0.7950310559006212,0.5961538461538461,0.2605633802816901,1.0,0.7789473684210526,0.8757396449704142,0.5162707116775687,0.5223267623862731,0.045360995604498376,0.0677670803709019,0.9971082051027046,0.9971736198468728,0.6313481077202482,0.6219071988307942,0.7660052131744519,0.7396461629838756
0.5517241379310345,0.1407799074686053,1.0,0.7319587628865979,0.8452380952380951,0.5769230769230769,0.2120343839541547,1.0,0.7708333333333334,0.8705882352941177,0.5128499823055638,0.5123817117533015,0.03444691327872999,0.025136410447907123,0.998542269791613,0.9992843702779985,0.6698005331159346,0.6655611511063603,0.7920293240704284,0.7920764662212856
0.5227272727272727,0.0691489361702129,1.0,0.7878787878787878,0.8813559322033898,0.5416666666666666,0.121405750798722,1.0,0.7755102040816326,0.8735632183908045,0.5100275071260917,0.5088389729179044,0.03211364938937306,0.011056688621209634,0.9985256058923073,0.9988260854088191,0.6229755349770885,0.6950379065779312,0.7676859196328851,0.8302517601245787
0.5161290322580645,0.0439770554493308,1.0,0.696969696969697,0.8214285714285715,0.5,0.0,1.0,0.81,0.8950276243093923,0.5138990140173393,0.5112622016234272,0.021582213954338854,0.02636452893859943,0.9971632214414573,0.998529427622827,0.5870758267350972,0.6295833211557442,0.7275856316909688,0.7732204897706217
0.5,0.0,1.0,0.56,0.717948717948718,0.5,0.0,1.0,0.69,0.8165680473372781,0.5031428307735928,0.50556330475315,-0.0018863233480572667,0.006245337517488165,0.9989230229038201,1.0001713211657839,0.5923878649164807,0.5930915147125887,0.7431453817945608,0.7456225704630067
0.5,0.0,1.0,0.46,0.6301369863013699,0.5,0.0,1.0,0.74,0.8505747126436781,0.5032242676425203,0.4992584974326378,0.0058317171642058374,0.006723422751901528,0.9995911996078973,1.0030402271430119,0.5587368132462334,0.5996302148013468,0.7034497552678624,0.7426395561758087
0.5144927536231884,0.0181711606096132,1.0,0.3163265306122449,0.4806201550387597,0.5,0.0,1.0,0.67,0.8023952095808384,0.5304505257214867,0.5284143218039457,0.058607576940995276,0.08156927190092271,0.9987098008475194,0.9977723637743111,0.5911193095865116,0.6481994130293769,0.7381084405281724,0.824150514147041
0.5212765957446809,0.0449915110356538,1.0,0.5408163265306123,0.7019867549668874,0.5,0.0,1.0,0.67,0.8023952095808384,0.5303909498761691,0.5294416253282281,0.05619202393783998,0.0798674525759272,0.9996787270248515,0.9984732002265995,0.6105660600048614,0.6831766996380387,0.7200654967264732,0.8175777129128015
0.5333333333333333,0.0909090909090908,1.0,0.7142857142857143,0.8333333333333333,0.5,0.0,1.0,0.59,0.7421383647798743,0.5298398310378403,0.5462608429376206,0.0809068653541699,0.11634466538070626,0.9992275944544866,0.9976168482476874,0.7021716750370968,0.7160673742001552,0.8226095639183661,0.8369174584341297
0.5192307692307693,0.0558912386706947,1.0,0.7474747474747475,0.8554913294797689,0.5,0.0,1.0,0.42,0.5915492957746479,0.521327562794443,0.530355330241056,0.06486496590865233,0.05974668655020813,1.0006860454038822,0.9980548892083282,0.811940012874894,0.7840323495025973,0.8923563758545184,0.8795076615929668
0.5,0.0,1.0,0.74,0.8505747126436781,0.5166666666666667,0.0268456375838925,1.0,0.4081632653061224,0.5797101449275363,0.502978960540485,0.514998475079254,0.004096999513306666,0.04952695931041526,1.000366157993706,1.0011831156871471,0.5948817878646422,0.6648318206683106,0.7603167668245256,0.8013364523129446
0.5,0.0,1.0,0.47,0.6394557823129251,0.5163934426229508,0.0257595772787319,1.0,0.3979591836734694,0.5693430656934306,0.5083562089098462,0.5221735388115039,0.007454837144906403,0.056160787914029835,0.9989605933051756,1.0000469023847263,0.5796018326758768,0.6300510718364161,0.7418489962528436,0.7754392868793829
0.5,0.0,1.0,0.46,0.6301369863013699,0.5288461538461539,0.0555127216653815,1.0,0.4948453608247423,0.6620689655172414,0.5019045514032784,0.5161445412848106,0.005456269092987661,0.04544295867571038,1.0006947632518166,0.9999372600345285,0.568200252747175,0.5903494516484917,0.7313663141855834,0.7586405587999527
0.5,0.0,1.0,0.48,0.6486486486486487,0.5119047619047619,0.0275142314990511,1.0,0.5858585858585859,0.7388535031847133,0.5020643407317219,0.5141252005791546,0.007456727509614736,0.04527845845533979,0.9990213817226514,0.9996039674559549,0.5598247969575866,0.6966056382713633,0.7260989859625673,0.8092102622141883
0.5,0.0,1.0,0.46,0.6301369863013699,0.5178571428571429,0.050632911392405,1.0,0.7272727272727273,0.8421052631578948,0.5053172411987777,0.5093980747653817,0.010077292793771939,0.027223141961342772,0.9993109542840556,1.0000486149921672,0.5503131350754622,0.6845650870790052,0.7251045502571373,0.7975521808651697
0.5,0.0,1.0,0.5,0.6666666666666666,0.5208333333333334,0.0619902120717782,1.0,0.7676767676767676,0.8685714285714284,0.5019075272965325,0.5061163946573767,0.002246404256511618,0.005580006073998726,0.9996158247650672,0.9981530330950459,0.5258796312811901,0.533103360593107,0.664637398668915,0.704958918733552
0.55,0.0816326530612244,1.0,0.425531914893617,0.5970149253731344,0.5434782608695652,0.1279069767441859,1.0,0.7857142857142857,0.88,0.55002573144201,0.530205093096641,0.11419163278925366,0.05826838593355096,0.9930392986986197,0.9998926911552926,0.5842450381654386,0.548808607655135,0.7599921738727876,0.7123989995842311
0.625,0.2424242424242424,1.0,0.5517241379310345,0.7111111111111111,0.5416666666666666,0.1042345276872964,1.0,0.6597938144329897,0.7950310559006212,0.5502780646915448,0.5405113131118982,0.11589475306681599,0.10012888025512702,0.9925628959125052,0.9968940008037381,0.6254800976916631,0.6240564350676099,0.7896086115607265,0.7633087803955374
0.7131868131868132,0.4801980198019802,0.9692307692307692,0.7682926829268293,0.8571428571428572,0.5517241379310345,0.1407799074686053,1.0,0.7319587628865979,0.8452380952380951,0.5564720056242423,0.5427407778475725,0.14348317560676535,0.11394854257716003,0.9907729880919381,0.9889897019423481,0.6605565679152144,0.6722404176305691,0.7872882998285403,0.7840385793022615
0.8731211317418215,0.7714808043875685,0.9770114942528736,0.9659090909090908,0.9714285714285714,0.5227272727272727,0.0691489361702129,1.0,0.7878787878787878,0.8813559322033898,0.5674416198991137,0.5440589572961043,0.16540747861529312,0.12511078944200496,0.9922710941002295,0.9963660595998504,0.7735860071600023,0.725608665082205,0.8932209699667165,0.8422028822770719
0.6583292860611948,0.3830787309048178,0.971830985915493,0.7840909090909091,0.8679245283018867,0.5161290322580645,0.0439770554493308,1.0,0.696969696969697,0.8214285714285715,0.5572599227291614,0.5390078037842522,0.1380188053075016,0.10528430027306011,0.9918279649492269,0.9957682320917226,0.8176398611853238,0.7291507531280706,0.9024599660166027,0.8338120659934424
0.5,0.0,1.0,0.81,0.8950276243093923,0.5,0.0,1.0,0.56,0.717948717948718,0.5049211384521752,0.5105389765557036,0.00853630873370184,0.03437342089335548,1.0035925130799386,0.998334456905346,0.5520838182228432,0.5982777465620561,0.7477400281035654,0.7528579945674081
0.5,0.0,1.0,0.59,0.7421383647798743,0.5,0.0,1.0,0.46,0.6301369863013699,0.5103669405063468,0.5145568426538729,0.023917447262513335,0.04605128767551287,0.9984876018172396,0.999262935617501,0.5809461156619428,0.6112783117050794,0.7522357082686207,0.7657841048142537
0.5,0.0,1.0,0.5,0.6666666666666666,0.5144927536231884,0.0181711606096132,1.0,0.3163265306122449,0.4806201550387597,0.5045237079057567,0.5090561831728226,0.005602811539703563,0.028860008042937525,1.0003383102216559,1.0009835835672896,0.5863096772765527,0.5948467642023502,0.7479635408809746,0.7635318343148609
0.5,0.0,1.0,0.38,0.5507246376811594,0.5212765957446809,0.0449915110356538,1.0,0.5408163265306123,0.7019867549668874,0.504198259588083,0.5055656709829748,0.005342430658868999,0.017380249637198013,0.9985299875811685,1.001710017391472,0.5968493055438958,0.5850513649299851,0.7728258495386832,0.7464429830306993
0.5081967213114754,0.0128331688055282,1.0,0.3939393939393939,0.5652173913043478,0.5333333333333333,0.0909090909090908,1.0,0.7142857142857143,0.8333333333333333,0.5059254577542269,0.503142657393588,0.007786848605428097,-0.005873070290947745,1.0005854468548205,0.9996882137602395,0.5111935533494641,0.5300192591571713,0.6677525310615386,0.7114137698597574
0.5104166666666666,0.0216486261448793,1.0,0.5252525252525253,0.6887417218543047,0.5192307692307693,0.0558912386706947,1.0,0.7474747474747475,0.8554913294797689,0.5125303380489029,0.5159491242218947,0.01739176623217216,0.03597117687559964,0.9988702891443567,1.0027685159762014,0.6159601798520936,0.5547129872355159,0.7383811582023103,0.7048186221412218
0.5161290322580645,0.0439770554493308,1.0,0.696969696969697,0.8214285714285715,0.5,0.0,1.0,0.74,0.8505747126436781,0.5139119589319341,0.5185997498033967,0.022889771704874926,0.045084323086500185,1.0015355091172695,0.9996439607418738,0.47161572473192315,0.559292699126453,0.6834862074596832,0.6968845676861058
0.5285714285714286,0.0730337078651683,1.0,0.6632653061224489,0.7975460122699386,0.5,0.0,1.0,0.47,0.6394557823129251,0.5343507187004264,0.5441083243417933,0.073360388641286,0.09800419582663741,0.999888479045155,0.9988191500096637,0.5894117300837496,0.5811526992157712,0.7468051826800534,0.72356789964064
0.5454545454545454,0.1349480968858131,1.0,0.7959183673469388,0.8863636363636364,0.5,0.0,1.0,0.46,0.6301369863013699,0.5252153101946458,0.539504392231111,0.05866066161151085,0.09181190825087056,1.0001387157971993,1.001164208519777,0.6696053400499773,0.6720432259008182,0.806960747024682,0.791061709458163
0.5555555555555556,0.1701244813278009,1.0,0.8367346938775511,0.9111111111111112,0.5,0.0,1.0,0.48,0.6486486486486487,0.5248917040707534,0.5292037008786507,0.05613942304096226,0.07922412720697777,0.9990083169346772,0.996069737108342,0.649861381152163,0.5967313553849539,0.7970232857625019,0.7350968004723442
0.5,0.0,1.0,0.72,0.8372093023255813,0.5,0.0,1.0,0.46,0.6301369863013699,0.5010264686439218,0.5002064075731103,-0.002251688087654368,0.006651261595979021,1.0002743431537895,0.9980516268627933,0.554961908538508,0.6072369481823209,0.7260628778441328,0.7515454878805751
0.5,0.0,1.0,0.54,0.7012987012987013,0.5,0.0,1.0,0.5,0.6666666666666666,0.4983267039751647,0.5010605683096684,0.0026860624870334165,-0.0059834595286489935,0.9993550902926392,1.0013871588782108,0.5280297332370897,0.5729614312826742,0.6903101183493234,0.7104804130022205
0.5,0.0,1.0,0.53,0.6928104575163399,0.55,0.0816326530612244,1.0,0.425531914893617,0.5970149253731344,0.5003999456003129,0.5044470301658526,0.007760763163095147,0.005765928901184697,0.9987601082494545,1.0010001223238878,0.5912555573421688,0.6188681704781027,0.730028546897082,0.7686158967819025
0.5,0.0,1.0,0.43,0.6013986013986015,0.625,0.2424242424242424,1.0,0.5517241379310345,0.7111111111111111,0.49918450184701557,0.5021844769731368,0.0006208868086150605,0.002535426216256273,0.9994723661157849,1.000285475646963,0.6079032484724354,0.5996723739384533,0.7466416926106616,0.7493949994656226
0.5,0.0,1.0,0.62,0.7654320987654321,0.7131868131868132,0.4801980198019802,0.9692307692307692,0.7682926829268293,0.8571428571428572,0.502184453078292,0.5023961003915277,0.01182478647680947,0.007049764571171879,0.999982072360407,0.9983121387189379,0.5757141911220587,0.573340795649321,0.7438171142331994,0.7160115811055928
0.5,0.0,1.0,0.55,0.7096774193548387,0.8731211317418215,0.7714808043875685,0.9770114942528736,0.9659090909090908,0.9714285714285714,0.5004072225664876,0.49223696413379675,0.00374777670489782,-0.02339654179623865,1.0018815411670807,1.0000965219359716,0.6272885943089005,0.6366762232815433,0.7721031167972016,0.7696128260360166
