auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5,0.0,1.0,0.729,0.8432620011567379,0.6472592853935467,0.2892581508899039,0.819327731092437,0.5864661654135338,0.6836108676599473,0.5110380857668049,0.5082036414767783,0.02608347771437011,0.02733645910475707,0.9893804302718234,0.992679932289703,0.7506230856557601,0.7433056662664024,0.8599290671822207,0.8493323561100787
0.5,0.0,1.0,0.701,0.8242210464432685,0.629764879236338,0.2563761787228655,0.8099173553719008,0.5798816568047337,0.6758620689655173,0.5107727677750455,0.5107237124918566,0.029779079842345364,0.03703606403613154,0.9903905713710773,0.9931086839838456,0.771724630592624,0.7692938522191218,0.8681538139859531,0.8635196421978505
0.5,0.0,1.0,0.714,0.8331388564760793,0.609718746872185,0.2225244610450245,0.8524271844660194,0.5884718498659517,0.696272799365583,0.5171999441444245,0.5174330430106117,0.057566189242307934,0.04807942699326556,0.989123954084599,0.9925161494895003,0.7568725455294671,0.7620755858899887,0.8659178798191306,0.8619126723792013
0.5,0.0,1.0,0.698,0.8221436984687868,0.5605063455694761,0.1296325308545268,0.8790035587188612,0.5980629539951574,0.7118155619596542,0.5183934177156193,0.5212792935912964,0.06156929696794044,0.06141815373428249,0.9870926066076186,0.9875593931072336,0.7555182785422824,0.7597047169530927,0.8556400256367809,0.8520591253284306
0.5,0.0,1.0,0.697,0.8214496169711254,0.5296568206726262,0.0724609627048651,0.9447004608294932,0.6655844155844156,0.7809523809523811,0.5187023915343435,0.5174686677835908,0.052897686719573934,0.05143829947356339,0.9860891629898074,0.9940096031955592,0.7404730758135359,0.7441140988331547,0.8557976492527305,0.8489096300020968
0.5,0.0,1.0,0.664,0.798076923076923,0.5076898992390748,0.0206836712559493,0.9756446991404012,0.7013388259526262,0.8160575194727382,0.5217455756785155,0.5226096868815832,0.05982708981591037,0.05821754148302648,0.9862385168198025,0.9885798610293354,0.7016888042684428,0.7131219589103783,0.8313374542370195,0.8186270374392268
0.5,0.0,1.0,0.657,0.7929993964996983,0.5,0.0,1.0,0.735,0.8472622478386168,0.5242990546227715,0.524215108799052,0.07154757849155301,0.0709150992703453,0.9809571959528272,0.9850671670316655,0.6828560330055241,0.6984643373062729,0.8211164013783826,0.8100670997869309
0.5,0.0,1.0,0.645,0.78419452887538,0.5,0.0,1.0,0.729,0.8432620011567379,0.5272220333203027,0.5303840435486372,0.07760230629769806,0.08706619333779729,0.9764782681728029,0.9715814254623912,0.7098882774773899,0.7119410120414378,0.8273962422351321,0.8272914719850732
0.5,0.0,1.0,0.616,0.7623762376237623,0.5,0.0,1.0,0.701,0.8242210464432685,0.524616225886625,0.5411291878562227,0.06752713150073406,0.10890812560748774,0.982119745042908,0.9834135096801438,0.7057580240213531,0.7178187072484251,0.8412186377882294,0.8343752939653011
0.5058098980928563,0.0143992579006179,0.9983922829581994,0.6247484909456741,0.7685643564356437,0.5,0.0,1.0,0.714,0.8331388564760793,0.5304133180134812,0.5503234981265969,0.08160963746626436,0.12673713303956696,0.9788518816023041,0.943779382047437,0.6996683224323875,0.7037327787578366,0.8286807527456904,0.8039463143947383
0.5059201284366847,0.0142431801722056,0.9966887417218544,0.6068548387096774,0.7543859649122806,0.5,0.0,1.0,0.698,0.8221436984687868,0.5288647366191876,0.5879367235969927,0.0756035608112525,0.21026155298536658,0.9848129477187427,0.8901383203969565,0.6730065497283239,0.6772584842143841,0.8061013534120466,0.7672763312070517
0.508629389352281,0.0200776271024006,0.9931623931623932,0.5892494929006086,0.7396562698917888,0.5,0.0,1.0,0.697,0.8214496169711254,0.5285568086655019,0.6178960740054883,0.07883881149040244,0.24568802211706262,0.9746863576883559,0.8215193163787475,0.693211589408517,0.6871575499194444,0.7689075540390482,0.7340214821819399
0.5196386092027835,0.0428933730289999,0.9927140255009108,0.558974358974359,0.7152230971128609,0.5,0.0,1.0,0.664,0.798076923076923,0.5201907027170848,0.626032824528467,0.06252513821267576,0.261424644722575,0.9717564249355888,0.8112463555273246,0.6953285217275273,0.6943371177356811,0.7658654505845042,0.741845994237002
0.5248323013415893,0.0537240537240536,0.9926470588235294,0.5567010309278351,0.7133421400264202,0.5,0.0,1.0,0.657,0.7929993964996983,0.5256382025530968,0.6211967737821297,0.0650392968783319,0.24700457804960826,0.9673121566401507,0.7979142660967159,0.6962551700191486,0.6797241518519839,0.7658312852673711,0.7339253939760864
0.5297665623369849,0.0669759935444825,0.9947183098591548,0.5830753353973168,0.7351984385165908,0.5,0.0,1.0,0.645,0.78419452887538,0.5255935788137954,0.6205200591895649,0.06830241317184865,0.24504331729432285,0.965211692912664,0.8280507954847097,0.676649336655835,0.6706950211560835,0.7588246507254209,0.7407494382771267
0.5283037282842085,0.0632957439068753,0.9946808510638298,0.5783505154639176,0.7314211212516298,0.5,0.0,1.0,0.616,0.7623762376237623,0.5222455337352713,0.6262137076090184,0.060578949951635895,0.25970224490733085,0.9687432100304635,0.8347006385747765,0.6736110837054496,0.6781729962548562,0.753349846200283,0.7486069241799308
0.5262101951720596,0.0551074815239767,0.9867424242424242,0.5415800415800416,0.6993288590604028,0.5058098980928563,0.0143992579006179,0.9983922829581994,0.6247484909456741,0.7685643564356437,0.5205515532695453,0.6269835589154394,0.05669282205174467,0.2550235929093281,0.9755595945710172,0.8441010192437196,0.6625925143908242,0.650977442250684,0.7441859915567941,0.7339112806621529
0.5213721372137213,0.0431394715061469,0.984158415841584,0.5160955347871236,0.6771117166212535,0.5059201284366847,0.0142431801722056,0.9966887417218544,0.6068548387096774,0.7543859649122806,0.5226625748800814,0.6359282800087246,0.060590526953777424,0.28323314838115043,0.968133210421967,0.8375993705327018,0.6680380387239981,0.6640743677695863,0.7494394873757773,0.7368717734680769
0.5224112272167193,0.0453228912153524,0.9881422924901184,0.5175983436853002,0.6793478260869564,0.508629389352281,0.0200776271024006,0.9931623931623932,0.5892494929006086,0.7396562698917888,0.5196762447831845,0.6365940876533955,0.06787172832250464,0.27710806392129844,0.96850969465948,0.8210199648144493,0.699077687906828,0.6874626000632293,0.7611444833667346,0.7493095364966208
0.5185099972391055,0.0376477098863895,0.9901768172888016,0.5185185185185185,0.6806212018906144,0.5196386092027835,0.0428933730289999,0.9927140255009108,0.558974358974359,0.7152230971128609,0.5208574523071327,0.6397626051865849,0.0676822375970615,0.2904684965730573,0.9639724232190747,0.8263536556225678,0.6784943239834592,0.6803368132200233,0.7486352858929283,0.740944649646365
0.5253516506376918,0.0512756196040036,0.9960474308300395,0.5190525231719877,0.6824644549763034,0.5248323013415893,0.0537240537240536,0.9926470588235294,0.5567010309278351,0.7133421400264202,0.5247153522524789,0.6445640866163858,0.06928014256670414,0.30025997401983084,0.964643890225645,0.8345071448296001,0.6792228455554159,0.6551907266028588,0.7515080234983528,0.7466688631872072
0.5252482713256647,0.0480369338776754,0.9915611814345991,0.4870466321243523,0.6532314107018763,0.5297665623369849,0.0669759935444825,0.9947183098591548,0.5830753353973168,0.7351984385165908,0.5313286041840586,0.654865083522531,0.08581769577054571,0.32048650485585994,0.9751594711523234,0.8490451769107721,0.6827454594094056,0.6744408629180624,0.761860138172575,0.7528445376915626
0.5267909049802985,0.0487453722747842,0.9933628318584072,0.4657676348547718,0.6341807909604521,0.5283037282842085,0.0632957439068753,0.9946808510638298,0.5783505154639176,0.7314211212516298,0.5331703026766398,0.6531693378494878,0.08377932908162389,0.30727707507349344,0.9732814070593452,0.8398564189591118,0.6816787140868978,0.6660646411513735,0.762364136503133,0.7442283859828575
0.5214090494989371,0.0383743082645379,0.9887640449438202,0.4559585492227979,0.6241134751773049,0.5262101951720596,0.0551074815239767,0.9867424242424242,0.5415800415800416,0.6993288590604028,0.5227917871856032,0.6458967094010872,0.0667784045294718,0.28658714203913965,0.9678606820812159,0.8296567370071529,0.6792030911973179,0.6753390965821505,0.7628025706001669,0.7427437893063745
0.5266047963007126,0.0481027829747426,0.9933184855233852,0.462655601659751,0.6312809624911536,0.5213721372137213,0.0431394715061469,0.984158415841584,0.5160955347871236,0.6771117166212535,0.5181379528660935,0.6346016645593378,0.05407432535833931,0.26954927539653295,0.965342103218001,0.8318812595946886,0.6774362812024793,0.666187640996768,0.7586629439969377,0.7338123055984584
0.5218783738055722,0.0403249159124151,0.9847161572052402,0.469302809573361,0.6356589147286822,0.5224112272167193,0.0453228912153524,0.9881422924901184,0.5175983436853002,0.6793478260869564,0.5133955917314725,0.6247464435422112,0.03150603068892369,0.25861717345665336,0.9667446525942082,0.8360040831298801,0.6809043440895995,0.6710984637984693,0.7618973871709286,0.740493187076013
0.5259772887147021,0.0486039296794209,0.9827956989247312,0.4785340314136125,0.643661971830986,0.5185099972391055,0.0376477098863895,0.9901768172888016,0.5185185185185185,0.6806212018906144,0.5169867275049013,0.6361073710719014,0.0387236658524292,0.2853093421213612,0.9714556099939572,0.8309362929184637,0.701257248401815,0.6611786713222008,0.764757309415106,0.7537277169509781
0.5264167193203451,0.0490531633461372,0.980477223427332,0.4747899159663865,0.6397735314932768,0.5253516506376918,0.0512756196040036,0.9960474308300395,0.5190525231719877,0.6824644549763034,0.515969023671125,0.6443963696946859,0.04557810973749396,0.3017206721997474,0.960967931670223,0.8350035263892479,0.6772771061824614,0.647210352766872,0.7472849960100582,0.7259834945776227
0.5320650756390194,0.0560526615752877,0.988425925925926,0.4485294117647059,0.6170520231213873,0.5252482713256647,0.0480369338776754,0.9915611814345991,0.4870466321243523,0.6532314107018763,0.5142497861677015,0.6337233303312296,0.050870373170482826,0.2939771807017204,0.9649657111104617,0.8424313738982692,0.6577999815063754,0.6413748622763363,0.7428667957634585,0.7136003291770675
0.5342966552241211,0.0573367172528098,0.9854014598540146,0.4285714285714285,0.5973451327433628,0.5267909049802985,0.0487453722747842,0.9933628318584072,0.4657676348547718,0.6341807909604521,0.5163678521014523,0.6515840350442862,0.05802183141944435,0.31416456134228377,0.9739767717852217,0.8452642146697681,0.664188608329708,0.6346458523580838,0.7458250586679259,0.7259168902207724
0.5303395821815684,0.0487011240789546,0.9847715736040608,0.4092827004219409,0.5782414307004471,0.5214090494989371,0.0383743082645379,0.9887640449438202,0.4559585492227979,0.6241134751773049,0.5183622599276817,0.6497139603536963,0.061465025625613734,0.3062710137782886,0.9697413183396036,0.83820428942038,0.6477813084806722,0.6184597609555896,0.7307479667257032,0.7122037769845898
0.5295073170936193,0.0471501584175658,0.989821882951654,0.4077568134171908,0.5775798069784707,0.5266047963007126,0.0481027829747426,0.9933184855233852,0.462655601659751,0.6312809624911536,0.5242465602705992,0.656267593712808,0.05970601818210193,0.31993334528281175,0.9711881084395505,0.8314046500205489,0.6399426937082242,0.6228460930578764,0.730250065484355,0.7136756604109465
0.5211574884826494,0.0335223038432875,0.989769820971867,0.4014522821576763,0.5712177121771218,0.5218783738055722,0.0403249159124151,0.9847161572052402,0.469302809573361,0.6356589147286822,0.5310276062344231,0.6609542842689146,0.08060428569961643,0.32112016667892024,0.9645189162132237,0.8245553320149172,0.6428908072921501,0.6340519294093306,0.732477232446036,0.7150985792043404
0.5207308488351017,0.0324260885618588,0.9974160206718348,0.397119341563786,0.5680647534952171,0.5259772887147021,0.0486039296794209,0.9827956989247312,0.4785340314136125,0.643661971830986,0.5261896559205334,0.6451265837517945,0.06594238317906188,0.2970698952981444,0.9643685709543239,0.825353312663909,0.6581784971925547,0.6136584550871965,0.7316548125661851,0.6994581876455674
0.5298039448015539,0.0463987140381968,0.9947780678851176,0.3977035490605428,0.5682326621923938,0.5264167193203451,0.0490531633461372,0.980477223427332,0.4747899159663865,0.6397735314932768,0.5286429042845777,0.6545235483822412,0.06844913347850096,0.3239656506893839,0.9691940433669505,0.831156604073537,0.6533577892121618,0.6085641344532973,0.7394423643034109,0.6968016806797083
0.525487815673331,0.0400307190169912,0.992248062015504,0.3995837669094693,0.56973293768546,0.5320650756390194,0.0560526615752877,0.988425925925926,0.4485294117647059,0.6170520231213873,0.5181947565209826,0.6242430914746399,0.04300883588897706,0.2521126805870945,0.9733565027918614,0.8484073009980462,0.6405271378627185,0.5897192857340489,0.7307476029477263,0.6834517707857859
0.5283711112227975,0.0453796374452349,0.9923857868020304,0.4081419624217119,0.5784023668639053,0.5342966552241211,0.0573367172528098,0.9854014598540146,0.4285714285714285,0.5973451327433628,0.5210661653376438,0.6243494275796007,0.04697562034685921,0.2538718241066409,0.9664645129739317,0.8470820589768383,0.6371611049390591,0.595229778892633,0.7286639689003709,0.6900624154219862
0.5267576609466628,0.0414318119893243,0.9921259842519684,0.3941605839416058,0.564179104477612,0.5303395821815684,0.0487011240789546,0.9847715736040608,0.4092827004219409,0.5782414307004471,0.5142196218918509,0.630223956556626,0.03447025221522209,0.26370400668441485,0.9653747281041751,0.8385573541375719,0.6410324739362283,0.6052317013537813,0.7294283890137236,0.6893138552829569
0.526095117004208,0.0384860700071435,0.9972451790633609,0.3755186721991701,0.5455915599095704,0.5295073170936193,0.0471501584175658,0.989821882951654,0.4077568134171908,0.5775798069784707,0.520658944503052,0.6447858792688382,0.056471426337759666,0.2865151536334613,0.9658735817843946,0.8341233798248043,0.6375156313186132,0.5888958481923237,0.7329063602991188,0.6879749025483182
0.5257148739431861,0.0354123843188254,0.9910979228486648,0.3490073145245559,0.5162287480680062,0.5211574884826494,0.0335223038432875,0.989769820971867,0.4014522821576763,0.5712177121771218,0.5154483656158482,0.6367032083906551,0.050819518797120704,0.2745063711163299,0.9676925269456538,0.8284538675176054,0.645040936228831,0.5893104693944214,0.730810803611393,0.685686545428466
0.5233419369318819,0.0319116293341514,0.991044776119403,0.3458333333333333,0.5127413127413127,0.5207308488351017,0.0324260885618588,0.9974160206718348,0.397119341563786,0.5680647534952171,0.5179006656746666,0.6356393928044022,0.05127537381596514,0.27756575604541484,0.9639424855895149,0.8390834367879121,0.6471592946631839,0.5889139477306942,0.7367448346461213,0.6851600062398819
0.5257736105400524,0.0355950301511569,0.9911242603550297,0.3500522466039707,0.5173745173745173,0.5298039448015539,0.0463987140381968,0.9947780678851176,0.3977035490605428,0.5682326621923938,0.5165508905372309,0.6303693074658154,0.04580626671825492,0.2661520795752768,0.9678519752975532,0.8360688916269623,0.6488844362964925,0.5957812756132547,0.7372496648893845,0.6912715708417854
0.5282375145180024,0.037841847343653,0.9969512195121952,0.3409801876955162,0.5081585081585082,0.525487815673331,0.0400307190169912,0.992248062015504,0.3995837669094693,0.56973293768546,0.5269094192136663,0.645607012573613,0.0718889574635764,0.2910125663689998,0.9647082622811554,0.8369352449026457,0.6526910247268849,0.5947007388407249,0.7331892857421907,0.6907624589742671
0.5285714285714286,0.039021549213745,1.0,0.3482328482328482,0.5165767154973014,0.5283711112227975,0.0453796374452349,0.9923857868020304,0.4081419624217119,0.5784023668639053,0.5188191086828647,0.6329256358831411,0.051262195497651535,0.2649903516877418,0.9687157075296964,0.825795645486364,0.6529369797269067,0.6093341450086719,0.7416443158697938,0.6975575504743543
