auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5222222222222223,0.0486725663716814,1.0,0.5612244897959183,0.7189542483660131,0.5192307692307693,0.0558912386706947,1.0,0.7474747474747475,0.8554913294797689,0.5603016873729638,0.5817728759525697,0.15530694888688887,0.16689005690730976,0.985557661172403,0.9499723073598652,0.7589922964579683,0.7719882746399377,0.8457091295010049,0.811804607468955
0.5357142857142857,0.0997229916897507,1.0,0.7346938775510204,0.8470588235294119,0.5172413793103449,0.0482664853840925,1.0,0.7171717171717171,0.8352941176470587,0.5694752041507032,0.5247315425740371,0.15948194169351082,0.0593247201533182,0.9982876033178987,0.9833979827387019,0.7369611845104039,0.7634562220014975,0.8264745653355818,0.8372431717215104
0.5,0.0,1.0,0.83,0.907103825136612,0.5135135135135135,0.0338164251207731,1.0,0.6363636363636364,0.7777777777777778,0.5141067316701865,0.5146644607967954,0.03582564931115416,0.01666667942341573,1.0029229800772503,0.9951574541279934,0.7375594542181657,0.7260509667694617,0.8323559016592245,0.7841193378274484
0.5277777777777778,0.0700218818380744,1.0,0.6530612244897959,0.7901234567901235,0.5816326530612245,0.1659886086248982,1.0,0.5543478260869565,0.7132867132867133,0.4797830829315686,0.4964306285563221,0.00590408410138781,-0.04443717417939334,0.9868833421106187,0.9995322966395395,0.6014353518046192,0.5562470118012975,0.71838089148017,0.7100781561089947
0.5340909090909091,0.0757439134355274,1.0,0.5773195876288659,0.7320261437908496,0.5816326530612245,0.1659886086248982,1.0,0.5543478260869565,0.7132867132867133,0.4806008354804149,0.49954327106186797,-0.022092163853435817,-0.020126290377498975,0.9910492283033007,0.9948432842176784,0.451820292103375,0.5149590667522116,0.6288661390636635,0.6748379977352098
0.5234375,0.0341988600379986,1.0,0.3711340206185567,0.5413533834586466,0.5700000000000001,0.14,1.0,0.5376344086021505,0.6993006993006993,0.4946181170117411,0.5094397224790272,0.004667180819640034,0.009889794417894868,0.9980278888857197,0.9927267324917146,0.4193472490145944,0.4526418103410701,0.6106058898415836,0.6247125488962588
0.5535714285714286,0.0955137481910275,1.0,0.4680851063829787,0.6376811594202899,0.5454545454545454,0.1007194244604317,1.0,0.5833333333333334,0.7368421052631579,0.4702377685427929,0.5140947239284488,-0.07869031357371191,0.008061737941778942,0.9710113548631573,1.002457491213917,0.46742208009589364,0.5689996419159086,0.6191330797977089,0.7201761761720682
0.5283018867924528,0.0533888678530858,1.0,0.4845360824742268,0.6527777777777778,0.5,0.0,1.0,0.56,0.717948717948718,0.4724924253514278,0.49048982901616656,-0.07375536474979714,-0.022463071906459287,0.9778120156432504,0.9956034981698317,0.41578382816292564,0.536141096543452,0.6212112654990344,0.6980406354400565
0.5254237288135594,0.0420800547382824,1.0,0.422680412371134,0.5942028985507246,0.5,0.0,1.0,0.7,0.8235294117647058,0.47277155532613085,0.5237762247380054,-0.03344332453233447,0.03419844502597267,0.9988662489479647,0.9919079407331245,0.523977361017531,0.6721463541781387,0.7067976338428119,0.7909653332072752
0.5373134328358209,0.0505359877488513,1.0,0.3473684210526316,0.515625,0.5,0.0,1.0,0.58,0.7341772151898733,0.4903968151591099,0.5121287482762914,0.04396716998454264,0.018782705857185982,0.9957718781488001,0.9961589018665653,0.6518359644052526,0.6932471391230156,0.8221845696063718,0.8143475965616787
0.5230769230769231,0.032761310452418,1.0,0.3608247422680412,0.5303030303030303,0.5,0.0,1.0,0.57,0.7261146496815287,0.5002715081294755,0.5812596006888028,-0.01581954102757024,0.15343642988270428,0.9973295065449495,0.9885382229964518,0.5401511220332563,0.6544643786534067,0.7034549572382797,0.7776101972495998
0.5258620689655172,0.0438108484005562,1.0,0.4329896907216495,0.60431654676259,0.5234375,0.0341988600379986,1.0,0.3711340206185567,0.5413533834586466,0.53991751144785,0.658426782451438,0.03459397297662053,0.3292812089725101,0.9988964238239669,0.9949869399101957,0.6806638683174266,0.7727775735578382,0.7616890029370644,0.8487639013076402
0.509090909090909,0.0163934426229509,1.0,0.4545454545454545,0.625,0.532608695652174,0.070069204152249,1.0,0.5567010309278351,0.7152317880794702,0.5150090352844124,0.5924188645656957,0.05880275810908024,0.1646865021261505,1.0014947855056453,1.01206946016125,0.6743578618361883,0.7486125712655125,0.8053989542063184,0.8534576207007825
0.5,0.0,1.0,0.5,0.6666666666666666,0.5571428571428572,0.143646408839779,1.0,0.6770833333333334,0.8074534161490683,0.517568258694222,0.5039680255549907,0.013088034247808088,-0.003995255306054858,1.0034350007670871,1.0078427219287363,0.6602372472229453,0.6852239185611078,0.7845780729331867,0.8078938895994359
0.5166666666666667,0.0268456375838925,1.0,0.4081632653061224,0.5797101449275363,0.5128205128205128,0.0311065782763895,1.0,0.6161616161616161,0.7625,0.49697650102375934,0.4814624047115167,0.0038936978044103064,-0.033557386778830044,0.9949488760500272,0.9990285329193297,0.47413088890698135,0.5391088990723125,0.648569869395042,0.6831025714161497
0.5166666666666667,0.0268456375838925,1.0,0.4081632653061224,0.5797101449275363,0.5116279069767442,0.0264255910987483,1.0,0.5757575757575758,0.7307692307692308,0.4512728099585731,0.4915435905508908,-0.05859893557082975,0.011825444588029182,0.9553204858616333,1.00288024423228,0.39430632935334714,0.48353105169913474,0.5731184671485293,0.6014702180646858
0.5793650793650793,0.1225165562913908,1.0,0.4111111111111111,0.5826771653543308,0.5192307692307693,0.0369799691833589,1.0,0.4897959183673469,0.6575342465753424,0.5989938282233463,0.6544659127886727,0.21059214683338356,0.3161791510819322,0.9601632948064157,0.9522976016965495,0.34711069934230354,0.4510207773320073,0.49665297064673275,0.5912566570716685
0.6514423076923077,0.295774647887324,0.9375,0.5769230769230769,0.7142857142857143,0.5222222222222223,0.0486725663716814,1.0,0.5612244897959183,0.7189542483660131,0.6432658849770039,0.6595613815393908,0.26032632641112036,0.3753201628990694,0.9511601963737787,0.9632934843641117,0.43180346436356415,0.4550002506388118,0.5373757923384391,0.6143950222900818
0.8188405797101449,0.6376811594202898,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.5357142857142857,0.0997229916897507,1.0,0.7346938775510204,0.8470588235294119,0.6778295618542344,0.6677887166648768,0.36649002650785395,0.3381897132321692,0.953868974132217,0.9600528369290344,0.5257215381586333,0.5391740498839299,0.6953634217442731,0.7300452951256367
0.8257671290458175,0.62,0.7540983606557377,0.92,0.8288288288288288,0.5,0.0,1.0,0.83,0.907103825136612,0.6969807501840798,0.6897827349291688,0.39512664084422483,0.38115971511579844,0.953039792771308,0.9595420008544613,0.7514677804745539,0.682057709095198,0.8415715165283729,0.8343848824397828
0.90625,0.6341463414634146,0.8125,1.0,0.896551724137931,0.5277777777777778,0.0700218818380744,1.0,0.6530612244897959,0.7901234567901235,0.6602331341316484,0.7158390505247137,0.3521522246850502,0.460267787857421,0.949561586972748,0.971586884800941,0.8180646364109837,0.7712755705068007,0.9106069513697226,0.8874591831224105
0.8529111338100103,0.5352439969016267,0.8876404494382022,0.9753086419753086,0.9294117647058824,0.5340909090909091,0.0757439134355274,1.0,0.5773195876288659,0.7320261437908496,0.6683608297717231,0.7486445049876619,0.37509189304683105,0.5387931582516785,0.954760209610893,0.9633100441237481,0.8134721183814642,0.7717757082116116,0.890097889937796,0.8348950763499856
0.5978260869565216,0.207492795389049,0.9456521739130436,0.935483870967742,0.9405405405405404,0.5234375,0.0341988600379986,1.0,0.3711340206185567,0.5413533834586466,0.7206629941879559,0.7618896225359049,0.4229224393694225,0.5202358864341297,0.9990961438988784,0.97752494122087,0.8503453947411568,0.7616450493765472,0.923494963394713,0.8565678241364936
0.5277777777777778,0.0879828326180257,1.0,0.8282828282828283,0.9060773480662984,0.5535714285714286,0.0955137481910275,1.0,0.4680851063829787,0.6376811594202899,0.5221787084691715,0.50290029201516,0.059593241822137724,0.0049860472418724894,1.000621672883651,0.9946011322638987,0.6572091302425485,0.7052873061052337,0.8057507480620097,0.8296331259053015
0.5,0.0,1.0,0.81,0.8950276243093923,0.5283018867924528,0.0533888678530858,1.0,0.4845360824742268,0.6527777777777778,0.4956079558837701,0.49717184745612286,-0.016750557862860293,-0.018656011274328404,1.004605333213511,1.0026767559914378,0.7640032225630253,0.7447514883274025,0.920626189829876,0.8308143045723787
0.5,0.0,1.0,0.6,0.7499999999999999,0.5254237288135594,0.0420800547382824,1.0,0.422680412371134,0.5942028985507246,0.49416097932999725,0.47865476068907187,-0.028954794399916835,-0.03988561749886259,0.9977301896138782,0.9905027694530247,0.6747522790834354,0.6746274575110889,0.8274488450292519,0.8067286871710033
0.5111111111111111,0.0243902439024389,1.0,0.5555555555555556,0.7142857142857143,0.5373134328358209,0.0505359877488513,1.0,0.3473684210526316,0.515625,0.5279980569073942,0.49320686266268343,0.05727770086574411,0.03618335315549765,0.9948846072112087,1.004907300792432,0.4418692903281898,0.553973862282268,0.6457788570889649,0.7091660249358939
0.5076923076923077,0.0108191653786706,1.0,0.3535353535353535,0.5223880597014925,0.5230769230769231,0.032761310452418,1.0,0.3608247422680412,0.5303030303030303,0.527209101152041,0.47636994048072573,0.06629838527092197,-0.02964684511021761,0.992627941431584,0.9838913734106939,0.36992786322960075,0.47586127480962487,0.5692151294664143,0.6237843135774613
0.5545454545454546,0.099264705882353,1.0,0.4787234042553192,0.6474820143884892,0.5258620689655172,0.0438108484005562,1.0,0.4329896907216495,0.60431654676259,0.6060385481334241,0.6651413744916924,0.20396563417506977,0.36216496047818514,0.9887701441319742,0.9935134077584847,0.4875868519327023,0.521556363479971,0.6296522592749307,0.6753167325938704
0.573170731707317,0.1682509505703421,1.0,0.6276595744680851,0.7712418300653594,0.509090909090909,0.0163934426229509,1.0,0.4545454545454545,0.625,0.6286766932269985,0.6488034525065514,0.23994747289441576,0.30874179451324735,0.9912413898724249,0.9896453746755142,0.6414433410813232,0.5818383569822292,0.7833642433145498,0.7546397572957999
0.6190476190476191,0.3305439330543932,1.0,0.8315789473684211,0.9080459770114944,0.5,0.0,1.0,0.5,0.6666666666666666,0.5946229745861437,0.5932660029500929,0.25210613316768643,0.20627396866826597,0.9920868174073586,0.993719296100733,0.6083443121983512,0.5962517061029811,0.7044605558009355,0.7207446574904419
0.5,0.0,1.0,0.73,0.8439306358381503,0.5166666666666667,0.0268456375838925,1.0,0.4081632653061224,0.5797101449275363,0.495142324532055,0.4775389700071202,-0.0010898341576677999,-0.059007605256534375,1.0025440727460768,1.0005563001650708,0.581692912902371,0.626213253221331,0.6709709570941722,0.759176448985346
0.53,0.06,1.0,0.5154639175257731,0.6802721088435374,0.5166666666666667,0.0268456375838925,1.0,0.4081632653061224,0.5797101449275363,0.6828406328534535,0.6385161356382726,0.3723453108281338,0.32684019617389887,1.0044060052704522,1.0087185246191148,0.5457261803930588,0.6167176461536791,0.6488952031710731,0.7074207067745766
0.5283018867924528,0.0533888678530858,1.0,0.4845360824742268,0.6527777777777778,0.5793650793650793,0.1225165562913908,1.0,0.4111111111111111,0.5826771653543308,0.7039412372379393,0.6816495727130144,0.46081363377300016,0.39231929980108265,0.9967948515763737,0.999184321197606,0.5487078601657622,0.6333301738707277,0.6937672887534037,0.7354991135776997
0.5258620689655172,0.0438108484005562,1.0,0.4329896907216495,0.60431654676259,0.6514423076923077,0.295774647887324,0.9375,0.5769230769230769,0.7142857142857143,0.7127397384046543,0.6757513944102714,0.48167216229734616,0.3582657352643656,1.0160426738863269,1.0110388279650007,0.7368637050001127,0.7388372268635768,0.8358215306851416,0.8245463544450354
0.5128205128205128,0.0311065782763895,1.0,0.6161616161616161,0.7625,0.8188405797101449,0.6376811594202898,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.49477793258439307,0.5828437770700602,0.009019572167596539,0.20417823811416067,1.0077595674690385,1.008708394162275,0.6337514705865126,0.6951757172555253,0.7604018710872587,0.7602132033534857
0.5,0.0,1.0,0.61,0.7577639751552795,0.8257671290458175,0.62,0.7540983606557377,0.92,0.8288288288288288,0.4997429328704161,0.4864891070759501,0.011070076580885501,-0.024016665334557468,0.9986369702442405,0.9859860063338071,0.5742164971698192,0.5775222414555566,0.7065315742266522,0.7154477211898709
0.5,0.0,1.0,0.7,0.8235294117647058,0.90625,0.6341463414634146,0.8125,1.0,0.896551724137931,0.4960450984679512,0.4933720412622535,-0.04995950144939443,-0.041444182166748327,0.99870047495136,1.0007100543909735,0.49594900796099217,0.5133596338751992,0.6465577960555648,0.6704453765290078
0.5,0.0,1.0,0.74,0.8505747126436781,0.8529111338100103,0.5352439969016267,0.8876404494382022,0.9753086419753086,0.9294117647058824,0.5068830232724764,0.5027511891248254,-0.03744820680769316,-0.023578854688063807,0.99784124086739,0.9990830899667585,0.5986175759116479,0.5465517667193963,0.7069262439636718,0.7073322219609393
0.5,0.0,1.0,0.82,0.9010989010989012,0.5978260869565216,0.207492795389049,0.9456521739130436,0.935483870967742,0.9405405405405404,0.5045265763217254,0.4990695086171074,-0.04259527824731245,-0.029870383012228992,1.0005949624083819,0.9997322192601265,0.5894615573651203,0.5081144706693153,0.7133794206016946,0.6922344883638903
0.5,0.0,1.0,0.8,0.888888888888889,0.5277777777777778,0.0879828326180257,1.0,0.8282828282828283,0.9060773480662984,0.496571743768233,0.5258745657798006,-0.039550373169336135,0.024435375126858176,1.0034988427886884,1.0026196748372265,0.47509800197883006,0.4212236305779118,0.6038297745651794,0.6068876564349707
0.5,0.0,1.0,0.71,0.8304093567251462,0.5,0.0,1.0,0.81,0.8950276243093923,0.49903468795319395,0.5185351169789075,-0.047360835849617526,0.008499425158806261,1.0020501440169556,0.999860569917022,0.5285555245557285,0.5053182168158599,0.6812382929489071,0.6570678756407041
0.5,0.0,1.0,0.54,0.7012987012987013,0.5,0.0,1.0,0.6,0.7499999999999999,0.46607260568596254,0.500963462611748,-0.08107191210575172,-0.014158896885704162,1.0036372081030724,1.0014825340097129,0.3902082491832378,0.5084367231038587,0.5836720088086867,0.6509322488900403
0.5,0.0,1.0,0.61,0.7577639751552795,0.5111111111111111,0.0243902439024389,1.0,0.5555555555555556,0.7142857142857143,0.49218467492660617,0.5029442784543791,-0.01585043073655449,0.011264032156205217,1.0047120416685877,0.9997473788755995,0.49490143029914313,0.5268885883123503,0.6599355968482054,0.6861782581650012
0.5,0.0,1.0,0.63,0.7730061349693252,0.5076923076923077,0.0108191653786706,1.0,0.3535353535353535,0.5223880597014925,0.5068387751936452,0.5431154753279548,0.02234560766844121,0.10812944805460635,0.9989515760379668,1.0012189899001285,0.6414060726659605,0.7029054118611154,0.7338672936351599,0.7948032491037395
0.5,0.0,1.0,0.66,0.7951807228915663,0.5545454545454546,0.099264705882353,1.0,0.4787234042553192,0.6474820143884892,0.504622669106552,0.553403893069509,0.022546283969741475,0.1254996640930244,1.0011476516796793,0.9957603774802147,0.6266201302558095,0.6002391552170041,0.7668416508814491,0.7338070518743299
0.5,0.0,1.0,0.65,0.787878787878788,0.573170731707317,0.1682509505703421,1.0,0.6276595744680851,0.7712418300653594,0.49609114971075796,0.5240371912267426,-0.016874316926297376,0.050198877216145285,1.000872357068847,1.0031281100508715,0.6733227412671758,0.6825034987514995,0.8046532442623255,0.7523862584075474
0.5,0.0,1.0,0.58,0.7341772151898733,0.6190476190476191,0.3305439330543932,1.0,0.8315789473684211,0.9080459770114944,0.5025568668560979,0.49911407228585725,0.00739420996235981,-0.013244962440481099,0.9891577047920814,0.9923459350306855,0.6853633294565279,0.6686543372704775,0.7986153392029242,0.7782698045209525
0.5,0.0,1.0,0.63,0.7730061349693252,0.5,0.0,1.0,0.73,0.8439306358381503,0.4800832849692549,0.4716381351719988,-0.08028572271284497,-0.08517599665379356,0.9871395708955535,0.9927051169983819,0.5185446893472144,0.5206990122408552,0.6693163401287784,0.6714656778800101
0.5,0.0,1.0,0.78,0.8764044943820225,0.53,0.06,1.0,0.5154639175257731,0.6802721088435374,0.4984218841579637,0.4956805004729169,-0.030543455992277837,-0.0144029901639241,0.9962174502777918,0.9981105218969135,0.5365485688163821,0.5297562385581073,0.6886122216244075,0.6979173031676723
0.5,0.0,1.0,0.66,0.7951807228915663,0.5283018867924528,0.0533888678530858,1.0,0.4845360824742268,0.6527777777777778,0.5586886818764469,0.5642431903676265,0.039016124103394875,0.0724608317304542,0.9828554663411816,0.9919652469752702,0.7848954428398087,0.6130459646866048,0.8379170772014632,0.7352021241356844
0.5,0.0,1.0,0.64,0.7804878048780487,0.5258620689655172,0.0438108484005562,1.0,0.4329896907216495,0.60431654676259,0.5504447746792474,0.5754116705329291,0.07397530699732373,0.09891927206270677,0.9796164625895105,0.9768605778797299,0.785975906797639,0.7037612655115341,0.8824231825612256,0.8030032396912671
0.5,0.0,1.0,0.6,0.7499999999999999,0.5128205128205128,0.0311065782763895,1.0,0.6161616161616161,0.7625,0.549736591510484,0.5157609594102495,0.08660793047667943,0.030155234854358653,0.9892751648769493,0.9895744330650709,0.6722271806511367,0.6349507958871838,0.7870180017611298,0.7346148421144522
0.5,0.0,1.0,0.59,0.7421383647798743,0.5,0.0,1.0,0.61,0.7577639751552795,0.555076867931226,0.5170756649923703,0.0907822719467813,0.032687755227578504,0.9888149736375409,0.9888228604903301,0.648350298231315,0.6116131947129314,0.7808038714325437,0.7136553033746472
0.5,0.0,1.0,0.67,0.8023952095808384,0.5,0.0,1.0,0.7,0.8235294117647058,0.548965267481972,0.5365670236908968,0.10395184669322095,0.0556964415450066,0.9845367977621198,0.9811269261240803,0.7581595566344158,0.6880284304175847,0.8466697672060214,0.7808013043083837
