auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5535714285714286,0.0955137481910275,1.0,0.4680851063829787,0.6376811594202899,0.5454545454545454,0.1007194244604317,1.0,0.5833333333333334,0.7368421052631579,0.4638735339256694,0.5140947239284488,-0.08881722252593127,0.008061737941778942,0.9705961406489387,1.002457491213917,0.46936707937820127,0.5689996419159086,0.6172642902336551,0.7201761761720682
0.5283018867924528,0.0533888678530858,1.0,0.4845360824742268,0.6527777777777778,0.5,0.0,1.0,0.56,0.717948717948718,0.4593757765212573,0.49048982901616656,-0.0830283466078931,-0.022463071906459287,0.9760087118258662,0.9956034981698317,0.41772882744523326,0.536141096543452,0.6080701243202458,0.6980406354400565
0.5254237288135594,0.0420800547382824,1.0,0.422680412371134,0.5942028985507246,0.5,0.0,1.0,0.7,0.8235294117647058,0.4622266026981946,0.5237762247380054,-0.04574613090832574,0.03419844502597267,1.0001643799135038,0.9919079407331245,0.5259223602998385,0.6721463541781387,0.7021078832135603,0.7909653332072752
0.5373134328358209,0.0505359877488513,1.0,0.3473684210526316,0.515625,0.5,0.0,1.0,0.58,0.7341772151898733,0.47927510805488005,0.5121287482762914,0.03142717867830109,0.018782705857185982,0.9982192025995114,0.9961589018665653,0.6537809636875601,0.6932471391230156,0.8182337002260844,0.8143475965616787
0.5230769230769231,0.032761310452418,1.0,0.3608247422680412,0.5303030303030303,0.5,0.0,1.0,0.57,0.7261146496815287,0.4794610816901108,0.5812596006888028,-0.022387774686487356,0.15343642988270428,0.9953771267045849,0.9885382229964518,0.5399794496759113,0.6544643786534067,0.7033743084627693,0.7776101972495998
0.5258620689655172,0.0438108484005562,1.0,0.4329896907216495,0.60431654676259,0.5234375,0.0341988600379986,1.0,0.3711340206185567,0.5413533834586466,0.5372339874397303,0.658426782451438,0.029407620534484008,0.3292812089725101,1.0027984352671426,0.9949869399101957,0.6804921959600816,0.7727775735578382,0.7613558680480104,0.8487639013076402
0.509090909090909,0.0163934426229509,1.0,0.4545454545454545,0.625,0.532608695652174,0.070069204152249,1.0,0.5567010309278351,0.7152317880794702,0.5218528878038349,0.5924188645656957,0.0475588193422206,0.1646865021261505,1.0042310634065608,1.01206946016125,0.6741861894788432,0.7486125712655125,0.7987795256532079,0.8534576207007825
0.5,0.0,1.0,0.5,0.6666666666666666,0.5571428571428572,0.143646408839779,1.0,0.6770833333333334,0.8074534161490683,0.5106165144460431,0.5039680255549907,0.001011422828284101,-0.003995255306054858,1.004937983503732,1.0078427219287363,0.6602248410433733,0.6852239185611078,0.784740017019142,0.8078938895994359
0.5166666666666667,0.0268456375838925,1.0,0.4081632653061224,0.5797101449275363,0.5128205128205128,0.0311065782763895,1.0,0.6161616161616161,0.7625,0.4934982575235067,0.4814624047115167,-0.004195481509568927,-0.033557386778830044,1.000642224446616,0.9990285329193297,0.4741184827274094,0.5391088990723125,0.6423445714911921,0.6831025714161497
0.5166666666666667,0.0268456375838925,1.0,0.4081632653061224,0.5797101449275363,0.5116279069767442,0.0264255910987483,1.0,0.5757575757575758,0.7307692307692308,0.45013148693104765,0.4915435905508908,-0.06142880135193721,0.011825444588029182,0.9590980689088572,1.00288024423228,0.39413465699600214,0.48353105169913474,0.5541556891052545,0.6014702180646858
0.5793650793650793,0.1225165562913908,1.0,0.4111111111111111,0.5826771653543308,0.5192307692307693,0.0369799691833589,1.0,0.4897959183673469,0.6575342465753424,0.6145279535243898,0.6544659127886727,0.2165614414719033,0.3161791510819322,0.9586699892366385,0.9522976016965495,0.3470982931627316,0.4510207773320073,0.489759747163723,0.5912566570716685
0.6514423076923077,0.295774647887324,0.9375,0.5769230769230769,0.7142857142857143,0.5222222222222223,0.0486725663716814,1.0,0.5612244897959183,0.7189542483660131,0.6496214952801984,0.6595613815393908,0.26483549494645625,0.3753201628990694,0.9564780042953757,0.9632934843641117,0.4317910581839922,0.4550002506388118,0.533817337056703,0.6143950222900818
0.8188405797101449,0.6376811594202898,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.5357142857142857,0.0997229916897507,1.0,0.7346938775510204,0.8470588235294119,0.6788534405620827,0.6677887166648768,0.3639708842919152,0.3381897132321692,0.9600852492638129,0.9600528369290344,0.5258103444281836,0.5391740498839299,0.6800093014012285,0.7300452951256367
0.8257671290458175,0.62,0.7540983606557377,0.92,0.8288288288288288,0.5,0.0,1.0,0.83,0.907103825136612,0.69480868961786,0.6897827349291688,0.40528815558197917,0.38115971511579844,0.9516634586617211,0.9595420008544613,0.7514553742949819,0.682057709095198,0.8529300112330728,0.8343848824397828
0.90625,0.6341463414634146,0.8125,1.0,0.896551724137931,0.5277777777777778,0.0700218818380744,1.0,0.6530612244897959,0.7901234567901235,0.6717651594360544,0.7158390505247137,0.35893950209204917,0.460267787857421,0.9511899439371048,0.971586884800941,0.8180522302314117,0.7712755705068007,0.8969847620799464,0.8874591831224105
0.8529111338100103,0.5352439969016267,0.8876404494382022,0.9753086419753086,0.9294117647058824,0.5340909090909091,0.0757439134355274,1.0,0.5773195876288659,0.7320261437908496,0.6728625086009207,0.7486445049876619,0.3793247124763503,0.5387931582516785,0.9546641019525435,0.9633100441237481,0.8134597122018922,0.7717757082116116,0.8921070309829806,0.8348950763499856
0.5978260869565216,0.207492795389049,0.9456521739130436,0.935483870967742,0.9405405405405404,0.5234375,0.0341988600379986,1.0,0.3711340206185567,0.5413533834586466,0.730773418856248,0.7618896225359049,0.43247430252825625,0.5202358864341297,1.0003406516356566,0.97752494122087,0.8504493784427414,0.7616450493765472,0.92989647558784,0.8565678241364936
0.5277777777777778,0.0879828326180257,1.0,0.8282828282828283,0.9060773480662984,0.5535714285714286,0.0955137481910275,1.0,0.4680851063829787,0.6376811594202899,0.5208949643125272,0.50290029201516,0.0637074090957973,0.0049860472418724894,0.9990256129116245,0.9946011322638987,0.6570526353172377,0.7052873061052337,0.7854315609633493,0.8296331259053015
0.5,0.0,1.0,0.81,0.8950276243093923,0.5283018867924528,0.0533888678530858,1.0,0.4845360824742268,0.6527777777777778,0.5026177624352353,0.49717184745612286,-0.020151396404046857,-0.018656011274328404,1.0024286023915603,1.0026767559914378,0.7640087968871936,0.7447514883274025,0.9016210702302558,0.8308143045723787
0.5,0.0,1.0,0.6,0.7499999999999999,0.5254237288135594,0.0420800547382824,1.0,0.422680412371134,0.5942028985507246,0.49884908726774235,0.47865476068907187,-0.02122198472911831,-0.03988561749886259,0.9985044183019539,0.9905027694530247,0.6747562607505405,0.6746274575110889,0.841010418809307,0.8067286871710033
0.5111111111111111,0.0243902439024389,1.0,0.5555555555555556,0.7142857142857143,0.5373134328358209,0.0505359877488513,1.0,0.3473684210526316,0.515625,0.5347495062457492,0.49320686266268343,0.04383127361080466,0.03618335315549765,0.9959840284450885,1.004907300792432,0.4418720615806522,0.553973862282268,0.63323087152827,0.7091660249358939
0.5076923076923077,0.0108191653786706,1.0,0.3535353535353535,0.5223880597014925,0.5230769230769231,0.032761310452418,1.0,0.3608247422680412,0.5303030303030303,0.5391732026361701,0.47636994048072573,0.06717186645750442,-0.02964684511021761,0.9967898046126308,0.9838913734106939,0.3697713683042901,0.47586127480962487,0.5401659022162693,0.6237843135774613
0.5545454545454546,0.099264705882353,1.0,0.4787234042553192,0.6474820143884892,0.5258620689655172,0.0438108484005562,1.0,0.4329896907216495,0.60431654676259,0.6206550717544882,0.6651413744916924,0.19953369287250236,0.36216496047818514,0.9887117077966813,0.9935134077584847,0.4876756582022527,0.521556363479971,0.6377359670567951,0.6753167325938704
0.573170731707317,0.1682509505703421,1.0,0.6276595744680851,0.7712418300653594,0.509090909090909,0.0163934426229509,1.0,0.4545454545454545,0.625,0.642234291313968,0.6488034525065514,0.24788086748220997,0.30874179451324735,0.9926813350343064,0.9896453746755142,0.6415321473508735,0.5818383569822292,0.7884768665180462,0.7546397572957999
0.6190476190476191,0.3305439330543932,1.0,0.8315789473684211,0.9080459770114944,0.5,0.0,1.0,0.5,0.6666666666666666,0.6073519495067511,0.5932660029500929,0.26015744274999725,0.20627396866826597,0.9966166265570082,0.993719296100733,0.6084482958999358,0.5962517061029811,0.7125624578112074,0.7207446574904419
0.5,0.0,1.0,0.73,0.8439306358381503,0.5166666666666667,0.0268456375838925,1.0,0.4081632653061224,0.5797101449275363,0.5068783354446024,0.4775389700071202,0.005616094094032603,-0.059007605256534375,1.0006666445291892,1.0005563001650708,0.5816956841548333,0.626213253221331,0.6688437852628258,0.759176448985346
0.53,0.06,1.0,0.5154639175257731,0.6802721088435374,0.5166666666666667,0.0268456375838925,1.0,0.4081632653061224,0.5797101449275363,0.6862871355692237,0.6385161356382726,0.37202017763375483,0.32684019617389887,1.0035061565640184,1.0087185246191148,0.545569685467748,0.6167176461536791,0.6463922858745925,0.7074207067745766
0.5283018867924528,0.0533888678530858,1.0,0.4845360824742268,0.6527777777777778,0.5793650793650793,0.1225165562913908,1.0,0.4111111111111111,0.5826771653543308,0.7077657443621601,0.6816495727130144,0.46391296194211673,0.39231929980108265,1.0006132896018378,0.999184321197606,0.5487106314182245,0.6333301738707277,0.6971722294598349,0.7354991135776997
0.5258620689655172,0.0438108484005562,1.0,0.4329896907216495,0.60431654676259,0.6514423076923077,0.295774647887324,0.9375,0.5769230769230769,0.7142857142857143,0.7065396725352814,0.6757513944102714,0.47120338605445244,0.3582657352643656,1.0152466531071767,1.0110388279650007,0.7366920326427676,0.7388372268635768,0.8567490774776211,0.8245463544450354
0.5128205128205128,0.0311065782763895,1.0,0.6161616161616161,0.7625,0.8188405797101449,0.6376811594202898,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.4888255132543096,0.5828437770700602,0.0033473170014250743,0.20417823811416067,1.0025406035340552,1.008708394162275,0.6337542418389749,0.6951757172555253,0.7683942500096722,0.7602132033534857
0.5,0.0,1.0,0.61,0.7577639751552795,0.8257671290458175,0.62,0.7540983606557377,0.92,0.8288288288288288,0.4952562408451541,0.4864891070759501,0.006949108641111099,-0.024016665334557468,0.9926258282687799,0.9859860063338071,0.5742204788369243,0.5775222414555566,0.7109475570052404,0.7154477211898709
0.5,0.0,1.0,0.7,0.8235294117647058,0.90625,0.6341463414634146,0.8125,1.0,0.896551724137931,0.486597134175,0.4933720412622535,-0.045063307162517115,-0.041444182166748327,0.9951245159458286,1.0007100543909735,0.49595458228516043,0.5133596338751992,0.6596064690948481,0.6704453765290078
0.5,0.0,1.0,0.74,0.8505747126436781,0.8529111338100103,0.5352439969016267,0.8876404494382022,0.9753086419753086,0.9294117647058824,0.49972854568485026,0.5027511891248254,-0.031019911881433986,-0.023578854688063807,0.9955811263611218,0.9990830899667585,0.5986231502358161,0.5465517667193963,0.7225562508205688,0.7073322219609393
0.5,0.0,1.0,0.82,0.9010989010989012,0.5978260869565216,0.207492795389049,0.9456521739130436,0.935483870967742,0.9405405405405404,0.5008150502748027,0.4990695086171074,-0.03401542620009447,-0.029870383012228992,0.9949985782621722,0.9997322192601265,0.5894671316892885,0.5081144706693153,0.7281029869260011,0.6922344883638903
0.5,0.0,1.0,0.8,0.888888888888889,0.5277777777777778,0.0879828326180257,1.0,0.8282828282828283,0.9060773480662984,0.4904226037468646,0.5258745657798006,-0.03154853327826833,0.024435375126858176,0.9967999020873477,1.0026196748372265,0.4751035763029983,0.4212236305779118,0.6168060780818935,0.6068876564349707
0.5,0.0,1.0,0.71,0.8304093567251462,0.5,0.0,1.0,0.81,0.8950276243093923,0.49545252482453656,0.5185351169789075,-0.03878327235549056,0.008499425158806261,0.9966706450152935,0.999860569917022,0.5285610988798968,0.5053182168158599,0.688734794377125,0.6570678756407041
0.5,0.0,1.0,0.54,0.7012987012987013,0.5,0.0,1.0,0.6,0.7499999999999999,0.4659019934815263,0.500963462611748,-0.0892557353291595,-0.014158896885704162,1.001252197036258,1.0014825340097129,0.39005175425792715,0.5084367231038587,0.5759993167094879,0.6509322488900403
0.5,0.0,1.0,0.61,0.7577639751552795,0.5111111111111111,0.0243902439024389,1.0,0.5555555555555556,0.7142857142857143,0.4869819126426224,0.5029442784543791,-0.02898205509649178,0.011264032156205217,1.0018074706069016,0.9997473788755995,0.49474493537383246,0.5268885883123503,0.661137658932763,0.6861782581650012
0.5,0.0,1.0,0.63,0.7730061349693252,0.5076923076923077,0.0108191653786706,1.0,0.3535353535353535,0.5223880597014925,0.5083405819614265,0.5431154753279548,0.022836062300011794,0.10812944805460635,0.9970264926772794,1.0012189899001285,0.6412495777406497,0.7029054118611154,0.7328339174052568,0.7948032491037395
0.5,0.0,1.0,0.66,0.7951807228915663,0.5545454545454546,0.099264705882353,1.0,0.4787234042553192,0.6474820143884892,0.506698409962537,0.553403893069509,0.022813286022490133,0.1254996640930244,1.0011172698837738,0.9957603774802147,0.6266229015082718,0.6002391552170041,0.7483893427651411,0.7338070518743299
0.5,0.0,1.0,0.65,0.787878787878788,0.573170731707317,0.1682509505703421,1.0,0.6276595744680851,0.7712418300653594,0.4969256224274792,0.5240371912267426,-0.010383546681964706,0.050198877216145285,1.0004967516591077,1.0031281100508715,0.6733283155913441,0.6825034987514995,0.7923542188848521,0.7523862584075474
0.5,0.0,1.0,0.58,0.7341772151898733,0.6190476190476191,0.3305439330543932,1.0,0.8315789473684211,0.9080459770114944,0.4953253779667098,0.49911407228585725,0.0072194702897542,-0.013244962440481099,0.989356212976394,0.9923459350306855,0.685367311123633,0.6686543372704775,0.8084318835657547,0.7782698045209525
0.5,0.0,1.0,0.63,0.7730061349693252,0.5,0.0,1.0,0.73,0.8439306358381503,0.4757632116210165,0.4716381351719988,-0.06737012064226393,-0.08517599665379356,0.9929922883218484,0.9927051169983819,0.5185502636713827,0.5206990122408552,0.6801743830938055,0.6714656778800101
0.5,0.0,1.0,0.78,0.8764044943820225,0.53,0.06,1.0,0.5154639175257731,0.6802721088435374,0.506228842906555,0.4956805004729169,-0.015329003666614226,-0.0144029901639241,0.9975050887125545,0.9981105218969135,0.5365541431405504,0.5297562385581073,0.6823009827230967,0.6979173031676723
0.5,0.0,1.0,0.66,0.7951807228915663,0.5283018867924528,0.0533888678530858,1.0,0.4845360824742268,0.6527777777777778,0.5354957728335931,0.5642431903676265,0.039379795561003496,0.0724608317304542,0.9836290969587875,0.9919652469752702,0.7881645916830613,0.6130459646866048,0.8340662159560263,0.7352021241356844
0.5,0.0,1.0,0.64,0.7804878048780487,0.5258620689655172,0.0438108484005562,1.0,0.4329896907216495,0.60431654676259,0.5588234531428896,0.5754116705329291,0.07167205484769362,0.09891927206270677,0.9830350151576494,0.9768605778797299,0.7897810030455471,0.7037612655115341,0.8804752789458233,0.8030032396912671
0.5,0.0,1.0,0.6,0.7499999999999999,0.5128205128205128,0.0311065782763895,1.0,0.6161616161616161,0.7625,0.5418472513375843,0.5157609594102495,0.07775583760661085,0.030155234854358653,0.9892580588092944,0.9895744330650709,0.6849992772981763,0.6349507958871838,0.7715953871637992,0.7346148421144522
0.5,0.0,1.0,0.59,0.7421383647798743,0.5,0.0,1.0,0.61,0.7577639751552795,0.5455086454503859,0.5170756649923703,0.0831561543531693,0.032687755227578504,0.990616329820767,0.9888228604903301,0.6653224400858618,0.6116131947129314,0.7727654448508958,0.7136553033746472
0.5,0.0,1.0,0.67,0.8023952095808384,0.5,0.0,1.0,0.7,0.8235294117647058,0.5489592739362908,0.5365670236908968,0.09582062043804716,0.0556964415450066,0.9834344804880012,0.9811269261240803,0.7690074088226178,0.6880284304175847,0.8448397206026665,0.7808013043083837
0.5,0.0,1.0,0.75,0.8571428571428571,0.5,0.0,1.0,0.74,0.8505747126436781,0.553773872504718,0.5673257415235828,0.10168338351731657,0.10603590809552875,0.9906877915669764,0.9855826106547778,0.7905610779826231,0.6700648069746565,0.8556926452191277,0.7895998832283198
0.5,0.0,1.0,0.72,0.8372093023255813,0.5,0.0,1.0,0.82,0.9010989010989012,0.5305964778741823,0.5114478923593823,0.0571078264594141,0.026029429264232695,0.996957374751367,1.0000453093857993,0.7520600099254149,0.6614747467227843,0.8672046207960514,0.7830953594194132
0.5,0.0,1.0,0.59,0.7421383647798743,0.5,0.0,1.0,0.8,0.888888888888889,0.5115107488406461,0.49008016114883796,0.024608671619232685,-0.01270016692447647,0.9919805227441645,1.0008170082383692,0.8055881452968222,0.7036650282588522,0.8925836329696896,0.7994686715456464
0.5094339622641509,0.017755950132225,1.0,0.4747474747474747,0.6438356164383562,0.5,0.0,1.0,0.71,0.8304093567251462,0.5215569057757747,0.5130771355407023,0.027676728478523725,0.020972978299925945,0.996755403321127,0.9972892633086771,0.6376363686121622,0.7064109085341628,0.8141269581769428,0.8008492397587751
0.5084745762711864,0.0139408364501868,1.0,0.4141414141414141,0.5857142857142857,0.5,0.0,1.0,0.54,0.7012987012987013,0.5260129340098467,0.49675204810720863,0.04368218914257638,0.017313178819279983,1.0002307777269441,0.9980010909644781,0.5346954926921412,0.7104398846501279,0.7366742933125074,0.7822868588549743
0.5111111111111111,0.0243902439024389,1.0,0.5555555555555556,0.7142857142857143,0.5,0.0,1.0,0.61,0.7577639751552795,0.5275139230278391,0.5330411809056772,0.01568767934649659,0.04378522860090341,1.0065479291836061,0.9967049220083157,0.5519902749408642,0.5124573857466104,0.6249670447903963,0.6712486010463741
