auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5,0.0,1.0,0.42,0.5915492957746479,0.5471698113207547,0.0891840607210626,1.0,0.4947368421052631,0.6619718309859155,0.5000873024624012,0.5092520521420906,0.013439434192035103,0.014269281456960816,1.0,1.0,0.5851400505842382,0.41581226197475835,0.7022570808375993,0.6093839765803524
0.6230769230769231,0.1860465116279069,1.0,0.4166666666666667,0.5882352941176471,0.575,0.1237113402061855,1.0,0.4395604395604395,0.6106870229007634,0.6134400570451537,0.5313798381186585,0.17647408754257657,0.03575676198847695,0.9985312716126427,0.9978743408020311,0.5251382806268583,0.4721093660014028,0.6456320038837461,0.6543244455279467
0.6666666666666666,0.3150684931506849,1.0,0.5609756097560976,0.71875,0.6796875,0.2876997915218902,1.0,0.4675324675324675,0.6371681415929203,0.5942346707815513,0.5775491437941667,0.1822106051675702,0.08790113254494353,0.9862468152489563,0.9928526151827819,0.5934402311206386,0.5578949208182044,0.724621001637168,0.7270753038332074
0.8673469387755102,0.7385358004827032,1.0,0.796875,0.8869565217391304,0.7314814814814815,0.4423076923076923,1.0,0.6133333333333333,0.7603305785123966,0.7594050535887751,0.7745675713911921,0.5038174786531179,0.4901783777176767,0.9498596927409899,0.952079259115397,0.652133910449261,0.6353221798535819,0.7393091358287156,0.7428042297831423
0.9333333333333332,0.8773006134969326,1.0,0.9016393442622952,0.9482758620689656,0.6666666666666666,0.3150684931506849,1.0,0.5609756097560976,0.71875,0.772573540219366,0.7778092453737545,0.5199749399960545,0.5143804470571269,0.9421396102800085,0.951921943773387,0.6312079059063528,0.6041466007966771,0.7374209515884281,0.7081475045748761
0.9210526315789472,0.8686514886164624,1.0,0.9117647058823528,0.953846153846154,0.6176470588235294,0.231678486997636,1.0,0.5568181818181818,0.7153284671532847,0.7685457935945837,0.7230245824895272,0.5305702156696058,0.4453022499880837,0.9534775388574116,0.9588852410683755,0.7629243319645173,0.6678605408710265,0.8106535720638852,0.7699324327343874
0.7692307692307692,0.5873452544704264,1.0,0.7721518987341772,0.8714285714285713,0.5175438596491229,0.0303244005641748,1.0,0.4387755102040816,0.6099290780141844,0.7278777644483366,0.6315238486194725,0.4240597622405703,0.21624779374488007,0.9772123705531387,0.9754775353139413,0.5803913064735027,0.5106774913307318,0.712164002240905,0.6800984970996148
0.7272727272727273,0.4285714285714286,1.0,0.6,0.7499999999999999,0.6237666237666237,0.2005561348627043,0.945945945945946,0.4430379746835443,0.6034482758620688,0.7434194501089859,0.6461263171364662,0.44332846676439236,0.2469857726888144,0.9778367624434078,0.9764819026661782,0.5520712196427503,0.5230321013718119,0.6973149239867286,0.6622883667981551
0.6372549019607843,0.2705047318611987,1.0,0.5697674418604651,0.7259259259259259,0.6756702681072428,0.3473101265822785,0.9591836734693876,0.6025641025641025,0.7401574803149606,0.7437076555748856,0.6241274502175159,0.45361330550882617,0.2263939758751393,0.9856518440114699,0.9838625305526968,0.5721976014747793,0.5177568030317312,0.6931296871351997,0.6693121725223331
0.6339285714285714,0.2435424354243542,1.0,0.5176470588235295,0.682170542635659,0.7962603205439535,0.6524064171122994,0.971830985915493,0.8625,0.913907284768212,0.721672179305965,0.6239806799540291,0.41953300465627036,0.22820255507099158,0.9865260120673465,0.9858455434334613,0.6201543008339636,0.5469859604317936,0.727152950175256,0.7051851838709883
0.6363636363636364,0.2523364485981308,1.0,0.5294117647058824,0.6923076923076924,0.5516945516945516,0.1241628026790312,0.9682539682539684,0.6559139784946236,0.782051282051282,0.6720833495044967,0.6694102794395578,0.374941579636473,0.36719407622445455,0.983561252022285,0.9777095554191675,0.7581503027999265,0.7352305284992272,0.832357710469258,0.8195910658903922
0.5952380952380952,0.2144177449168207,1.0,0.6304347826086957,0.7733333333333333,0.5125,0.0298507462686568,1.0,0.6060606060606061,0.7547169811320755,0.5571407793104417,0.5848225113293553,0.16506650989689697,0.23020920335444406,0.9817606540871595,0.9706475040279295,0.638851988485648,0.6889746779988957,0.7438174312729947,0.8019515367407698
0.6759259259259259,0.333079268292683,1.0,0.5679012345679012,0.7244094488188977,0.58,0.16,1.0,0.5434782608695652,0.704225352112676,0.7441891155700118,0.7167650331040184,0.45658484471940497,0.40544784186134897,0.9744143098888397,0.975237334923534,0.7490560160630154,0.7429780680338693,0.819800200418546,0.8346668933699785
0.7375,0.5205479452054794,1.0,0.7407407407407407,0.851063829787234,0.5754716981132075,0.1431835491241431,1.0,0.5108695652173914,0.6762589928057554,0.7425060744783113,0.6597719737373714,0.4731730361888399,0.31500998545146686,0.9493819287949566,0.9615589602145933,0.7373590745059595,0.7300589153688138,0.8181268876235439,0.8215856271006444
0.7763157894736843,0.6050185873605948,1.0,0.7848101265822784,0.8794326241134751,0.5784313725490196,0.1542092840283242,1.0,0.532608695652174,0.6950354609929079,0.7785879667952826,0.7193470906251667,0.5602391138449301,0.43973053395233497,0.9326089577318667,0.9397952890639139,0.8418208285548369,0.8332313170649565,0.8626991750203729,0.8731932453198498
0.8243243243243243,0.6993524514338576,1.0,0.8289473684210527,0.9064748201438848,0.5,0.0,1.0,0.48,0.6486486486486487,0.7874968215778464,0.7325458153398374,0.5951448393401112,0.4653856093910937,0.9531741088167953,0.9684295096666253,0.8839474640754592,0.8729597743757402,0.9053771271877292,0.9096089119636386
0.7714285714285714,0.606879606879607,1.0,0.8024691358024691,0.8904109589041096,0.5,0.0,1.0,0.42,0.5915492957746479,0.7642413155382307,0.6780528454310043,0.5510734216710277,0.41310503525510045,0.9362431024488934,0.9474061330057463,0.7694399435704478,0.7696077564155612,0.841050585698496,0.8228397310312994
0.7111111111111111,0.4456289978678038,1.0,0.6790123456790124,0.8088235294117647,0.5,0.0,1.0,0.42,0.5915492957746479,0.631758937794423,0.6227095567044267,0.26359814330421166,0.28849628317777654,0.9454353779227433,0.9473280181823589,0.5751762201074091,0.681220151085937,0.7447882400663696,0.7865821898255552
0.7065217391304348,0.4318181818181817,1.0,0.6666666666666666,0.8,0.6230769230769231,0.1860465116279069,1.0,0.4166666666666667,0.5882352941176471,0.5501334205477715,0.6035175986688182,0.1308497783060206,0.23085847819826805,0.9719349624423249,0.9765064359953816,0.7170720548175025,0.754433009778446,0.7982973472304207,0.8334094877166328
0.5384615384615384,0.0922844175491678,1.0,0.6288659793814433,0.7721518987341772,0.6666666666666666,0.3150684931506849,1.0,0.5609756097560976,0.71875,0.5466819902312673,0.5617892925646899,0.10389415620486954,0.09448440043794225,0.9832104301501845,0.9948820569387087,0.5572433165465357,0.5578823787802077,0.7253894190871213,0.7423055170288172
0.5151515151515151,0.0401919616076785,1.0,0.6767676767676768,0.8072289156626505,0.8673469387755102,0.7385358004827032,1.0,0.796875,0.8869565217391304,0.4913660649765062,0.4767937702961076,-0.014906879241542308,-0.0358148382785973,0.9954607596756526,1.0032521065775561,0.5959541798274722,0.6089625890604479,0.7273184873808278,0.762923549206254
0.5111111111111111,0.0243902439024389,1.0,0.5555555555555556,0.7142857142857143,0.9333333333333332,0.8773006134969326,1.0,0.9016393442622952,0.9482758620689656,0.5113292949320137,0.5119546258823807,0.050395824295069544,0.02289636015701163,1.0143160433727574,1.0156935649649979,0.6196679263699565,0.6300097055721767,0.7748960053702483,0.7945429798644469
0.5,0.0,1.0,0.78,0.8764044943820225,0.9210526315789472,0.8686514886164624,1.0,0.9117647058823528,0.953846153846154,0.5070736353963771,0.5034971550221574,0.007967626449122904,0.0028244053043791585,1.0023994016492468,0.9999646472570023,0.6940683613903066,0.6896559640372234,0.841655571265238,0.8385464050621035
0.5526315789473684,0.1273100616016426,1.0,0.6458333333333334,0.7848101265822784,0.7692307692307692,0.5873452544704264,1.0,0.7721518987341772,0.8714285714285713,0.5955853069809507,0.5342706833543064,0.21699622209811198,0.047752677346554036,1.011448916047491,1.000003507841737,0.6646632426635223,0.6799603219017233,0.7957009230298185,0.812495147815725
0.6444444444444444,0.3088552915766738,1.0,0.632183908045977,0.7746478873239436,0.7272727272727273,0.4285714285714286,1.0,0.6,0.7499999999999999,0.6290627611787897,0.5649453109002356,0.28825608775359207,0.11112162692047317,0.9809254507957819,0.9888397510700283,0.6860023852376562,0.623798464948071,0.7886604513904635,0.7743451224498777
0.6328125,0.2066171505739364,1.0,0.4337349397590361,0.6050420168067226,0.6372549019607843,0.2705047318611987,1.0,0.5697674418604651,0.7259259259259259,0.6369081084973139,0.5827307483576526,0.2617613255285768,0.16898793100675288,0.9883180463355025,0.9909176755559017,0.6381431213241235,0.5646421943844355,0.7539336293415559,0.7387880046307522
0.639344262295082,0.2315752706950752,1.0,0.4698795180722891,0.639344262295082,0.6339285714285714,0.2435424354243542,1.0,0.5176470588235295,0.682170542635659,0.732799867097491,0.6447560719630889,0.47448964569895075,0.30411657644701495,0.9530384323250788,0.9674718396483664,0.7516607585831657,0.7557376208300772,0.858407021520778,0.8412508910191652
0.5392156862745098,0.0769835035349568,1.0,0.5104166666666666,0.6758620689655173,0.6363636363636364,0.2523364485981308,1.0,0.5294117647058824,0.6923076923076924,0.5341699027913133,0.5705008571802039,0.05597922719657672,0.11103390920713926,0.9930922436503187,0.9951900069225444,0.5843966972617992,0.6004316365181416,0.7368964027516381,0.7848172193190014
0.5377358490566038,0.0712661106899167,1.0,0.4895833333333333,0.6573426573426574,0.5952380952380952,0.2144177449168207,1.0,0.6304347826086957,0.7733333333333333,0.5371223159278827,0.5822418770558613,0.060793024083767466,0.12972110259554503,0.9934039030816447,0.9966803507603246,0.6191438792417462,0.6312879338908486,0.7603109880836111,0.7778250583275224
0.5,0.0,1.0,0.54,0.7012987012987013,0.6759259259259259,0.333079268292683,1.0,0.5679012345679012,0.7244094488188977,0.5205145077793054,0.5467556444660989,0.044595603717600255,0.04671430381458669,0.9958106201474589,0.9983766886295713,0.6246220441649586,0.54199116648153,0.7222901247237978,0.7095399374079141
0.5172413793103449,0.0291262135922331,1.0,0.4285714285714285,0.6,0.7375,0.5205479452054794,1.0,0.7407407407407407,0.851063829787234,0.5462444581433845,0.599586626144363,0.10075980064836078,0.18901099082900988,1.0096847928199149,1.0020081194193486,0.6745975492025102,0.7050466656904597,0.7838876537508304,0.8195674264717423
0.5175438596491229,0.0303244005641748,1.0,0.4387755102040816,0.6099290780141844,0.7763157894736843,0.6050185873605948,1.0,0.7848101265822784,0.8794326241134751,0.5104739731462701,0.4916802010408412,0.0459912244956095,0.004065093150800534,0.9811415489593923,0.9806652171878947,0.5780634287348579,0.5704324407989334,0.7391827239871198,0.7313390765164062
0.5169491525423728,0.0279672578444747,1.0,0.4183673469387755,0.5899280575539569,0.8243243243243243,0.6993524514338576,1.0,0.8289473684210527,0.9064748201438848,0.5304136749676147,0.5470652956113932,0.07525768008594921,0.1292004696313022,0.9730428520529844,0.9793330592859714,0.6959815926368946,0.6478256106065969,0.8114578607985293,0.7703784208970941
0.5,0.0,1.0,0.57,0.7261146496815287,0.7714285714285714,0.606879606879607,1.0,0.8024691358024691,0.8904109589041096,0.5154403407669753,0.49678618098682104,0.0420737871946953,0.008947089517024678,1.0008640670199462,0.9976992135787702,0.6695956182967966,0.6707735633570981,0.8034356536221812,0.798109700084789
0.5,0.0,1.0,0.61,0.7577639751552795,0.7111111111111111,0.4456289978678038,1.0,0.6790123456790124,0.8088235294117647,0.5218346531785361,0.4842662019868949,0.04697149533351496,-0.024979558205774546,0.9943141606210415,0.9964733051827644,0.5060038618628498,0.5115282710863034,0.6580101040776833,0.6708458602517738
0.5,0.0,1.0,0.58,0.7341772151898733,0.7065217391304348,0.4318181818181817,1.0,0.6666666666666666,0.8,0.5049627551311584,0.5358658093202227,-0.0011180296253807376,0.04298577671721421,0.997691827297255,0.9984793988663344,0.6532216056903872,0.595177266966566,0.7508849080819804,0.7623703369511526
0.5,0.0,1.0,0.61,0.7577639751552795,0.5384615384615384,0.0922844175491678,1.0,0.6288659793814433,0.7721518987341772,0.5001599181759365,0.5259940266175772,0.01907451709298633,-0.00330053868680229,0.9948381474664275,1.0066885294629988,0.5937310976073474,0.5723509965666665,0.7551907891156052,0.7408451391993996
0.5,0.0,1.0,0.64,0.7804878048780487,0.5151515151515151,0.0401919616076785,1.0,0.6767676767676768,0.8072289156626505,0.5290154878716878,0.522431573503639,0.06432780113914902,0.052831995153518746,0.9955613435138707,1.0051486115203399,0.5922801662354833,0.5821140598190485,0.6916082977551911,0.7518146617639293
0.5,0.0,1.0,0.75,0.8571428571428571,0.5111111111111111,0.0243902439024389,1.0,0.5555555555555556,0.7142857142857143,0.5215236555761429,0.5616710129126177,0.04673928950636022,0.1358928638178105,0.9977879974057184,0.9953537287570483,0.7275083928924357,0.7585092612241493,0.8040267500100219,0.8527385734988859
0.5,0.0,1.0,0.8,0.888888888888889,0.5,0.0,1.0,0.78,0.8764044943820225,0.5166901211787431,0.529179476556314,0.03585742026703899,0.01161504788395429,0.9884856877344839,0.9853906794186021,0.6341818824553671,0.7216479128880265,0.7622335360039699,0.8368543511552686
0.5,0.0,1.0,0.7,0.8235294117647058,0.5526315789473684,0.1273100616016426,1.0,0.6458333333333334,0.7848101265822784,0.5175688766733758,0.5392332582587248,0.0575746526076365,0.05691873880454193,0.9850592079437459,0.9850965899295958,0.6396208569817735,0.6991631632087195,0.7655454663078011,0.8060106078800917
0.5,0.0,1.0,0.59,0.7421383647798743,0.6444444444444444,0.3088552915766738,1.0,0.632183908045977,0.7746478873239436,0.49889371083265005,0.5033256048953152,-0.011713596013126016,-0.003144311034681941,0.9959579180681253,1.0011513697559746,0.5272640234650144,0.5276434658644328,0.6596539080222961,0.724252043107285
0.5,0.0,1.0,0.61,0.7577639751552795,0.6328125,0.2066171505739364,1.0,0.4337349397590361,0.6050420168067226,0.4836749835056013,0.4576088373081657,-0.03130968580203901,-0.07398915957579012,1.0082922599832334,1.0144479075766242,0.5205074500475444,0.5095276269382778,0.6894610043125553,0.7137034078142535
0.5,0.0,1.0,0.63,0.7730061349693252,0.639344262295082,0.2315752706950752,1.0,0.4698795180722891,0.639344262295082,0.4929658139845911,0.4668044990066227,-0.00916322488843742,-0.07923597709786674,1.001935145381041,1.0051900444618864,0.5430204387065556,0.5484869241111189,0.744892502343106,0.7232904757985856
0.5,0.0,1.0,0.56,0.717948717948718,0.5392156862745098,0.0769835035349568,1.0,0.5104166666666666,0.6758620689655173,0.49458110358301366,0.46358043731294285,-0.01948201732699154,-0.05783725841547503,1.0040402373678543,1.007549839029482,0.600799252494968,0.5732755539161181,0.7527776000577199,0.7412102882852581
0.5,0.0,1.0,0.47,0.6394557823129251,0.5377358490566038,0.0712661106899167,1.0,0.4895833333333333,0.6573426573426574,0.4826908534390855,0.49073305264292466,-0.02620970159687098,-0.03278510583132196,1.0011921304927354,0.999470193293999,0.568430548700514,0.4786210740296675,0.7081800821566345,0.6187213691899854
0.5,0.0,1.0,0.41,0.5815602836879432,0.5,0.0,1.0,0.54,0.7012987012987013,0.4912802149322973,0.4766438028752518,-0.046043160068740624,-0.06393757583465079,1.0060455124687377,1.0104055368117402,0.5261910981835409,0.5619081798928863,0.6904951404689,0.698065407324783
0.5,0.0,1.0,0.46,0.6301369863013699,0.5172413793103449,0.0291262135922331,1.0,0.4285714285714285,0.6,0.48387078581805976,0.48995854413057605,-0.036844695797567995,-0.06661821983644117,1.005682411720329,1.0077475519453418,0.47951742009147125,0.5350274152859756,0.6289309927274774,0.6846042444281772
0.5,0.0,1.0,0.59,0.7421383647798743,0.5175438596491229,0.0303244005641748,1.0,0.4387755102040816,0.6099290780141844,0.5011674680028918,0.5511281958257104,-0.00394235317249151,0.07034024108949166,0.9992814832039085,1.0138200345978905,0.5070475430795769,0.5219818612759954,0.6803762531038187,0.7193211267560337
0.62,0.24,1.0,0.5681818181818182,0.7246376811594203,0.5169491525423728,0.0279672578444747,1.0,0.4183673469387755,0.5899280575539569,0.6869869509159003,0.6425444997490508,0.4117456777063065,0.27963688592246616,0.9781403221668905,0.9815489814180491,0.79848304564275,0.7623950331975751,0.8359805771552824,0.8371282616495879
0.6545454545454545,0.2870544090056285,1.0,0.5421686746987951,0.7031249999999999,0.5,0.0,1.0,0.57,0.7261146496815287,0.7223556266310495,0.681158968112348,0.4731214896514764,0.3671984198532372,0.981628351801385,0.9814128469094432,0.8373168171201125,0.7448662558215847,0.8529597886507275,0.8402177511081368
0.7625,0.5701357466063348,1.0,0.759493670886076,0.8633093525179857,0.5,0.0,1.0,0.61,0.7577639751552795,0.7907305766597977,0.6541047288385363,0.5719071533747746,0.3250670411974145,0.9594952271119173,0.9541016899321095,0.7424306911391548,0.6132859748370658,0.7509338852244123,0.7441261744745756
0.7888888888888889,0.6008403361344538,1.0,0.7432432432432432,0.8527131782945736,0.5,0.0,1.0,0.58,0.7341772151898733,0.7936244853847394,0.7015427208859798,0.5491435663228874,0.42280895401793817,0.9459310816410404,0.9463972219509081,0.7922546315123605,0.7617303093885072,0.8039151613767576,0.8155436936270436
0.765625,0.6065057712486883,1.0,0.8192771084337349,0.9006622516556291,0.5,0.0,1.0,0.61,0.7577639751552795,0.7918505269476342,0.6888889715813268,0.5899706453975685,0.3961253479234843,0.9377165786571442,0.9465296426707621,0.7846834063792363,0.7635020037951078,0.8153787491559464,0.8330557864486948
0.7954545454545454,0.6926229508196722,1.0,0.896551724137931,0.9454545454545454,0.5,0.0,1.0,0.64,0.7804878048780487,0.704094653314244,0.6521395484143768,0.4674064484749098,0.3235814250440557,0.9497486351670451,0.9550290635800869,0.7850508218384004,0.8078230579204222,0.8685401839878972,0.8640911914506296
0.7954545454545454,0.6926229508196722,1.0,0.896551724137931,0.9454545454545454,0.5,0.0,1.0,0.75,0.8571428571428571,0.6730806302085479,0.6215141487369187,0.4067557157719512,0.269615078664793,0.9792293341552484,0.9770924524351219,0.7827310064470062,0.7860751667603584,0.857374398068625,0.8924731076467087
0.5,0.0,1.0,0.78,0.8764044943820225,0.5,0.0,1.0,0.8,0.888888888888889,0.4962595589179265,0.5128355544731428,0.004340079725797026,0.0005268736395617729,0.9988405221143406,0.9974369676179566,0.6006006160086763,0.5621447346434142,0.7104283595418751,0.7021076068792013
0.5,0.0,1.0,0.72,0.8372093023255813,0.5,0.0,1.0,0.7,0.8235294117647058,0.49277626176003203,0.5063086175162957,-0.02713141431663148,-0.028360528713434606,0.9974323700440818,0.996307914568581,0.6569946061154679,0.6332665199584616,0.7948990541830204,0.780432429001977
