recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.1,0.1,0.0,0.1,0.18,0.18,0.0888888888888889,0.18,0.40469810301146936,0.3695887279861985,0.40469810301146936,0.3695887279861985,0.338553451734082,0.2995430353204797,0.40469810301146936,0.3695887279861985
0.06,0.06,0.0,0.06,0.2,0.2,0.1111111111111112,0.2,0.30923879002764754,0.5004509999365048,0.30923879002764754,0.5004509999365048,0.23248754587394507,0.44494555223658944,0.30923879002764754,0.5004509999365048
0.04,0.04,0.0,0.04,0.2,0.2,0.1111111111111112,0.2,0.3906482978687742,0.5474406113651543,0.3906482978687742,0.5474406113651543,0.3229425529076745,0.4971562385716642,0.3906482978687742,0.5474406113651543
0.08,0.08,0.0,0.08,0.19,0.19,0.0999999999999998,0.19,0.5079703803503545,0.5637275857160979,0.5079703803503545,0.5637275857160979,0.45330042600150255,0.5152528698118234,0.5079703803503545,0.5637275857160979
0.13,0.13,0.0333333333333332,0.13,0.19,0.19,0.0999999999999998,0.19,0.48748814816643893,0.777622227394578,0.48748814816643893,0.777622227394578,0.43054239219653434,0.7529135758080635,0.48748814816643893,0.777622227394578
0.19,0.19,0.1000000000000003,0.19,0.19,0.19,0.0999999999999998,0.19,0.4487813049634105,0.7616713527811779,0.4487813049634105,0.7616713527811779,0.3875347856036011,0.7351903883749128,0.4487813049634105,0.7616713527811779
0.19,0.19,0.0999999999999999,0.19,0.2,0.2,0.1111111111111111,0.2,0.22851739105866797,0.7904175640986971,0.22851739105866797,0.7904175640986971,0.14279710055043174,0.7671306172553943,0.22851739105866797,0.7904175640986971
0.18,0.18,0.0888888888888889,0.18,0.2,0.2,0.1111111111111112,0.2,0.22875413584122697,0.7956987496050064,0.22875413584122697,0.7956987496050064,0.1430601493498648,0.772998599918526,0.22875413584122697,0.7956987496050064
0.17,0.17,0.0777777777777779,0.17,0.2,0.2,0.1111111111111111,0.2,0.3332446167364487,0.5635365181361177,0.3332446167364487,0.5635365181361177,0.25916068461348263,0.5150405707885455,0.3332446167364487,0.5635365181361177
0.19,0.19,0.0999999999999999,0.19,0.21,0.21,0.1222222222222221,0.2099999999999999,0.3621337155113849,0.56998177745677,0.3621337155113849,0.56998177745677,0.2912596813245442,0.5222019696726947,0.3621337155113849,0.56998177745677
0.28,0.28,0.2000000000000001,0.28,0.24,0.24,0.1555555555555555,0.24,0.3716162431261243,0.5344640935885304,0.3716162431261243,0.5344640935885304,0.3017958230912359,0.4827378769894896,0.3716162431261243,0.5344640935885304
0.37,0.37,0.3,0.37,0.25,0.25,0.1666666666666664,0.25,0.3958922519307927,0.5326568956766167,0.3958922519307927,0.5326568956766167,0.3287691680224561,0.480729878192491,0.3958922519307927,0.5326568956766167
0.46,0.46,0.3999999999999999,0.46,0.25,0.25,0.1666666666666664,0.25,0.414100080465955,0.5183841634098679,0.414100080465955,0.5183841634098679,0.3490000866216342,0.4648712892516768,0.414100080465955,0.5183841634098679
0.48,0.48,0.4222222222222223,0.48,0.24,0.24,0.1555555555555556,0.24,0.4261646172420166,0.516183780854567,0.4261646172420166,0.516183780854567,0.3624051284168014,0.46242641990268535,0.4261646172420166,0.516183780854567
0.48,0.48,0.4222222222222223,0.48,0.19,0.19,0.0999999999999999,0.19,0.4011568591671833,0.5041302919969689,0.4011568591671833,0.5041302919969689,0.3346187323473326,0.4490336549592418,0.4011568591671833,0.5041302919969689
0.47,0.47,0.4111111111111111,0.47,0.17,0.17,0.0777777777777777,0.17,0.41544817474476275,0.5779610058707249,0.41544817474476275,0.5779610058707249,0.35049797416537487,0.5310677793213875,0.41544817474476275,0.5779610058707249
0.46,0.46,0.4,0.46,0.11,0.11,0.011111111111111,0.11,0.3920933529990145,0.5803855963088111,0.3920933529990145,0.5803855963088111,0.3245481696113527,0.5337617663936992,0.3920933529990145,0.5803855963088111
0.42,0.42,0.3555555555555555,0.4199999999999999,0.1,0.1,0.0,0.1,0.36130876054686256,0.769789929358058,0.36130876054686256,0.769789929358058,0.2903430693524391,0.74421102225643,0.36130876054686256,0.769789929358058
0.4,0.4,0.3333333333333333,0.4000000000000001,0.06,0.06,0.0,0.06,0.41703438987420793,0.7647294490472996,0.41703438987420793,0.7647294490472996,0.35226043947409963,0.7385882682985034,0.41703438987420793,0.7647294490472996
0.4,0.4,0.3333333333333333,0.4000000000000001,0.04,0.04,0.0,0.04,0.4844704857490628,0.7822357219692582,0.4844704857490628,0.7822357219692582,0.42718942930720666,0.7580396807380747,0.4844704857490628,0.7822357219692582
0.39,0.39,0.3222222222222222,0.39,0.08,0.08,0.0,0.08,0.47407100685889786,0.7770465396502935,0.47407100685889786,0.7770465396502935,0.41563445353047435,0.7522739233946786,0.47407100685889786,0.7770465396502935
0.39,0.39,0.3222222222222222,0.39,0.13,0.13,0.0333333333333332,0.13,0.4607686762350987,0.7781287017295361,0.4607686762350987,0.7781287017295361,0.40085408733108996,0.7534763253498362,0.4607686762350987,0.7781287017295361
0.38,0.38,0.3111111111111111,0.38,0.19,0.19,0.1000000000000003,0.19,0.4521970528104546,0.7546384021240887,0.4521970528104546,0.7546384021240887,0.3913300616766372,0.7273759881723066,0.4521970528104546,0.7546384021240887
0.4,0.4,0.3333333333333333,0.4000000000000001,0.19,0.19,0.0999999999999999,0.19,0.4640792399106817,0.747714652147913,0.4640792399106817,0.747714652147913,0.4045324888671697,0.7196829314338108,0.4640792399106817,0.747714652147913
0.42,0.42,0.3555555555555555,0.4199999999999999,0.18,0.18,0.0888888888888889,0.18,0.4556715357840194,0.7426227360293601,0.4556715357840194,0.7426227360293601,0.39519060094613534,0.7140252520701496,0.4556715357840194,0.7426227360293601
0.42,0.42,0.3555555555555554,0.4199999999999999,0.17,0.17,0.0777777777777779,0.17,0.4224684104207937,0.7352865396102848,0.4224684104207937,0.7352865396102848,0.35829824112228664,0.7058739219211612,0.4224684104207937,0.7352865396102848
0.43,0.43,0.3666666666666667,0.4299999999999999,0.19,0.19,0.0999999999999999,0.19,0.38940889144980806,0.7320136848846918,0.38940889144980806,0.7320136848846918,0.32156544254691544,0.7022374170024083,0.38940889144980806,0.7320136848846918
0.38,0.38,0.3111111111111111,0.38,0.28,0.28,0.2000000000000001,0.28,0.42642471181703556,0.7274779744173673,0.42642471181703556,0.7274779744173673,0.36269412737032836,0.6971977427685804,0.42642471181703556,0.7274779744173673
0.38,0.38,0.3111111111111111,0.38,0.37,0.37,0.3,0.37,0.43304618876887735,0.729154380485653,0.43304618876887735,0.729154380485653,0.37005132808357116,0.6990604149727733,0.43304618876887735,0.729154380485653
0.37,0.37,0.3,0.37,0.46,0.46,0.3999999999999999,0.46,0.4348955361876351,0.7364203488833914,0.4348955361876351,0.7364203488833914,0.37210615490903964,0.7071337108476623,0.4348955361876351,0.7364203488833914
0.37,0.37,0.3,0.37,0.48,0.48,0.4222222222222223,0.48,0.4206993130810183,0.7312397056862634,0.4206993130810183,0.7312397056862634,0.3563325789608495,0.7013774419175273,0.4206993130810183,0.7312397056862634
0.37,0.37,0.3,0.37,0.48,0.48,0.4222222222222223,0.48,0.42831851887476013,0.6835600150981498,0.42831851887476013,0.6835600150981498,0.3647983605960102,0.6484000124085013,0.42831851887476013,0.6835600150981498
0.35,0.35,0.2777777777777778,0.35,0.47,0.47,0.4111111111111111,0.47,0.43164908597340856,0.692301972193556,0.43164908597340856,0.692301972193556,0.3684989902403263,0.6581132982156325,0.43164908597340856,0.692301972193556
0.36,0.36,0.2888888888888888,0.36,0.46,0.46,0.4,0.46,0.39931293026901266,0.6846455677419234,0.39931293026901266,0.6846455677419234,0.33256993025802156,0.649606182034177,0.39931293026901266,0.6846455677419234
0.33,0.33,0.2555555555555555,0.33,0.42,0.42,0.3555555555555555,0.4199999999999999,0.42455573518654466,0.5411308204852062,0.42455573518654466,0.5411308204852062,0.3606174875723034,0.4901453488879362,0.42455573518654466,0.5411308204852062
0.3,0.3,0.2222222222222223,0.3,0.4,0.4,0.3333333333333333,0.4000000000000001,0.3116535638444665,0.544120019556237,0.3116535638444665,0.544120019556237,0.2351706326062353,0.49346668083012357,0.3116535638444665,0.544120019556237
0.24,0.24,0.1555555555555556,0.24,0.4,0.4,0.3333333333333333,0.4000000000000001,0.3062742179241872,0.4033243686908331,0.3062742179241872,0.4033243686908331,0.22919357837901566,0.3370270739068609,0.3062742179241872,0.4033243686908331
0.24,0.24,0.1555555555555554,0.24,0.39,0.39,0.3222222222222222,0.39,0.26545986781491765,0.35519209531119267,0.26545986781491765,0.35519209531119267,0.18384429832898788,0.28354677070866036,0.26545986781491765,0.35519209531119267
0.24,0.24,0.1555555555555556,0.24,0.39,0.39,0.3222222222222222,0.39,0.2706279951383585,0.35432172815881874,0.2706279951383585,0.35432172815881874,0.18958666285090592,0.282579695413458,0.2706279951383585,0.35432172815881874
0.26,0.26,0.1777777777777779,0.26,0.38,0.38,0.3111111111111111,0.38,0.30391625261410526,0.35465487130275036,0.30391625261410526,0.35465487130275036,0.2265736192479643,0.2829498552001731,0.30391625261410526,0.35465487130275036
0.25,0.25,0.1666666666666666,0.25,0.4,0.4,0.3333333333333333,0.4000000000000001,0.2689290037076423,0.3632954370847758,0.2689290037076423,0.3632954370847758,0.18769889564533804,0.2925504833498707,0.2689290037076423,0.3632954370847758
0.26,0.26,0.1777777777777779,0.26,0.42,0.42,0.3555555555555555,0.4199999999999999,0.30564546114727165,0.3633803764953851,0.30564546114727165,0.3633803764953851,0.2284949628256909,0.2926448605820639,0.30564546114727165,0.3633803764953851
0.31,0.31,0.2333333333333335,0.31,0.42,0.42,0.3555555555555554,0.4199999999999999,0.3054385129550519,0.4551304348434024,0.3054385129550519,0.4551304348434024,0.22826502185373562,0.3945893704003149,0.3054385129550519,0.4551304348434024
0.35,0.35,0.2777777777777778,0.35,0.43,0.43,0.3666666666666667,0.4299999999999999,0.40715298458178734,0.5108752153703298,0.40715298458178734,0.5108752153703298,0.34128110101902015,0.4565280113305361,0.40715298458178734,0.5108752153703298
0.42,0.42,0.3555555555555554,0.4199999999999999,0.38,0.38,0.3111111111111111,0.38,0.42968905524034884,0.6353364816366395,0.42968905524034884,0.6353364816366395,0.366321180560842,0.5948183139926562,0.42968905524034884,0.6353364816366395
0.44,0.44,0.3777777777777777,0.44,0.38,0.38,0.3111111111111111,0.38,0.4139692897253253,0.6674588266769268,0.4139692897253253,0.6674588266769268,0.3488547770234526,0.630509807292489,0.4139692897253253,0.6674588266769268
0.45,0.45,0.3888888888888888,0.45,0.37,0.37,0.3,0.37,0.42926398458685755,0.6722567074213787,0.42926398458685755,0.6722567074213787,0.36584888232910723,0.6358407832796716,0.42926398458685755,0.6722567074213787
0.44,0.44,0.3777777777777777,0.44,0.37,0.37,0.3,0.37,0.40261800715138435,0.677525949639432,0.40261800715138435,0.677525949639432,0.3362422365534056,0.6416954968665197,0.40261800715138435,0.677525949639432
0.42,0.42,0.3555555555555555,0.4199999999999999,0.37,0.37,0.3,0.37,0.3993376145878469,0.6745661271300574,0.3993376145878469,0.6745661271300574,0.3325973577349227,0.6384068047307473,0.3993376145878469,0.6745661271300574
0.44,0.44,0.3777777777777777,0.44,0.35,0.35,0.2777777777777778,0.35,0.3966268243443788,0.6742329839861254,0.3966268243443788,0.6742329839861254,0.3295853678824392,0.6380366449440322,0.3966268243443788,0.6742329839861254
0.44,0.44,0.3777777777777777,0.44,0.36,0.36,0.2888888888888888,0.36,0.40116884679080056,0.6789467189677467,0.40116884679080056,0.6789467189677467,0.3346320605461883,0.6432741285329058,0.40116884679080056,0.6789467189677467
0.41,0.41,0.3444444444444444,0.41,0.33,0.33,0.2555555555555555,0.33,0.40386582183112196,0.6980288249140871,0.40386582183112196,0.6980288249140871,0.3376286980660239,0.6644764656072799,0.40386582183112196,0.6980288249140871
0.38,0.38,0.311111111111111,0.38,0.3,0.3,0.2222222222222223,0.3,0.4306365798365025,0.6884295142873924,0.4306365798365025,0.6884295142873924,0.367373980036425,0.6538105667342259,0.4306365798365025,0.6884295142873924
0.37,0.37,0.2999999999999998,0.37,0.24,0.24,0.1555555555555556,0.24,0.42726796431409547,0.5154059701749231,0.42726796431409547,0.5154059701749231,0.36363107383131194,0.4615621885570581,0.42726796431409547,0.5154059701749231
0.36,0.36,0.2888888888888887,0.36,0.24,0.24,0.1555555555555554,0.24,0.41474005163727173,0.5188760029720145,0.41474005163727173,0.5188760029720145,0.34971117442017485,0.46541778211199597,0.41474005163727173,0.5188760029720145
0.37,0.37,0.3000000000000002,0.37,0.24,0.24,0.1555555555555556,0.24,0.39827640697789984,0.4461294139185678,0.39827640697789984,0.4461294139185678,0.3314182392363646,0.38458823906300466,0.39827640697789984,0.4461294139185678
0.35,0.35,0.2777777777777775,0.35,0.26,0.26,0.1777777777777779,0.26,0.28065666139613077,0.4280511455492107,0.28065666139613077,0.4280511455492107,0.2007296358672333,0.3645012736531169,0.28065666139613077,0.4280511455492107
0.36,0.36,0.2888888888888887,0.36,0.25,0.25,0.1666666666666666,0.25,0.40006366147923406,0.6322169959956762,0.40006366147923406,0.6322169959956762,0.3334040714767464,0.5913522194589609,0.40006366147923406,0.6322169959956762
0.37,0.37,0.2999999999999999,0.37,0.26,0.26,0.1777777777777779,0.26,0.42756560321966514,0.6738464378941937,0.42756560321966514,0.6738464378941937,0.36396178329283463,0.6376071485588122,0.42756560321966514,0.6738464378941937
0.4,0.4,0.3333333333333332,0.4000000000000001,0.31,0.31,0.2333333333333335,0.31,0.38965571231604745,0.6785460856910431,0.38965571231604745,0.6785460856910431,0.32183968555958326,0.6428289792199242,0.38965571231604745,0.6785460856910431
0.41,0.41,0.3444444444444442,0.41,0.35,0.35,0.2777777777777778,0.35,0.40628771869468566,0.6752303378530616,0.40628771869468566,0.6752303378530616,0.3403196905075676,0.6391448153348293,0.40628771869468566,0.6752303378530616
0.42,0.42,0.3555555555555556,0.4199999999999999,0.42,0.42,0.3555555555555554,0.4199999999999999,0.4057776852631637,0.6822170764120163,0.4057776852631637,0.6822170764120163,0.3397529856781178,0.646907856974319,0.4057776852631637,0.6822170764120163
0.42,0.42,0.3555555555555556,0.4199999999999999,0.44,0.44,0.3777777777777777,0.44,0.2935400506892273,0.6828504221510607,0.2935400506892273,0.6828504221510607,0.2150445039545827,0.6476115713953345,0.2935400506892273,0.6828504221510607
0.41,0.41,0.3444444444444444,0.41,0.45,0.45,0.3888888888888888,0.45,0.4084210268159517,0.7359882623248026,0.4084210268159517,0.7359882623248026,0.3426900323713492,0.7066536148609208,0.4084210268159517,0.7359882623248026
0.38,0.38,0.3111111111111111,0.38,0.44,0.44,0.3777777777777777,0.44,0.39167391590423883,0.6854328644708463,0.39167391590423883,0.6854328644708463,0.32408213168808314,0.6504809567451336,0.39167391590423883,0.6854328644708463
0.38,0.38,0.3111111111111109,0.38,0.42,0.42,0.3555555555555555,0.4199999999999999,0.40297787472727115,0.6788595750790402,0.40297787472727115,0.6788595750790402,0.3366420861429429,0.643177302242428,0.40297787472727115,0.6788595750790402
0.39,0.39,0.3222222222222221,0.39,0.44,0.44,0.3777777777777777,0.44,0.28648094741974495,0.6731069279318466,0.28648094741974495,0.6731069279318466,0.20720105610792167,0.6367854725026407,0.28648094741974495,0.6731069279318466
0.4,0.4,0.3333333333333331,0.4000000000000001,0.44,0.44,0.3777777777777777,0.44,0.2834379817009227,0.6734609266559501,0.2834379817009227,0.6734609266559501,0.2038199833250184,0.637178802724256,0.2834379817009227,0.6734609266559501
0.37,0.37,0.3000000000000001,0.37,0.41,0.41,0.3444444444444444,0.41,0.29127868313255245,0.4519243865441512,0.29127868313255245,0.4519243865441512,0.21253187386668637,0.39102709290516524,0.29127868313255245,0.4519243865441512
0.35,0.35,0.277777777777778,0.35,0.38,0.38,0.311111111111111,0.38,0.29298084916334766,0.38384962783814947,0.29298084916334766,0.38384962783814947,0.21442317098440958,0.31538847760186095,0.29298084916334766,0.38384962783814947
0.31,0.31,0.2333333333333332,0.31,0.37,0.37,0.2999999999999998,0.37,0.30025987000328364,0.43242291875876737,0.30025987000328364,0.43242291875876737,0.2225109723309816,0.36935879908350755,0.30025987000328364,0.43242291875876737
0.27,0.27,0.188888888888889,0.27,0.36,0.36,0.2888888888888887,0.36,0.2894031154208378,0.4335170758739066,0.2894031154208378,0.4335170758739066,0.21044791216154887,0.37057452938295726,0.2894031154208378,0.4335170758739066
0.28,0.28,0.1999999999999998,0.28,0.37,0.37,0.3000000000000002,0.37,0.3134792235179442,0.6192583675648453,0.3134792235179442,0.6192583675648453,0.23719914545588228,0.5769537384712344,0.3134792235179442,0.6192583675648453
0.27,0.27,0.1888888888888887,0.27,0.35,0.35,0.2777777777777775,0.35,0.3198604169086221,0.49967072416316594,0.3198604169086221,0.49967072416316594,0.24428935961761764,0.44407858411587386,0.3198604169086221,0.49967072416316594
0.31,0.31,0.2333333333333331,0.31,0.36,0.36,0.2888888888888887,0.36,0.3242102982207584,0.5542373351635003,0.3242102982207584,0.5542373351635003,0.24912256304544542,0.5047081463899432,0.3242102982207584,0.5542373351635003
0.31,0.31,0.2333333333333335,0.31,0.37,0.37,0.2999999999999999,0.37,0.3251240148693126,0.5605607846674964,0.3251240148693126,0.5605607846674964,0.2501378034790984,0.5117342022965978,0.3251240148693126,0.5605607846674964
0.31,0.31,0.2333333333333335,0.31,0.4,0.4,0.3333333333333332,0.4000000000000001,0.2858793626331866,0.3317486537778409,0.2858793626331866,0.3317486537778409,0.20653263309451275,0.25749850727599366,0.2858793626331866,0.3317486537778409
0.28,0.28,0.2000000000000001,0.28,0.41,0.41,0.3444444444444442,0.41,0.30532797907756165,0.19459857906314995,0.30532797907756165,0.19459857906314995,0.228142206413102,0.10510953114752936,0.30532797907756165,0.19459857906314995
0.25,0.25,0.1666666666666665,0.25,0.42,0.42,0.3555555555555556,0.4199999999999999,0.30288457211911873,0.1893290819509565,0.30288457211911873,0.1893290819509565,0.22542730798563074,0.0992545332998683,0.30288457211911873,0.1893290819509565
0.2,0.2,0.1111111111111109,0.2,0.42,0.42,0.3555555555555556,0.4199999999999999,0.19483184827989852,0.17065789578233712,0.19483184827989852,0.17065789578233712,0.1053687257011303,0.07850877933514043,0.19483184827989852,0.17065789578233712
0.19,0.19,0.0999999999999998,0.19,0.41,0.41,0.3444444444444444,0.41,0.27330337265621935,0.18184206640892603,0.27330337265621935,0.18184206640892603,0.19255931046375507,0.09093563922508266,0.27330337265621935,0.18184206640892603
0.17,0.17,0.0777777777777777,0.17,0.38,0.38,0.3111111111111111,0.38,0.1745995807080427,0.19334201258931544,0.1745995807080427,0.19334201258931544,0.09335878848190014,0.10195966923183993,0.1745995807080427,0.19334201258931544
0.19,0.19,0.1,0.19,0.38,0.38,0.3111111111111109,0.38,0.18388812259270387,0.22753588265766247,0.18388812259270387,0.22753588265766247,0.0993452834154154,0.1371996335976436,0.18388812259270387,0.22753588265766247
