auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5,0.0,1.0,0.64,0.7804878048780487,0.5348837209302325,0.0787655458314141,1.0,0.5876288659793815,0.7402597402597402,0.5352319411988763,0.49335340560577995,0.0631370631280368,-0.005150328952895565,0.9936313571490627,0.9332326625061587,0.7066643379692622,0.8017177166235365,0.7891144809177643,0.8172468702030061
0.5,0.0,1.0,0.77,0.8700564971751412,0.5340909090909091,0.0757439134355274,1.0,0.5773195876288659,0.7320261437908496,0.5265081286325047,0.5534893381870709,0.0310723749485601,0.08666369476904162,0.9441147317255092,0.8670687991845457,0.7076509506081118,0.7502893328496771,0.787076811338494,0.8064079884177535
0.5,0.0,1.0,0.58,0.7341772151898733,0.5,0.0,1.0,0.78,0.8764044943820225,0.5385670776151503,0.5824195614790528,0.03678329370380354,0.11886975704130731,0.9076737314720728,0.8393901884938656,0.7415186151424729,0.733802505134715,0.8289804170542441,0.759107162229366
0.5,0.0,1.0,0.53,0.6928104575163399,0.5,0.0,1.0,0.82,0.9010989010989012,0.544978583300158,0.586848184043054,0.02652074506836741,0.1608898836181653,0.9019399330809627,0.8460240416438619,0.6281110901535522,0.623937892303163,0.7205588679817757,0.6909060456636666
0.5,0.0,1.0,0.31,0.4732824427480915,0.5,0.0,1.0,0.89,0.9417989417989416,0.5263521817322439,0.6155780509315747,0.03906330973789164,0.18949039687647976,0.9246837578874232,0.9314186365383925,0.5892767562279078,0.6047829032403963,0.6921762790333018,0.7017435940861434
0.5,0.0,1.0,0.41,0.5815602836879432,0.5,0.0,1.0,0.83,0.907103825136612,0.535033094351298,0.547942744471477,0.08207761987937456,0.10568262952363769,0.9887318506652181,0.9664014901213478,0.6404396996605114,0.6009021894622517,0.7499029983829083,0.721756944629507
0.5,0.0,1.0,0.55,0.7096774193548387,0.5,0.0,1.0,0.72,0.8372093023255813,0.5062178160797518,0.5109803038452442,0.004574557856657764,0.031189218261841924,0.966909745157787,0.9842621190970866,0.5833259248312126,0.6101416254749447,0.7565980617217607,0.7329062413525732
0.5,0.0,1.0,0.52,0.6842105263157895,0.5392156862745098,0.0769835035349568,1.0,0.5104166666666666,0.6758620689655173,0.5141197522190505,0.507459899283809,0.012708786850411933,0.02488487739453807,0.9727546700573362,0.9856626022223095,0.6194467762519166,0.6099420719192823,0.7554711189403671,0.7336278671265763
0.5,0.0,1.0,0.62,0.7654320987654321,0.5425531914893617,0.0897544453852666,1.0,0.5520833333333334,0.7114093959731543,0.5328006157026824,0.4996256597949993,0.0678367041920835,0.00035370443744573766,0.9681938690712286,0.9870166547955763,0.6252007872710514,0.6276775742345897,0.7889555864243335,0.7718235038225326
0.5,0.0,1.0,0.65,0.787878787878788,0.5540540540540541,0.1324921135646689,1.0,0.65625,0.7924528301886793,0.5348073118860591,0.5076557091025846,0.06677535725031877,0.013231881015871784,0.9736599833757312,1.0185986576539947,0.6638255073818607,0.6743797495987146,0.810516821132102,0.7932533759943692
0.5,0.0,1.0,0.76,0.8636363636363636,0.5,0.0,1.0,0.77,0.8700564971751412,0.5368165505458333,0.4818567988986044,0.08197515029067276,-0.008578722000164357,0.9778527598574268,0.9444776859087055,0.7010357535211542,0.7648865593633887,0.8289525556096975,0.8311008610038266
0.5,0.0,1.0,0.79,0.8826815642458101,0.5,0.0,1.0,0.76,0.8636363636363636,0.5394211311635105,0.4798165381163147,0.11464672385784767,-0.04285883571900568,0.9941645231711936,0.9342285661848395,0.6788456035289449,0.7306393103022206,0.803727340694042,0.8057551179109477
0.5,0.0,1.0,0.66,0.7951807228915663,0.5,0.0,1.0,0.68,0.8095238095238095,0.5395181720183778,0.5168855748743475,0.07183287454238282,0.058636318755280734,0.9529228136716323,0.8731557056359164,0.6729573895444879,0.6998250923409894,0.7755477614298841,0.7777072138767204
0.5,0.0,1.0,0.45,0.6206896551724138,0.5,0.0,1.0,0.48,0.6486486486486487,0.5551152239872927,0.5998573489904291,0.07296608030478702,0.1564860295051084,0.9325278640149589,0.8483499490155605,0.7577316469399438,0.7782186573522427,0.8310412739894858,0.8115040497587966
0.5,0.0,1.0,0.34,0.5074626865671642,0.5,0.0,1.0,0.37,0.5401459854014599,0.5596385904708309,0.5598463493699174,0.10303962238508337,0.08386759021735997,0.8767712765554879,0.8566626002402524,0.6517245730011474,0.6987338014145354,0.7235839827432773,0.7157632748657905
0.5,0.0,1.0,0.36,0.5294117647058824,0.5,0.0,1.0,0.4,0.5714285714285715,0.5407160151737045,0.5753602702668162,0.10429015899439988,0.1255232422981951,0.9489998514856126,0.8670440879137461,0.7035933120439356,0.6847574351292579,0.7673854747356423,0.7126457120885443
0.5,0.0,1.0,0.42,0.5915492957746479,0.5,0.0,1.0,0.56,0.717948717948718,0.5312932997322474,0.5316111186617168,0.05181822556811574,0.06161491548248641,0.9875262852522876,0.9588067121183986,0.5576351591841054,0.6393738071060102,0.7308280037055447,0.7697014045888391
0.5,0.0,1.0,0.46,0.6301369863013699,0.5,0.0,1.0,0.64,0.7804878048780487,0.523619022781802,0.5148137998350756,0.03484897294241517,0.029585092356458204,0.9730869722610974,0.9964341342268409,0.5509051284316485,0.6251321637580439,0.6895860630698842,0.7596950083794058
0.5,0.0,1.0,0.54,0.7012987012987013,0.5,0.0,1.0,0.77,0.8700564971751412,0.5303913147027302,0.5073637263245374,0.07530285072577499,0.019141769608220796,0.9733033860698355,0.9940647810611954,0.6243787382599542,0.6820380985001079,0.762635615011191,0.7917761083664696
0.5,0.0,1.0,0.63,0.7730061349693252,0.5,0.0,1.0,0.58,0.7341772151898733,0.49806126596991407,0.48895839424375565,0.0032418308837239345,-0.01774998931450811,1.0,1.0,0.6139762396447718,0.6216437644456664,0.777108925121592,0.7798678283220298
0.5,0.0,1.0,0.64,0.7804878048780487,0.5,0.0,1.0,0.53,0.6928104575163399,0.4962799739953585,0.4984940847205191,0.0016386685278668184,0.010615483673575761,1.0,1.0,0.68997154853303,0.685879300756794,0.8387939160717977,0.796139377289854
0.5,0.0,1.0,0.6,0.7499999999999999,0.5,0.0,1.0,0.31,0.4732824427480915,0.5078115695948386,0.5007972571516573,-0.009231192113752054,-0.00015192756603239521,1.0,1.0,0.5199838848748537,0.6206318925190886,0.728911109789254,0.7475725762638215
0.5,0.0,1.0,0.53,0.6928104575163399,0.5,0.0,1.0,0.41,0.5815602836879432,0.49716278551162635,0.49028206285831455,-0.020409851856118898,-0.009049349861229659,1.0,1.0,0.654280054262215,0.6236029346362779,0.7894440122136548,0.7242393421681789
0.5,0.0,1.0,0.6,0.7499999999999999,0.5,0.0,1.0,0.55,0.7096774193548387,0.5228662555631163,0.48945973979938084,0.035468177743113026,0.0033510186142181094,1.0,1.0,0.6242813250199816,0.6905283143138893,0.7757477945757368,0.7759763748093452
0.5285714285714286,0.0730337078651683,1.0,0.6632653061224489,0.7975460122699386,0.5,0.0,1.0,0.52,0.6842105263157895,0.5462310552580316,0.5344992971892826,0.11199637586015332,0.07710954186285454,1.0,1.0,0.4992092117119203,0.5402980407485355,0.6862088530148914,0.6924500306327986
0.5217391304347826,0.046793760831889,1.0,0.5510204081632653,0.7105263157894737,0.5,0.0,1.0,0.62,0.7654320987654321,0.5348687291292584,0.5342249044376427,0.02026900810077617,0.04028089514238305,1.0,1.0,0.4272545968907578,0.43925837862178974,0.6184554940345652,0.6228729087714646
0.5175438596491229,0.0303244005641748,1.0,0.4387755102040816,0.6099290780141844,0.5,0.0,1.0,0.65,0.787878787878788,0.5307580356395786,0.5430753516770558,0.02119256993933495,0.06487770748732584,1.0,1.0,0.4242062165266655,0.37825945482577833,0.5973228610403901,0.56476466255868
0.5,0.0,1.0,0.36,0.5294117647058824,0.5,0.0,1.0,0.76,0.8636363636363636,0.5169098689532369,0.5112146384925846,0.01906254372420905,0.002072769434040346,1.0,1.0,0.40626542763529416,0.3712348428475592,0.5701156886780783,0.573642521413374
0.5,0.0,1.0,0.45,0.6206896551724138,0.5,0.0,1.0,0.79,0.8826815642458101,0.5022468089469121,0.4993376935351153,-0.0007991191920791165,-0.000362518912719152,1.0,1.0,0.734824449293949,0.6955262589127681,0.775581419166752,0.793230043510162
0.5,0.0,1.0,0.53,0.6928104575163399,0.5,0.0,1.0,0.66,0.7951807228915663,0.498457267029301,0.4922740321567891,-0.010505082536540169,-0.015228085437748127,1.0,1.0,0.7450953058970243,0.7698244768242678,0.880584347843963,0.8780269383998704
0.5,0.0,1.0,0.58,0.7341772151898733,0.5,0.0,1.0,0.45,0.6206896551724138,0.49949055206606,0.48329487007932886,0.0013001236286182998,-0.018175121170106116,1.0,1.0,0.6563486200022449,0.5909270881845262,0.7835845015952606,0.7248233853356727
0.5,0.0,1.0,0.56,0.717948717948718,0.5,0.0,1.0,0.34,0.5074626865671642,0.4973791111526366,0.49118872053331136,-0.0007028381906442476,-0.029214752746170244,1.0,1.0,0.4937369460314825,0.517092028954979,0.6740958271888048,0.7026002062029763
0.5,0.0,1.0,0.59,0.7421383647798743,0.5,0.0,1.0,0.36,0.5294117647058824,0.5080330008550633,0.4985763129384712,-0.0011300597595618653,5.786298001487757e-05,1.0,1.0,0.5967844784686829,0.6318819364714899,0.7374621414872108,0.7538808260348994
0.5,0.0,1.0,0.8,0.888888888888889,0.5,0.0,1.0,0.42,0.5915492957746479,0.5003576694685421,0.505610677139651,-0.006529778937159533,0.008095190512507672,1.0,1.0,0.5779883693415194,0.6969153403409781,0.7221991025162664,0.8212678236781894
0.5,0.0,1.0,0.71,0.8304093567251462,0.5,0.0,1.0,0.46,0.6301369863013699,0.5208937397781833,0.5075784074861323,0.04461148250382213,0.007628602459711304,1.0,1.0,0.6707819556169069,0.6468393506118185,0.783679135009104,0.7647934425266805
0.5,0.0,1.0,0.61,0.7577639751552795,0.5,0.0,1.0,0.54,0.7012987012987013,0.5250441220812467,0.5430294847064789,0.07144312871019984,0.0991689199143057,1.0,1.0,0.6025370221156909,0.6334726910153242,0.7428155527150112,0.7992152384606418
0.5,0.0,1.0,0.36,0.5294117647058824,0.5,0.0,1.0,0.63,0.7730061349693252,0.5218892711246202,0.5494325045761933,0.03502776229619957,0.056024952603802095,1.0,1.0,0.39630723128240525,0.5081542133174438,0.610904073160659,0.6841410029783627
0.5,0.0,1.0,0.36,0.5294117647058824,0.5,0.0,1.0,0.64,0.7804878048780487,0.5395689436531032,0.5614421402393034,0.07187073923672642,0.10957381147472858,1.0,1.0,0.36415101862643917,0.4127495582656912,0.5636965951800017,0.5939568613202293
0.5,0.0,1.0,0.53,0.6928104575163399,0.5,0.0,1.0,0.6,0.7499999999999999,0.5155957709333369,0.5087078787549271,0.035833556024347825,0.02289915668486638,1.0,1.0,0.42012149721233405,0.4092844947212034,0.5704575618947498,0.5840998042638211
0.53125,0.0831295843520781,1.0,0.6938775510204082,0.819277108433735,0.5,0.0,1.0,0.53,0.6928104575163399,0.5221452695407537,0.5077319469452996,0.04391702025014896,0.022846692075523558,1.0,1.0,0.5496055804727364,0.4885899936321824,0.6401151918769652,0.6368409083297661
0.54,0.1153846153846154,1.0,0.7653061224489796,0.8670520231213872,0.5,0.0,1.0,0.6,0.7499999999999999,0.5204092226528386,0.5036897902566896,0.039813991480912976,0.01714612021928874,1.0,1.0,0.6320089563015956,0.5594960795192688,0.6614608686490302,0.7015614548149944
0.5357142857142857,0.0997229916897507,1.0,0.7346938775510204,0.8470588235294119,0.5285714285714286,0.0730337078651683,1.0,0.6632653061224489,0.7975460122699386,0.5187257672892107,0.5160310333247736,0.038610255590852,0.043637507857897245,1.0,1.0,0.6506933267110301,0.5942973711497762,0.6605168272609536,0.7418758927215089
0.5,0.0,1.0,0.63,0.7730061349693252,0.5217391304347826,0.046793760831889,1.0,0.5510204081632653,0.7105263157894737,0.4983814455420128,0.5243052586349313,0.007066725120613865,0.047609304620219776,1.0,1.0,0.584402303350739,0.5655699586126306,0.7238956069701791,0.7240717646598298
0.5,0.0,1.0,0.55,0.7096774193548387,0.5175438596491229,0.0303244005641748,1.0,0.4387755102040816,0.6099290780141844,0.5182026270653103,0.49899059217513797,0.01953335934886944,-0.0008950566221225793,1.0,1.0,0.5358029247176461,0.5685184468089624,0.7176851329999836,0.6923393877918959
0.5,0.0,1.0,0.72,0.8372093023255813,0.5,0.0,1.0,0.36,0.5294117647058824,0.5085710350193705,0.504030808332297,-0.007469221529475153,0.006897616629535815,1.0,1.0,0.5928603850048254,0.6958384307365785,0.7241041512840559,0.792599032360067
0.5,0.0,1.0,0.74,0.8505747126436781,0.5,0.0,1.0,0.45,0.6206896551724138,0.5204253077643066,0.5158245782208117,0.04365422302488349,0.013465221456943089,1.0,1.0,0.6708402964176929,0.7326017844306177,0.8050085322660852,0.8360347277794596
0.5,0.0,1.0,0.7,0.8235294117647058,0.5,0.0,1.0,0.53,0.6928104575163399,0.49920087201789926,0.5723438403173049,0.023576035827855127,0.162500327128432,1.0,1.0,0.6831044554099859,0.695855692690429,0.8324334762516064,0.8329917570366888
0.5,0.0,1.0,0.58,0.7341772151898733,0.5,0.0,1.0,0.58,0.7341772151898733,0.5007587170243065,0.5854233242886389,0.007708712416263031,0.19032127426129022,1.0,1.0,0.5980297402832,0.6457508624829847,0.7925046732174917,0.7732421910272119
0.5,0.0,1.0,0.58,0.7341772151898733,0.5,0.0,1.0,0.56,0.717948717948718,0.5193583623251248,0.5773236238064899,0.04192174705803541,0.15221240677844053,1.0,1.0,0.6272119563250607,0.6246650973994763,0.7389253720312532,0.759731672698485
0.5,0.0,1.0,0.74,0.8505747126436781,0.5,0.0,1.0,0.59,0.7421383647798743,0.5248834217690274,0.5619325123065119,0.027557355361392172,0.10236631366476488,1.0,1.0,0.6653500735764094,0.6003278485000665,0.7222155852189733,0.7486193437404834
0.5,0.0,1.0,0.71,0.8304093567251462,0.5,0.0,1.0,0.8,0.888888888888889,0.4969537043352539,0.5352815574010887,0.003660320814335756,0.05233629799736498,1.0,1.0,0.6506488625033795,0.6382642039888451,0.7290825422348584,0.7465707973574949
0.5,0.0,1.0,0.63,0.7730061349693252,0.5,0.0,1.0,0.71,0.8304093567251462,0.49990808336452625,0.5296218525014946,-0.019313754924035288,0.049745485412329635,1.0,1.0,0.5878935754132346,0.6665263112984189,0.706605269557258,0.7758734400452407
0.5,0.0,1.0,0.51,0.6754966887417219,0.5,0.0,1.0,0.61,0.7577639751552795,0.5029338674137508,0.5237846519771482,0.007891673647103001,0.04802269074990969,1.0,1.0,0.5282972256793691,0.5774900838025927,0.7000124134189509,0.7302713487013633
0.5,0.0,1.0,0.51,0.6754966887417219,0.5,0.0,1.0,0.36,0.5294117647058824,0.4996772245721648,0.4978386778383264,0.014693832093432389,-0.0012372501439109691,1.0,1.0,0.5686701097088638,0.5474083444580766,0.7792843591209005,0.742898906437322
0.5,0.0,1.0,0.5,0.6666666666666666,0.5,0.0,1.0,0.36,0.5294117647058824,0.5016570731974549,0.5010601813236193,0.015179358859246277,-0.0011697991051665504,1.0,1.0,0.5616577427875424,0.6362224694922626,0.7364194579691433,0.7716322493304769
0.5,0.0,1.0,0.56,0.717948717948718,0.5,0.0,1.0,0.53,0.6928104575163399,0.5050572007507897,0.49655262219703356,-0.018707093422495078,0.009516957892576297,1.0,1.0,0.618097977505245,0.6397237497472722,0.7908382047726453,0.7775917111998001
0.5,0.0,1.0,0.56,0.717948717948718,0.53125,0.0831295843520781,1.0,0.6938775510204082,0.819277108433735,0.5007193146404935,0.5192656114792046,0.02787863395554747,0.01582826253284464,1.0,1.0,0.6564527846988903,0.6812223782718553,0.7839556699938697,0.8346369846885042
0.5,0.0,1.0,0.7,0.8235294117647058,0.54,0.1153846153846154,1.0,0.7653061224489796,0.8670520231213872,0.5054462118439916,0.5719565931053552,0.030658628724163865,0.10997407723592337,1.0,1.0,0.6696125640249898,0.6687282114713504,0.868588428774081,0.826128700180624
0.5,0.0,1.0,0.58,0.7341772151898733,0.5357142857142857,0.0997229916897507,1.0,0.7346938775510204,0.8470588235294119,0.501707236165497,0.5716549687663494,0.033010881954006074,0.12323680797325895,1.0,1.0,0.478767802963805,0.5290505291077976,0.6736989448931402,0.697798952490694
0.5,0.0,1.0,0.57,0.7261146496815287,0.5,0.0,1.0,0.63,0.7730061349693252,0.5000269633348687,0.5608018408506018,0.0014646547991696457,0.07125727431763279,1.0,1.0,0.39249006348473553,0.48675848884461276,0.6113574031390095,0.6494023152992484
0.5,0.0,1.0,0.36,0.5294117647058824,0.5,0.0,1.0,0.55,0.7096774193548387,0.5094141066947748,0.5390800524495596,-0.011020289189219167,0.05050461441353892,1.0,1.0,0.35072300161772396,0.40556615914870936,0.5561448535036092,0.589409967119342
0.5,0.0,1.0,0.54,0.7012987012987013,0.5,0.0,1.0,0.72,0.8372093023255813,0.4990480266943535,0.5024809066887657,-1.9632133228731654e-05,-0.010570212519696594,1.0,1.0,0.5741555540913494,0.5373855334600668,0.7109198281360497,0.6697263706701929
0.5,0.0,1.0,0.65,0.787878787878788,0.5,0.0,1.0,0.74,0.8505747126436781,0.49726515416829214,0.5049903462793811,0.0011119307843057088,-0.004051053834062561,1.0,1.0,0.7444556403276315,0.7460184880014326,0.8780446880301066,0.8287162204778858
0.5,0.0,1.0,0.61,0.7577639751552795,0.5,0.0,1.0,0.7,0.8235294117647058,0.5205217280748141,0.49498606613256485,0.02814506345781733,-0.008748502922237266,1.0,1.0,0.7049613331165376,0.7090822267949521,0.7987937297041472,0.8171678087632811
0.5,0.0,1.0,0.57,0.7261146496815287,0.5,0.0,1.0,0.58,0.7341772151898733,0.5126069680941727,0.49771545624533686,0.03520645642045678,0.0011222330047505546,1.0,1.0,0.7200700699207007,0.7030702993535399,0.8418476392139272,0.8290785357931609
0.5,0.0,1.0,0.48,0.6486486486486487,0.5,0.0,1.0,0.58,0.7341772151898733,0.5150064068906901,0.504664320371675,0.031108255619235425,0.005344633192426123,1.0,1.0,0.604866376809248,0.6185721863069318,0.7684928281987081,0.755291040802735
0.5,0.0,1.0,0.55,0.7096774193548387,0.5,0.0,1.0,0.74,0.8505747126436781,0.5099302023690601,0.4940931052467193,0.023650135753533853,-0.013172780012791865,1.0,1.0,0.6347944297721981,0.6790643529265459,0.8084092800038949,0.7852570480448677
0.5,0.0,1.0,0.72,0.8372093023255813,0.5,0.0,1.0,0.71,0.8304093567251462,0.5239371541655647,0.49046799948746644,0.05003984985106534,-0.02082807881566907,1.0,1.0,0.6643673183196313,0.677089483055082,0.7856069630306473,0.7922389259059271
0.5,0.0,1.0,0.83,0.907103825136612,0.5,0.0,1.0,0.63,0.7730061349693252,0.50457316382902,0.5603790149308997,0.0015343227463410173,0.12479090447512298,1.0,1.0,0.7019387170809221,0.6726289076947208,0.9020795812414842,0.8240673979340004
0.5,0.0,1.0,0.64,0.7804878048780487,0.5,0.0,1.0,0.51,0.6754966887417219,0.5274815627611538,0.5767609605670618,0.06409227327933757,0.15633656058966092,1.0,1.0,0.4535046147981879,0.5189345571614741,0.7010441801355398,0.6862061118151358
0.5,0.0,1.0,0.56,0.717948717948718,0.5,0.0,1.0,0.51,0.6754966887417219,0.5082229571195752,0.5732396254152415,0.020726676545389934,0.13998835253817665,1.0,1.0,0.4154819099247019,0.4793885992320062,0.5919022410161521,0.6312076229705239
