auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.6782261454392603,0.3143068939955522,0.8974358974358975,0.5147058823529411,0.6542056074766355,0.7027298273785627,0.39453125,0.9148936170212766,0.6142857142857143,0.7350427350427351,0.5422299522465082,0.585939967795638,0.23047127860108194,0.26579229135414073,0.7708214436509604,0.9143821404056767,0.4023827224806948,0.43102951737315753,0.5561360986276329,0.6156946465565197
0.6137820512820512,0.2211838006230529,0.9583333333333334,0.5476190476190477,0.696969696969697,0.7123397435897436,0.4308943089430894,0.903846153846154,0.6714285714285714,0.7704918032786885,0.5681931239878171,0.5860706290402415,0.1546877738798303,0.17092652899835392,0.9206837936087645,0.8547653334705761,0.496427429418178,0.4727142575525725,0.6088857844866605,0.5928217687363573
0.7428743476515456,0.47265625,0.9574468085106383,0.6428571428571429,0.7692307692307693,0.4824175824175824,0.0,0.9076923076923076,0.6413043478260869,0.7515923566878981,0.6929338912671023,0.5844860278984416,0.3637897194985116,0.1808710529224621,0.8590045888019856,0.8492629654102174,0.4945600524707149,0.44847626633696774,0.6375278703678174,0.5854623375450969
0.8625053625053625,0.7544642857142857,0.9682539682539684,0.8714285714285714,0.9172932330827068,0.4500203998368013,0.0,0.8070175438596491,0.5411764705882353,0.6478873239436619,0.6965900811088986,0.6192393207179948,0.3861234874264851,0.260587898242522,0.8446664938748618,0.8147890959090559,0.555414084171127,0.5407307016964376,0.6802232222318982,0.6399021190756258
0.8983739837398375,0.7967479674796748,0.9634146341463414,0.9634146341463414,0.9634146341463414,0.486378205128205,0.0,0.8269230769230769,0.5119047619047619,0.6323529411764706,0.6086900115077485,0.5929541937694348,0.1581065277511488,0.22325649454286306,0.8514283218716872,0.8202137425544732,0.6088000088352279,0.5588542003388239,0.6809875593622658,0.6497591423094892
0.708523592085236,0.4916267942583732,0.9726027397260274,0.8255813953488372,0.8930817610062893,0.4943910256410256,0.0,0.8541666666666666,0.4767441860465116,0.6119402985074627,0.5831636835654208,0.6936054060874002,0.24368069540666332,0.2620416380676618,0.8569673828167584,0.7459431333657077,0.6577981945512186,0.6083158537849549,0.6884942687615604,0.7075720533231015
0.5953654188948306,0.2341356673960613,0.9848484848484848,0.7065217391304348,0.8227848101265823,0.5208083233293318,0.0423797881010594,0.9803921568627452,0.5208333333333334,0.6802721088435374,0.5901837562408,0.5468159955885622,0.15848411817704966,0.25471653806835043,0.9868426218192156,0.7539325682673447,0.6983865455195966,0.6103137392549978,0.7614888557540764,0.6270443102230551
0.5729166666666666,0.1507870753935377,1.0,0.5591397849462365,0.7172413793103448,0.4545454545454545,0.0,0.9090909090909092,0.5263157894736842,0.6666666666666666,0.5964528417472983,0.5801121205679005,0.2217615270744513,0.23488676826954544,0.9979063127092844,0.8037171914945787,0.6718259481442007,0.5199829636064758,0.7890657288519453,0.6355764441771714
0.5240384615384616,0.0466926070038911,0.875,0.4941176470588235,0.631578947368421,0.4705882352941176,0.0,0.9411764705882352,0.6666666666666666,0.7804878048780487,0.5226742018259092,0.529810750973198,0.08991335780496706,0.09647340061101875,0.853064535834512,0.9363006986397346,0.5838454196910363,0.5689303228360848,0.7011270578659962,0.7347714965188175
0.5210758731433159,0.0403071017274471,0.8723404255319149,0.4823529411764706,0.6212121212121212,0.4714285714285714,0.0,0.9428571428571428,0.6875,0.7951807228915663,0.5280975955971665,0.4542320035818378,0.08927846451488661,0.04817769789809031,0.8152785956647886,0.9005816009606258,0.5445759850443179,0.5640986785761605,0.7098748015622531,0.675548917811563
0.4785226816539542,0.0,0.7872340425531915,0.4567901234567901,0.578125,0.48,0.0,0.96,0.7422680412371134,0.8372093023255813,0.4184685796332966,0.5431007052592415,-0.02883298773709225,0.13549562463186207,0.745944605090596,0.9269237408214501,0.4864220816428991,0.4523010431744538,0.5949313152413388,0.6267638347086004
0.432937181663837,0.0,0.7368421052631579,0.3414634146341463,0.4666666666666667,0.5510204081632653,0.1038696537678206,1.0,0.5368421052631579,0.6986301369863014,0.4009384454032401,0.5490274224220556,-0.004692246869850617,0.17497236349216763,0.7550712241582686,0.8357767916025636,0.5249118578509093,0.5325193056582345,0.6446668314521005,0.6337532760424178
0.3926146010186757,0.0,0.7368421052631579,0.3218390804597701,0.448,0.5040064102564102,0.0082644628099174,0.903846153846154,0.5222222222222223,0.6619718309859155,0.38994941218609863,0.5389381226028434,0.004381458077247742,0.08252233461954019,0.8026380768008725,0.7996416590639572,0.3921228344069606,0.3985370222483462,0.5110592179096275,0.5179401899215031
0.4353038445638693,0.0,0.8536585365853658,0.3763440860215054,0.5223880597014926,0.5212573496155585,0.0308804204993429,0.8484848484848485,0.3414634146341463,0.4869565217391304,0.4114794625193666,0.4865991411052465,0.033218657792232285,0.012852223481196953,0.8362174423610275,0.7738956085709182,0.4038865812205648,0.35010609176658664,0.5381987513630432,0.49707108629282354
0.3550347222222222,0.0,0.6944444444444444,0.2840909090909091,0.4032258064516129,0.6125,0.1970802919708029,0.875,0.4729729729729729,0.6140350877192983,0.39280472107716885,0.5136183505671086,0.004786552398125581,0.1529605709960788,0.857236802916894,0.794013648116419,0.369048610207585,0.40711266427802345,0.5247178269054839,0.5402240869046936
0.5804597701149424,0.1456166419019317,0.8333333333333334,0.4729729729729729,0.6034482758620691,0.701188455008489,0.3720565149136576,0.7894736842105263,0.5555555555555556,0.6521739130434783,0.43048180641025413,0.49743790164059387,0.17492630743138599,0.1464915262376372,0.7517553045362054,0.7461401209677097,0.37238552620288956,0.39204642351344865,0.5604710549772176,0.522531141977618
0.6580459770114944,0.2938931297709924,0.8333333333333334,0.5384615384615384,0.6542056074766356,0.7032967032967034,0.3394495412844036,0.9142857142857144,0.4923076923076923,0.64,0.4249945676245586,0.5967452246710212,0.15034059566497254,0.28375542624250266,0.7139144968039404,0.7442715858362358,0.44602120828470054,0.44502636842707227,0.5771395746317577,0.5247510396288849
0.8798076923076923,0.7596153846153846,0.875,0.875,0.875,0.6782261454392603,0.3143068939955522,0.8974358974358975,0.5147058823529411,0.6542056074766355,0.682245655873618,0.6406203585253297,0.35107621162775676,0.3399439818557625,0.8613195659260514,0.7621541150725829,0.622938575988626,0.5592228360315857,0.671484949402815,0.6221193275512432
0.875,0.7572815533980582,1.0,0.8125,0.896551724137931,0.6137820512820512,0.2211838006230529,0.9583333333333334,0.5476190476190477,0.696969696969697,0.7450657570648903,0.6526316358914946,0.5169455136845865,0.4322481511960211,0.8603422072121101,0.775041910537176,0.744514962759725,0.6486888370583104,0.7960253193318776,0.6960122952040428
0.7821180555555556,0.6046511627906976,0.953125,0.8133333333333334,0.8776978417266187,0.7428743476515456,0.47265625,0.9574468085106383,0.6428571428571429,0.7692307692307693,0.5896112930444697,0.5236308295156004,0.1980575398508823,0.0922580983961339,0.9284305281384035,0.9177952440797074,0.5147862771064152,0.4638527804999057,0.6882221604203039,0.6079427167307158
0.7915959252971138,0.6178057553956835,0.9516129032258064,0.8082191780821918,0.874074074074074,0.8625053625053625,0.7544642857142857,0.9682539682539684,0.8714285714285714,0.9172932330827068,0.6882922744374742,0.5458321170039978,0.3935225803819751,0.18207585044527919,0.8801049193951167,0.8763313382081157,0.5913549007449012,0.5227106558269295,0.7194897824409691,0.628525620856667
0.7227564102564101,0.4516653127538585,0.903846153846154,0.6811594202898551,0.7768595041322315,0.8983739837398375,0.7967479674796748,0.9634146341463414,0.9634146341463414,0.9634146341463414,0.6918062097029055,0.5800698644071697,0.4419063962394541,0.2636838509362487,0.9175150774382352,0.854141292319543,0.5617375258321686,0.5859717383459245,0.6560703060876028,0.6682412745516253
0.6298701298701299,0.247104247104247,0.7954545454545454,0.5384615384615384,0.6422018348623854,0.708523592085236,0.4916267942583732,0.9726027397260274,0.8255813953488372,0.8930817610062893,0.574416615138551,0.5852304717253995,0.2755795914939863,0.21932551469919584,0.8363946031629451,0.8679247332584493,0.43163395471209426,0.4711932893254504,0.5826239805076201,0.6300945786103702
0.4887278582930756,0.0,0.8478260869565217,0.4534883720930232,0.5909090909090909,0.5953654188948306,0.2341356673960613,0.9848484848484848,0.7065217391304348,0.8227848101265823,0.40107146972241636,0.4858111344907645,-0.006050910927762778,0.05284905839204792,0.8241464460484911,0.787985541564362,0.4444448210689633,0.40540432794361186,0.5614923771837117,0.5803081791278948
0.4112806101967081,0.0,0.7659574468085106,0.4186046511627907,0.5413533834586466,0.5729166666666666,0.1507870753935377,1.0,0.5591397849462365,0.7172413793103448,0.4067822151086399,0.505582604268405,0.010573851462223926,0.107282349735533,0.796143274366486,0.7624202384730684,0.4452012103379602,0.4086195917652466,0.5478007292393673,0.5782072902263126
0.4208333333333333,0.0,0.725,0.3536585365853658,0.4754098360655738,0.5240384615384616,0.0466926070038911,0.875,0.4941176470588235,0.631578947368421,0.41091599983387156,0.4761432792171161,-0.0022497285880865294,0.07636528433020244,0.747115146485631,0.7786593942329235,0.41760154087969587,0.409144879722442,0.5517496294536764,0.5213617011382536
0.5512152777777778,0.083215796897038,0.8055555555555556,0.3918918918918919,0.5272727272727273,0.5210758731433159,0.0403071017274471,0.8723404255319149,0.4823529411764706,0.6212121212121212,0.4213041638976607,0.4820703188623129,0.09643798551677021,0.04094491041214572,0.7054546752712234,0.7506241346880044,0.3803406759530643,0.38400070228247013,0.5150845564182648,0.5094234365986259
0.6835748792270532,0.3491577335375191,0.9782608695652174,0.5769230769230769,0.7258064516129032,0.4785226816539542,0.0,0.7872340425531915,0.4567901234567901,0.578125,0.5584363901610928,0.5179874706028981,0.2232049504392888,0.2524960630223607,0.8246148512866565,0.71339483067518,0.5358668740350425,0.5555187392438972,0.6394717112731446,0.6127069892891135
0.785426731078905,0.5521806853582554,0.9782608695652174,0.6716417910447762,0.7964601769911505,0.432937181663837,0.0,0.7368421052631579,0.3414634146341463,0.4666666666666667,0.6502681258813836,0.5333129791840702,0.38527596238529915,0.27095639333791255,0.8178908408445384,0.7756819664510859,0.595719328275187,0.5927570866509693,0.6824521094008077,0.6559409514429574
0.7843137254901961,0.5636652122173741,1.0,0.6901408450704225,0.8166666666666667,0.3926146010186757,0.0,0.7368421052631579,0.3218390804597701,0.448,0.6802717932706944,0.6512640705171128,0.4300308049982202,0.41808535864298785,0.8646399057707905,0.7761346485605188,0.664190162379142,0.580334688132858,0.7596995547047225,0.6412281340576097
0.8567931456548348,0.6861514319340918,0.9767441860465116,0.7368421052631579,0.8399999999999999,0.4353038445638693,0.0,0.8536585365853658,0.3763440860215054,0.5223880597014926,0.6874958014471986,0.5773312045041704,0.42174295012188956,0.19987568196072109,0.8684492448868647,0.8461155298882028,0.5537370685449491,0.4860608302084646,0.6657172312325774,0.5283605655769124
0.8213213213213213,0.6119281045751634,0.8648648648648649,0.6956521739130435,0.7710843373493975,0.3550347222222222,0.0,0.6944444444444444,0.2840909090909091,0.4032258064516129,0.6613874806204423,0.6630959992706646,0.3658889652599461,0.2711132180572833,0.8663151779467843,0.8716591205497523,0.5820749144567279,0.4238834511210788,0.7308371117499665,0.5893583883297313
0.7897158863545418,0.5796637309847879,0.7755102040816326,0.7916666666666666,0.7835051546391752,0.5804597701149424,0.1456166419019317,0.8333333333333334,0.4729729729729729,0.6034482758620691,0.5872860547641713,0.5599015854030179,0.24031809641213733,0.14156411844748673,0.838464967465042,0.8593022091036686,0.39606077427147535,0.364451315994154,0.5583859894449451,0.5236158245658356
0.6983972802331229,0.4050570153693604,0.8450704225352113,0.821917808219178,0.8333333333333333,0.6580459770114944,0.2938931297709924,0.8333333333333334,0.5384615384615384,0.6542056074766356,0.6075688646116691,0.5580504939174834,0.26357078076190255,0.18611698961998446,0.818498316099899,0.8407891436918526,0.4521719976553733,0.4887139207257909,0.5915310095722056,0.6229805750515741
0.4993564993564994,0.0,0.8095238095238095,0.6296296296296297,0.7083333333333334,0.8798076923076923,0.7596153846153846,0.875,0.875,0.875,0.4517603699633958,0.43169386561290746,0.013031932964200441,0.02984270934873743,0.7128903734475087,0.7569994951031942,0.4693806889473337,0.427712549725906,0.5553790734606465,0.5599084329866505
0.4875,0.0,0.9,0.5934065934065934,0.7152317880794702,0.875,0.7572815533980582,1.0,0.8125,0.896551724137931,0.3793763124959297,0.3897865029453449,0.010783220490530763,0.023739014489870643,0.8155123738628894,0.7702287417215683,0.470856547273005,0.4247099387663497,0.614966884244811,0.5486359250284615
0.48,0.0,0.9,0.4891304347826087,0.6338028169014084,0.7821180555555556,0.6046511627906976,0.953125,0.8133333333333334,0.8776978417266187,0.37230086760956005,0.3447267722724329,-0.035576474259500473,-0.046092894237535716,0.8101063288326471,0.7374149786086874,0.3443303235787727,0.37549110834605953,0.474526963060157,0.4599149288707892
0.5824969891609796,0.1574109536576023,0.9574468085106383,0.5172413793103449,0.6716417910447762,0.7915959252971138,0.6178057553956835,0.9516129032258064,0.8082191780821918,0.874074074074074,0.46021864495339265,0.39280034873747427,0.0368562149218405,-0.07540064118204594,0.8263295450411097,0.7412204000572923,0.3652209784489962,0.3313632242223385,0.48442450208942756,0.486769603687509
0.5670268107242898,0.1321499013806706,0.9183673469387756,0.5294117647058824,0.6716417910447762,0.7227564102564101,0.4516653127538585,0.903846153846154,0.6811594202898551,0.7768595041322315,0.5078162238794328,0.4099737085971109,0.1603530487491748,0.10626055689396799,0.8851493736428241,0.7963443236763428,0.4663365320719778,0.48080008294776927,0.6131632068001724,0.5863185978731392
0.6602564102564102,0.3137254901960784,0.9166666666666666,0.5866666666666667,0.7154471544715447,0.6298701298701299,0.247104247104247,0.7954545454545454,0.5384615384615384,0.6422018348623854,0.5467417041277316,0.4618969553353339,0.13040828483969208,0.0953140956421298,0.8784101523086667,0.8274034686676275,0.5392393248952669,0.41882809533646304,0.6985895612947499,0.5737803730113221
0.6453201970443351,0.2614475627769571,0.9285714285714286,0.5131578947368421,0.6610169491525424,0.4887278582930756,0.0,0.8478260869565217,0.4534883720930232,0.5909090909090909,0.6069800930800155,0.6090640477696803,0.3571213201072367,0.2745426134185112,0.9010447289493295,0.8442865184943595,0.6788844510839513,0.5657069916567472,0.7451830771940116,0.6999603869267249
0.6206896551724138,0.2109038737446198,1.0,0.4883720930232558,0.65625,0.4112806101967081,0.0,0.7659574468085106,0.4186046511627907,0.5413533834586466,0.6707890126722696,0.5716142649397938,0.39726103396630413,0.12678604374516045,0.9842789233061917,0.9151110444478038,0.5436672314780285,0.45399272825550563,0.7117936850838932,0.6031340711390663
0.6483516483516484,0.2347826086956521,0.9428571428571428,0.44,0.6000000000000001,0.4208333333333333,0.0,0.725,0.3536585365853658,0.4754098360655738,0.7893171229875969,0.7503592142230862,0.5906332340766053,0.46672058011472767,0.9933101415052591,0.9489925439686795,0.6930114280102061,0.6908165707379282,0.7745849821144628,0.7675335338633936
0.6694847020933978,0.3248456790123457,0.9130434782608696,0.5753424657534246,0.7058823529411764,0.5512152777777778,0.083215796897038,0.8055555555555556,0.3918918918918919,0.5272727272727273,0.7461334631232481,0.6074682482386736,0.5259450819953682,0.2557851766995901,0.8999240749888435,0.9111992377003533,0.6355381051694492,0.6016998303990627,0.7178711419244379,0.6963996472588244
0.6954781912765107,0.3944287444489303,0.9215686274509804,0.6438356164383562,0.7580645161290323,0.6835748792270532,0.3491577335375191,0.9782608695652174,0.5769230769230769,0.7258064516129032,0.7030864429960205,0.7522207965405795,0.4125147329134032,0.4564561630231979,0.8334681985478615,0.8732554954864986,0.6666078790427049,0.6810755176144141,0.7125094483205299,0.7515753141638809
0.6505050505050505,0.3176972281449894,0.9454545454545454,0.6419753086419753,0.764705882352941,0.785426731078905,0.5521806853582554,0.9782608695652174,0.6716417910447762,0.7964601769911505,0.6670968257632268,0.6909287535653684,0.2444285889608049,0.37498355547455414,0.9013988033533894,0.8671360332506758,0.591393552526395,0.5667724877006387,0.6907439041764849,0.7021805201620954
