auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5,0.0,1.0,0.58,0.7341772151898733,0.87995337995338,0.8129675810473815,0.9871794871794872,0.9390243902439024,0.9625,0.515890036897565,0.5208262040260655,0.030748559888913,0.05137003220956552,1.0,1.0,0.5838913351126239,0.6073680170651012,0.7367030714261895,0.7324519199952977
0.4811320754716981,0.0,0.9622641509433962,0.5204081632653061,0.6754966887417219,0.8055555555555556,0.7204472843450479,1.0,0.9213483146067416,0.9590643274853802,0.5347820001564263,0.5851145086897047,0.04386295342995504,0.18214886337558414,1.0,1.0,0.6785288079320302,0.5769314946325299,0.7649267154316463,0.710554791364524
0.5023375409069659,0.0030674846625767,0.9032258064516128,0.3111111111111111,0.4628099173553719,0.5454545454545454,0.1511035653650255,1.0,0.898989898989899,0.946808510638298,0.6701923228578955,0.694320394346904,0.39240394210538654,0.4261022424922712,1.0,1.0,0.6703480241183686,0.5928546082175911,0.7817293037044701,0.7215171549641712
0.4983464241422075,0.0,0.8780487804878049,0.4090909090909091,0.558139534883721,0.5,0.0,1.0,0.83,0.907103825136612,0.6740115131065992,0.6951997361425915,0.39073494156470034,0.4244757425940294,1.0,1.0,0.6685743038043915,0.5865137940011554,0.7962603678090279,0.7283691454385463
0.5505050505050505,0.108695652173913,0.9454545454545454,0.5777777777777777,0.7172413793103448,0.5,0.0,1.0,0.72,0.8372093023255813,0.6735197284977782,0.6909928807764176,0.407418910590872,0.4136006348316771,1.0,1.0,0.6782471075910826,0.5965052202217623,0.7947730698349431,0.7613458754525253
0.5745192307692308,0.153592072667217,0.9615384615384616,0.5617977528089888,0.7092198581560284,0.5,0.0,1.0,0.49,0.6577181208053691,0.6728889162707431,0.6923395970912734,0.4024643180202206,0.4187360793422591,1.0,1.0,0.7679430043346337,0.6862803451698215,0.841277345383034,0.8139177464728189
0.5708828522920204,0.1683467741935485,0.9838709677419356,0.6559139784946236,0.7870967741935484,0.5,0.0,1.0,0.53,0.6928104575163399,0.6599162281105816,0.6947421039105206,0.38517133380329494,0.4234977856967323,1.0,1.0,0.7748623444775375,0.6935847391616685,0.8593495470105588,0.8153126527306632
0.5857142857142857,0.2119565217391303,1.0,0.6914893617021277,0.8176100628930818,0.5,0.0,1.0,0.63,0.7730061349693252,0.5904572440664341,0.6289176039008489,0.24817272832566178,0.2816350146339183,1.0,1.0,0.7180025791863037,0.7282869768716406,0.841373491795657,0.8400629155057683
0.5625,0.1784037558685446,1.0,0.7835051546391752,0.8786127167630058,0.5,0.0,1.0,0.77,0.8700564971751412,0.5504127161289414,0.5440600843253938,0.13700338363316203,0.10618512973795184,1.0,1.0,0.7354089863577897,0.6950025423426026,0.8534151941685344,0.8248394117750334
0.5,0.0,1.0,0.79,0.8826815642458101,0.5,0.0,1.0,0.76,0.8636363636363636,0.5303645030317976,0.5287288387656263,0.07686847430487687,0.08472999906013157,1.0,1.0,0.7382692101174151,0.656946824393871,0.8671881975614307,0.7750855568636241
0.5,0.0,1.0,0.66,0.7951807228915663,0.5,0.0,1.0,0.68,0.8095238095238095,0.5197015335968955,0.5350817826131484,0.051178778872239615,0.09305221436522217,1.0,1.0,0.5414205766972827,0.6486674047641513,0.6774199179903166,0.7707680042293767
0.5,0.0,1.0,0.45,0.6206896551724138,0.5,0.0,1.0,0.48,0.6486486486486487,0.5218713425301577,0.5247641480347871,0.04029072983736159,0.06677478189669933,1.0,1.0,0.7572538582601481,0.655762227743994,0.8814153951650607,0.7480534122513478
0.5,0.0,1.0,0.34,0.5074626865671642,0.5158730158730158,0.0236875800256082,1.0,0.3775510204081632,0.5481481481481482,0.5133193481181926,0.5250346272695606,0.03522399172152609,0.06332116250608982,1.0,1.0,0.6756927408716606,0.5604531139668392,0.7898014069400692,0.7227442770933512
0.5,0.0,1.0,0.36,0.5294117647058824,0.55,0.0816326530612244,1.0,0.425531914893617,0.5970149253731344,0.5241769515741965,0.5288438492594011,0.060742030441897854,0.06470995783187689,1.0,1.0,0.7191483106024268,0.6066515159315371,0.8311733418071258,0.7518931246607766
0.5258620689655172,0.0438108484005562,1.0,0.4329896907216495,0.60431654676259,0.5681818181818181,0.1502683363148479,1.0,0.5957446808510638,0.7466666666666666,0.5651036472596809,0.5704017165453568,0.19539300036720217,0.1465112290450133,1.0,1.0,0.6772718376656329,0.6397744082418166,0.7872485411618965,0.7726712294837935
0.5277777777777778,0.0513392857142858,1.0,0.4742268041237113,0.6433566433566433,0.5833333333333334,0.2038216560509556,1.0,0.6808510638297872,0.810126582278481,0.618837972780898,0.6301538179319913,0.2482592000302794,0.25847995395335227,1.0,1.0,0.6575288253251665,0.6487556340157343,0.7825133034396087,0.7778943710720222
0.5450885668276974,0.0963855421686747,0.9814814814814816,0.5638297872340425,0.7162162162162162,0.5,0.0,1.0,0.77,0.8700564971751412,0.6318336007497696,0.630931993190771,0.29425869018238004,0.26046192380381694,1.0,1.0,0.6972584884544324,0.7058205701680299,0.8148085747824743,0.8130570350099052
0.5190905190905191,0.0471148755955532,0.984126984126984,0.6391752577319587,0.7749999999999998,0.5,0.0,1.0,0.58,0.7341772151898733,0.5771131508617761,0.6104266670890803,0.19215354954894104,0.22869308367669827,0.9891262374920212,0.9846839981382366,0.6810351604739864,0.6923980538931233,0.834242771085624,0.8272339554671725
0.5199652777777778,0.0499457111834963,0.984375,0.6494845360824743,0.782608695652174,0.4811320754716981,0.0,0.9622641509433962,0.5204081632653061,0.6754966887417219,0.5686804224052872,0.5897778715698417,0.19188767745674684,0.22162627456462336,0.9887133527451752,0.9909650499633458,0.787250721881827,0.8117047462065271,0.865979809018015,0.8881368528644056
0.5,0.0,1.0,0.6,0.7499999999999999,0.5023375409069659,0.0030674846625767,0.9032258064516128,0.3111111111111111,0.4628099173553719,0.52332120106626,0.5633273019805408,0.10147225220450293,0.1555661202155998,0.991414460403928,0.9803427215274311,0.6664977151609985,0.6649122967851094,0.7930678493468462,0.8021874712520739
0.5,0.0,1.0,0.53,0.6928104575163399,0.4983464241422075,0.0,0.8780487804878049,0.4090909090909091,0.558139534883721,0.5406581650216616,0.5677156122906295,0.07426181822877727,0.14643186391385932,0.9823328903677149,0.973592300357071,0.654512535107421,0.66295121127313,0.7918731247379746,0.8304730657113254
0.5,0.0,1.0,0.6,0.7499999999999999,0.5505050505050505,0.108695652173913,0.9454545454545454,0.5777777777777777,0.7172413793103448,0.48636326600571933,0.49378497488368644,-0.025955339445948654,-0.020307568001351188,0.9850392144027557,0.9795142107374082,0.648619697124568,0.6964600553619668,0.7735547594419587,0.8320529301800597
0.5,0.0,1.0,0.65,0.787878787878788,0.5745192307692308,0.153592072667217,0.9615384615384616,0.5617977528089888,0.7092198581560284,0.5002034202216377,0.4727902806615096,0.002228141976100371,-0.06157395478501054,0.9889372060401445,0.984685643208759,0.5524707264523174,0.5101114050902982,0.6458177575389057,0.6784735244776159
0.5,0.0,1.0,0.54,0.7012987012987013,0.5708828522920204,0.1683467741935485,0.9838709677419356,0.6559139784946236,0.7870967741935484,0.4911585522730466,0.4856117965705398,0.03865047284165627,-0.03762169086354003,0.976802586378898,0.9794009447670327,0.4700018064165152,0.4867782913478234,0.5917990149361754,0.6108221056485333
0.5175438596491229,0.0303244005641748,1.0,0.4387755102040816,0.6099290780141844,0.5857142857142857,0.2119565217391303,1.0,0.6914893617021277,0.8176100628930818,0.47290041449616704,0.5084993548152423,-0.03460194569918126,-0.005329298505641988,0.9800835212999358,0.9836579223825065,0.45284751210013374,0.43488581530579684,0.5694885563642444,0.5776252921003306
0.515625,0.0226986128625472,1.0,0.3673469387755102,0.5373134328358209,0.5625,0.1784037558685446,1.0,0.7835051546391752,0.8786127167630058,0.5123119021519583,0.5461447630949025,0.028155707750134613,0.09017686692258801,0.9785685153708357,0.9758711607745932,0.4310473629401372,0.41512283077262985,0.5847215924499493,0.5778207787933652
0.5272727272727272,0.0493601462522852,1.0,0.4639175257731959,0.6338028169014084,0.5,0.0,1.0,0.79,0.8826815642458101,0.5618444951569613,0.6089788941436793,0.13858001672853296,0.25101250304822775,0.97611434431397,0.9708281051745006,0.7280552360445068,0.7635762431950143,0.8093120696865229,0.8167991925278867
0.5212765957446809,0.0449915110356538,1.0,0.5408163265306123,0.7019867549668874,0.5,0.0,1.0,0.66,0.7951807228915663,0.5748069033204778,0.6312479927390579,0.19588741938313192,0.2796987712293163,0.977925750434128,0.9825427099507617,0.7510801708337238,0.8031752898083528,0.8665413908588628,0.8731295852538168
0.5238095238095238,0.0548204158790168,1.0,0.5918367346938775,0.7435897435897436,0.5,0.0,1.0,0.45,0.6206896551724138,0.5493548453884095,0.5914195065986291,0.1447500145947899,0.18587617321562533,0.9956070596845261,0.9882802305839328,0.7042379751944029,0.6823679616772805,0.8103269623688855,0.8036121077296505
0.5340909090909091,0.0757439134355274,1.0,0.5773195876288659,0.7320261437908496,0.5,0.0,1.0,0.34,0.5074626865671642,0.5579692557408812,0.6077894366017201,0.1696765705688026,0.20970831597639059,0.9947438806988599,0.9815572911976939,0.6281157013663955,0.628562057074006,0.7337146521062664,0.7498415844576154
0.524390243902439,0.0570599613152804,1.0,0.6020408163265306,0.7515923566878981,0.5,0.0,1.0,0.36,0.5294117647058824,0.5609902340309314,0.610391681323759,0.1595300490512132,0.2212462432109211,0.9865726941691113,0.9858562661019167,0.6572323149343908,0.6975316728091904,0.7610367930156365,0.793797255258144
0.55,0.1509433962264151,1.0,0.8163265306122449,0.898876404494382,0.5258620689655172,0.0438108484005562,1.0,0.4329896907216495,0.60431654676259,0.5237569099611084,0.5416141717542928,0.08270385370786114,0.10900496418835055,0.994519246466754,1.0022643868049963,0.6877512587773794,0.7359884658249104,0.7965923163062127,0.8260569076573531
0.5344827586206896,0.0951742627345845,1.0,0.7244897959183674,0.8402366863905326,0.5277777777777778,0.0513392857142858,1.0,0.4742268041237113,0.6433566433566433,0.5383855450643227,0.5457236994310218,0.06823877937008985,0.08488879332618633,1.0030951810550348,1.0004466536994294,0.6904329446052073,0.7027606540801078,0.7914876693311577,0.8021577289866604
0.5,0.0,1.0,0.61,0.7577639751552795,0.5450885668276974,0.0963855421686747,0.9814814814814816,0.5638297872340425,0.7162162162162162,0.5027274783560224,0.5071508529505245,0.003354536402725139,0.0018957667207600414,0.9965162672374231,0.995790522778794,0.529419648807056,0.6074847541308351,0.6800604051178104,0.7498623556807454
0.5078125,0.0112994350282485,1.0,0.3636363636363636,0.5333333333333333,0.5190905190905191,0.0471148755955532,0.984126984126984,0.6391752577319587,0.7749999999999998,0.46887455711193354,0.4995241530881391,-0.02235249199688507,0.022582107360324757,0.9903548155110543,0.9916524362962857,0.4452830683302795,0.4788042689329932,0.618630150816558,0.6318522693852591
0.5234375,0.0341988600379986,1.0,0.3711340206185567,0.5413533834586466,0.5199652777777778,0.0499457111834963,0.984375,0.6494845360824743,0.782608695652174,0.43161190488005025,0.4581936671579037,-0.09977303024514596,-0.08761006516940983,0.9825538113304451,0.9781663616126524,0.3868526935717737,0.42225027600268983,0.5503345573749265,0.5735030299615153
0.5319148936170213,0.0674014412886817,1.0,0.5463917525773195,0.7066666666666667,0.5,0.0,1.0,0.6,0.7499999999999999,0.43136732081909396,0.47189677956691356,-0.08366170938575584,-0.06320570032899836,0.9848786936785006,0.9776920077054162,0.38298419815540574,0.4409867917434179,0.5613644559958293,0.5507972625491078
0.578125,0.2011834319526626,1.0,0.7157894736842105,0.8343558282208589,0.5,0.0,1.0,0.53,0.6928104575163399,0.5969605220960701,0.5834765241864605,0.24935461095957362,0.21554274416901487,0.9946642410430687,0.9819976930632489,0.5240594394462037,0.5575146596619897,0.6967159117372808,0.6924377899950988
0.6,0.2727272727272727,1.0,0.7894736842105263,0.8823529411764706,0.5,0.0,1.0,0.6,0.7499999999999999,0.6143157776885466,0.5807004638663802,0.3410431516328599,0.2054055245428941,1.0041355215677716,0.9993386892569982,0.6543544915274297,0.6737669413477467,0.7978954448961322,0.7909080159042512
0.5535714285714286,0.1473396998635743,1.0,0.7422680412371134,0.8520710059171598,0.5,0.0,1.0,0.65,0.787878787878788,0.5675202488400188,0.5993093612943136,0.16386742724142825,0.24019006960775613,1.0051743913235003,0.9949456441929584,0.6904992962848249,0.6919229369709827,0.8445644085103095,0.8155232382551822
0.527027027027027,0.0671641791044774,1.0,0.6428571428571429,0.782608695652174,0.5,0.0,1.0,0.54,0.7012987012987013,0.4755074038963437,0.525427916258962,-0.027780864229425585,0.08464921511976137,0.9928097661217085,0.9870048331818387,0.626510124132514,0.6730918566844523,0.7833912847676349,0.813475043238724
0.5777777777777777,0.1684901531728665,1.0,0.5913978494623656,0.7432432432432433,0.5175438596491229,0.0303244005641748,1.0,0.4387755102040816,0.6099290780141844,0.5551044317354855,0.6008539772814655,0.08752780242118827,0.22300007846438055,0.9873157553173867,0.9682996192880107,0.6076072132380729,0.6638210354301379,0.7551727943461521,0.7609700841451644
0.625,0.3243243243243243,1.0,0.7741935483870968,0.8727272727272727,0.515625,0.0226986128625472,1.0,0.3673469387755102,0.5373134328358209,0.5486822995484963,0.5667755288066249,0.14094685164921472,0.16051938210458228,0.998793550279532,1.0019722562454494,0.7093018070244566,0.7624564938937457,0.8153994397802005,0.8347692371635957
0.6346153846153846,0.3528610354223432,1.0,0.7956989247311828,0.8862275449101796,0.5272727272727272,0.0493601462522852,1.0,0.4639175257731959,0.6338028169014084,0.5405368857464494,0.5728753260336813,0.07557752945313646,0.19380298044453442,0.988000511226665,0.9892736980174868,0.7872456071127638,0.784232065629992,0.8656934989204118,0.8649227863157628
0.5,0.0,1.0,0.7,0.8235294117647058,0.5212765957446809,0.0449915110356538,1.0,0.5408163265306123,0.7019867549668874,0.5112090699662548,0.5015291205222795,0.0124556462476547,-0.004263779040795451,0.9937042167639943,0.9891866483727458,0.6359018562628704,0.6475462440995567,0.7784359247982927,0.817389199400583
0.5,0.0,1.0,0.58,0.7341772151898733,0.5238095238095238,0.0548204158790168,1.0,0.5918367346938775,0.7435897435897436,0.48890103396681567,0.49141325101153555,-0.03770908975055904,-0.03059173973155703,0.9997295324710129,0.998447610896502,0.5452736182207228,0.5721271405252556,0.6950007914114428,0.6990142235171815
0.5,0.0,1.0,0.58,0.7341772151898733,0.5340909090909091,0.0757439134355274,1.0,0.5773195876288659,0.7320261437908496,0.4821487522816881,0.48260026410597573,-0.0441641073741731,-0.03570339527834609,0.9954949224609683,0.9923083882674242,0.5383218006016948,0.571857265940852,0.68457317166518,0.7149706076660713
0.5,0.0,1.0,0.74,0.8505747126436781,0.524390243902439,0.0570599613152804,1.0,0.6020408163265306,0.7515923566878981,0.48618175285027687,0.48364193459489857,-0.0496654238342873,-0.0442004517487233,0.9989124509251455,0.9968810297558017,0.4946534020466132,0.5264073621400243,0.6704438831382404,0.68721750325931
0.5,0.0,1.0,0.71,0.8304093567251462,0.55,0.1509433962264151,1.0,0.8163265306122449,0.898876404494382,0.4779329734067656,0.49246519114201476,-0.04920414856769175,-0.03490914078422635,0.9939703616117327,1.0007269978253108,0.5929751611334476,0.57241039135748,0.7247968704154191,0.718322952067346
0.5,0.0,1.0,0.63,0.7730061349693252,0.5344827586206896,0.0951742627345845,1.0,0.7244897959183674,0.8402366863905326,0.47707480312797856,0.4947838329111092,-0.03757326034127696,0.0009738608932087654,0.9892608351559982,0.993841993094173,0.6632782224184914,0.6199165903708705,0.8294429364780139,0.8102601362378362
0.5,0.0,1.0,0.51,0.6754966887417219,0.5,0.0,1.0,0.61,0.7577639751552795,0.5037618189059779,0.5388845630457314,0.01620900148870273,0.07679840135909018,0.9906009273203994,0.9844848699534844,0.6443946999136118,0.6282596836543016,0.7817888827415134,0.7781009972023755
0.5,0.0,1.0,0.51,0.6754966887417219,0.5078125,0.0112994350282485,1.0,0.3636363636363636,0.5333333333333333,0.5022595028037891,0.5502231426734772,0.06093256687779446,0.11013874226884494,0.9904093601340027,0.988530377108525,0.6647147837870401,0.6569725008527578,0.8097283092937123,0.8110378469539467
0.5,0.0,1.0,0.5,0.6666666666666666,0.5234375,0.0341988600379986,1.0,0.3711340206185567,0.5413533834586466,0.5290152995916478,0.5638168772134745,0.072649001360672,0.13464297167089315,0.9861151983922068,0.9865660646075128,0.7303244565986736,0.7254223974206674,0.8330425645297899,0.8508933479576218
0.5,0.0,1.0,0.56,0.717948717948718,0.5319148936170213,0.0674014412886817,1.0,0.5463917525773195,0.7066666666666667,0.5357899303075253,0.5782219186982733,0.12084310979314972,0.17783413620987198,1.0019548259062272,1.0009642811537853,0.7314730421369638,0.7447232880776286,0.8136004206414675,0.8585278216308945
0.5,0.0,1.0,0.56,0.717948717948718,0.578125,0.2011834319526626,1.0,0.7157894736842105,0.8343558282208589,0.5408554494234471,0.5613889140533529,0.10067305183402231,0.15769844308005934,0.9806707059874661,0.9849910442698624,0.7395469387730975,0.7004505656436129,0.8392548285587531,0.8245822587285988
0.5,0.0,1.0,0.7,0.8235294117647058,0.6,0.2727272727272727,1.0,0.7894736842105263,0.8823529411764706,0.4936363314256451,0.5051952329389179,-0.011670819129991307,0.022667788601934285,0.9927985810683732,0.9890344109690353,0.738305118166837,0.6687431263445683,0.8343913529496777,0.7986767768924347
0.5,0.0,1.0,0.58,0.7341772151898733,0.5535714285714286,0.1473396998635743,1.0,0.7422680412371134,0.8520710059171598,0.45344393045182724,0.472132815983421,-0.057501491710232534,-0.04798806169076897,0.9881786515807691,0.9883985428231878,0.5408258463666468,0.5211331517431238,0.7149654956840301,0.6541401044829267
0.5,0.0,1.0,0.57,0.7261146496815287,0.527027027027027,0.0671641791044774,1.0,0.6428571428571429,0.782608695652174,0.49230878032349107,0.5082819721208472,0.005594382260709072,0.004943570136048096,0.9858140690874068,0.994702552925021,0.4716449872565748,0.5284948689079767,0.6562288516790402,0.6456293738922793
0.5234375,0.0341988600379986,1.0,0.3711340206185567,0.5413533834586466,0.5777777777777777,0.1684901531728665,1.0,0.5913978494623656,0.7432432432432433,0.5228052174563392,0.5708389952803985,0.03662684655306015,0.12841785233577102,0.9715729148756623,0.9635895501266505,0.4076590145290015,0.4289702693293816,0.5714581079741781,0.5610364056736431
0.532608695652174,0.070069204152249,1.0,0.5567010309278351,0.7152317880794702,0.625,0.3243243243243243,1.0,0.7741935483870968,0.8727272727272727,0.5588056393053552,0.6275282102123478,0.11774980679980437,0.2762312313671364,0.9703355984888016,0.9666657903519814,0.6131488558783315,0.5809819313522678,0.7430326648369562,0.6963330362904521
0.5428571428571428,0.1086350974930363,1.0,0.6701030927835051,0.8024691358024691,0.6346153846153846,0.3528610354223432,1.0,0.7956989247311828,0.8862275449101796,0.5702764646650162,0.6175429115213814,0.1797232012227368,0.28413906431845753,0.9764118572830678,0.9749058420697702,0.8230654725469174,0.8190310693945358,0.9040037579502297,0.8832599240351585
