auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5392156862745098,0.0769835035349568,1.0,0.5104166666666666,0.6758620689655173,0.5,0.0,1.0,0.33,0.4962406015037593,0.5888004583424599,0.5845716794942004,0.1741122964537722,0.13299641273366108,0.9255455375222936,0.8520813423689826,0.6481639076765118,0.7108246105355094,0.7896280448108716,0.7643034879803345
0.5425531914893617,0.0897544453852666,1.0,0.5520833333333334,0.7114093959731543,0.5,0.0,1.0,0.48,0.6486486486486487,0.5896688059573376,0.5629858871007902,0.15059719623382056,0.07643714186206967,0.892784588902594,0.8532220108288183,0.6187308783002392,0.6251852663732371,0.7189848274461976,0.6889047097311685
0.5540540540540541,0.1324921135646689,1.0,0.65625,0.7924528301886793,0.5,0.0,1.0,0.53,0.6928104575163399,0.5961141805772897,0.5939781045141906,0.21980870494965202,0.1411002153531456,0.9047081052282011,0.859927069456359,0.6757421763662683,0.718900594212921,0.7079449348005294,0.7321554648470405
0.5,0.0,1.0,0.77,0.8700564971751412,0.5,0.0,1.0,0.58,0.7341772151898733,0.5459056450748849,0.5774097241645835,0.0661773948364231,0.1380882548864159,0.9305082725780102,0.9159148363330962,0.6883499343002318,0.6975516754228402,0.7973466119661685,0.7547338059224712
0.5,0.0,1.0,0.76,0.8636363636363636,0.5,0.0,1.0,0.74,0.8505747126436781,0.49792937577986385,0.4954403160175709,-0.015509721722441106,-0.008081135601895245,0.9841638349763251,0.981602450711714,0.6525614944938188,0.655295804561346,0.7830846598357892,0.7402923427323173
0.5,0.0,1.0,0.68,0.8095238095238095,0.5,0.0,1.0,0.8,0.888888888888889,0.5454029824958866,0.4722556602476575,0.053963185536645815,-0.03932954755437265,0.986409824886348,0.965676671491521,0.6401685894301447,0.6760585613189783,0.7790704897160312,0.7630209526999335
0.5,0.0,1.0,0.48,0.6486486486486487,0.7333333333333334,0.5979899497487438,1.0,0.913978494623656,0.9550561797752808,0.5456603592454593,0.4748085036162759,0.053875204254985556,-0.04733774432189439,1.0118802457669454,0.9662836835016082,0.6198897099317858,0.6828066299164935,0.7627321883609564,0.7652417975338252
0.5,0.0,1.0,0.37,0.5401459854014599,0.609375,0.275782155272306,1.0,0.7311827956989247,0.84472049689441,0.5529539834232846,0.5077628432936484,0.0688481825118966,-0.0022568097694216148,1.005504272254097,0.9833615950807704,0.6208094518735963,0.7731443157344539,0.7480130230399598,0.8403738146637632
0.5,0.0,1.0,0.4,0.5714285714285715,0.5875,0.2028985507246378,1.0,0.6451612903225806,0.7843137254901961,0.5559568717286993,0.4823538248747813,0.07286140042918628,-0.03695142497247318,0.9969361592372026,0.9692327688449153,0.6051579391302627,0.7439878094892856,0.7339859876008838,0.8101384696285541
0.5,0.0,1.0,0.56,0.717948717948718,0.53,0.06,1.0,0.5154639175257731,0.6802721088435374,0.5607171639941463,0.47381838218464517,0.08226315169203784,-0.04681466193290386,0.9775221180213081,0.969237984873721,0.7392200454453988,0.8118928894976939,0.8105080386315155,0.8425408090781229
0.5,0.0,1.0,0.64,0.7804878048780487,0.5348837209302325,0.0787655458314141,1.0,0.5876288659793815,0.7402597402597402,0.5585664831980837,0.49335340560577995,0.06567118062102131,-0.005150328952895565,0.9890360567157873,0.9332326625061587,0.6937091950416941,0.8017177166235365,0.7842394743293577,0.8172468702030061
0.5,0.0,1.0,0.77,0.8700564971751412,0.5340909090909091,0.0757439134355274,1.0,0.5773195876288659,0.7320261437908496,0.5352553466165119,0.5534893381870709,0.04245525030171967,0.08666369476904162,0.9448177567849216,0.8670687991845457,0.6719370743102756,0.7502893328496771,0.7875780374838296,0.8064079884177535
0.5,0.0,1.0,0.58,0.7341772151898733,0.5,0.0,1.0,0.78,0.8764044943820225,0.5391822280545795,0.5824195614790528,0.031760686424110035,0.11886975704130731,0.8872188827605352,0.8393901884938656,0.7264148859577643,0.733802505134715,0.8462820704630899,0.759107162229366
0.5,0.0,1.0,0.53,0.6928104575163399,0.5,0.0,1.0,0.82,0.9010989010989012,0.5469862565670774,0.586848184043054,0.028290629899916125,0.1608898836181653,0.8913767551059262,0.8460240416438619,0.6027618718463053,0.623937892303163,0.7385349911986019,0.6909060456636666
0.5,0.0,1.0,0.31,0.4732824427480915,0.5,0.0,1.0,0.89,0.9417989417989416,0.5431800548060962,0.6155780509315747,0.03627832447791124,0.18949039687647976,0.9105953552069843,0.9314186365383925,0.5758848670206171,0.6047829032403963,0.6753149808057601,0.7017435940861434
0.5,0.0,1.0,0.41,0.5815602836879432,0.5,0.0,1.0,0.83,0.907103825136612,0.5320942537942124,0.547942744471477,0.018192644440010758,0.10568262952363769,0.9728709152367084,0.9664014901213478,0.6280013078434687,0.6009021894622517,0.7751741693171795,0.721756944629507
0.5,0.0,1.0,0.55,0.7096774193548387,0.5,0.0,1.0,0.72,0.8372093023255813,0.5204980603253508,0.5109803038452442,0.006819897273152343,0.031189218261841924,0.9697255448316059,0.9842621190970866,0.5930944335688403,0.6101416254749447,0.7886635993060633,0.7329062413525732
0.5,0.0,1.0,0.52,0.6842105263157895,0.5392156862745098,0.0769835035349568,1.0,0.5104166666666666,0.6758620689655173,0.5209790836193677,0.507459899283809,0.00659089268859161,0.02488487739453807,0.9772897284637734,0.9856626022223095,0.5992710907755752,0.6099420719192823,0.7886635993060633,0.7336278671265763
0.5,0.0,1.0,0.62,0.7654320987654321,0.5425531914893617,0.0897544453852666,1.0,0.5520833333333334,0.7114093959731543,0.5451460974265875,0.4996256597949993,0.06139012756127864,0.00035370443744573766,0.9762598507498289,0.9870166547955763,0.6172747011344871,0.6276775742345897,0.7870403469461545,0.7718235038225326
0.5,0.0,1.0,0.65,0.787878787878788,0.5540540540540541,0.1324921135646689,1.0,0.65625,0.7924528301886793,0.5545070012981653,0.5076557091025846,0.08037725315977515,0.013231881015871784,0.987635055286703,1.0185986576539947,0.6450547325117931,0.6743797495987146,0.8127348591054285,0.7932533759943692
0.5,0.0,1.0,0.76,0.8636363636363636,0.5,0.0,1.0,0.77,0.8700564971751412,0.5553980587809871,0.4818567988986044,0.08209564495122271,-0.008578722000164357,0.98995267673746,0.9444776859087055,0.7070369646317833,0.7648865593633887,0.8392164963625695,0.8311008610038266
0.5,0.0,1.0,0.79,0.8826815642458101,0.5,0.0,1.0,0.76,0.8636363636363636,0.5617010712463749,0.4798165381163147,0.10629567589885505,-0.04285883571900568,0.9873668248124666,0.9342285661848395,0.6638447043971362,0.7306393103022206,0.8044769249164473,0.8057551179109477
0.5,0.0,1.0,0.66,0.7951807228915663,0.5,0.0,1.0,0.68,0.8095238095238095,0.5513206140471628,0.5168855748743475,0.08061457264749408,0.058636318755280734,0.9590643047743027,0.8731557056359164,0.6592607497445602,0.6998250923409894,0.7815477799623517,0.7777072138767204
0.5,0.0,1.0,0.45,0.6206896551724138,0.5,0.0,1.0,0.48,0.6486486486486487,0.5666357342082416,0.5998573489904291,0.08591990855181542,0.1564860295051084,0.9143809976738061,0.8483499490155605,0.7486446953224039,0.7782186573522427,0.8548758469169527,0.8115040497587966
0.5,0.0,1.0,0.34,0.5074626865671642,0.5,0.0,1.0,0.37,0.5401459854014599,0.567893885239408,0.5598463493699174,0.08482391211994328,0.08386759021735997,0.8797843518943353,0.8566626002402524,0.7031228072833889,0.6987338014145354,0.7365528256437083,0.7157632748657905
0.5,0.0,1.0,0.36,0.5294117647058824,0.5,0.0,1.0,0.4,0.5714285714285715,0.5439296097600845,0.5753602702668162,0.1294804605249538,0.1255232422981951,0.9288264024144456,0.8670440879137461,0.7128014759125798,0.6847574351292579,0.785507245228686,0.7126457120885443
0.5,0.0,1.0,0.42,0.5915492957746479,0.5,0.0,1.0,0.56,0.717948717948718,0.5591962081941357,0.5316111186617168,0.05955567339259008,0.06161491548248641,0.9737573482976891,0.9588067121183986,0.5572099875582743,0.6393738071060102,0.7468436000457366,0.7697014045888391
0.5,0.0,1.0,0.46,0.6301369863013699,0.5,0.0,1.0,0.64,0.7804878048780487,0.5374910511730057,0.5148137998350756,0.04848360383525952,0.029585092356458204,0.9708209815169687,0.9964341342268409,0.540272606613961,0.6251321637580439,0.7091813653059114,0.7596950083794058
0.5,0.0,1.0,0.54,0.7012987012987013,0.5,0.0,1.0,0.77,0.8700564971751412,0.5545070012981653,0.5073637263245374,0.076871004385635,0.019141769608220796,0.9807404971724317,0.9940647810611954,0.6155870572084016,0.6820380985001079,0.7870403469461545,0.7917761083664696
0.5,0.0,1.0,0.63,0.7730061349693252,0.5,0.0,1.0,0.58,0.7341772151898733,0.49829635611163514,0.48895839424375565,-7.687923271626376e-05,-0.01774998931450811,1.0,1.0,0.5803639351633757,0.6216437644456664,0.7762145764849283,0.7798678283220298
0.5,0.0,1.0,0.64,0.7804878048780487,0.5,0.0,1.0,0.53,0.6928104575163399,0.49644687657342884,0.4984940847205191,-0.004485850266107191,0.010615483673575761,1.0,1.0,0.7173515493420879,0.685879300756794,0.8087770169378068,0.796139377289854
0.5,0.0,1.0,0.6,0.7499999999999999,0.5,0.0,1.0,0.31,0.4732824427480915,0.5035623152668995,0.5007972571516573,0.0006212398007752113,-0.00015192756603239521,1.0,1.0,0.512379140921425,0.6206318925190886,0.695868018229992,0.7475725762638215
0.5,0.0,1.0,0.53,0.6928104575163399,0.5,0.0,1.0,0.41,0.5815602836879432,0.49343948338498417,0.49028206285831455,-0.012289670562538562,-0.009049349861229659,1.0,1.0,0.5017988172059202,0.6236029346362779,0.7061787899521877,0.7242393421681789
0.5,0.0,1.0,0.6,0.7499999999999999,0.5,0.0,1.0,0.55,0.7096774193548387,0.5108371260096961,0.48945973979938084,0.035523534654645694,0.0033510186142181094,1.0,1.0,0.5203493505840364,0.6905283143138893,0.6522297952678002,0.7759763748093452
0.5285714285714286,0.0730337078651683,1.0,0.6632653061224489,0.7975460122699386,0.5,0.0,1.0,0.52,0.6842105263157895,0.539745673745552,0.5344992971892826,0.13398133579515414,0.07710954186285454,1.0,1.0,0.5064367980674935,0.5402980407485355,0.5883828138691987,0.6924500306327986
0.5217391304347826,0.046793760831889,1.0,0.5510204081632653,0.7105263157894737,0.5,0.0,1.0,0.62,0.7654320987654321,0.5435946758820385,0.5342249044376427,0.033372714042989415,0.04028089514238305,1.0,1.0,0.3534729750307256,0.43925837862178974,0.5385086605345933,0.6228729087714646
0.5175438596491229,0.0303244005641748,1.0,0.4387755102040816,0.6099290780141844,0.5,0.0,1.0,0.65,0.787878787878788,0.536424091806065,0.5430753516770558,0.03250629336653282,0.06487770748732584,1.0,1.0,0.4240194710650926,0.37825945482577833,0.5735681001778307,0.56476466255868
0.5,0.0,1.0,0.36,0.5294117647058824,0.5,0.0,1.0,0.76,0.8636363636363636,0.5141587346886539,0.5112146384925846,0.017531570296190013,0.002072769434040346,1.0,1.0,0.4156481811625738,0.3712348428475592,0.5931780882758059,0.573642521413374
0.5,0.0,1.0,0.45,0.6206896551724138,0.5,0.0,1.0,0.79,0.8826815642458101,0.49939288698792633,0.4993376935351153,0.009734392682824864,-0.000362518912719152,1.0,1.0,0.7483191944902194,0.6955262589127681,0.8102711198483684,0.793230043510162
0.5,0.0,1.0,0.53,0.6928104575163399,0.5,0.0,1.0,0.66,0.7951807228915663,0.4968903317135623,0.4922740321567891,-0.008144576310209107,-0.015228085437748127,1.0,1.0,0.7557160544893605,0.7698244768242678,0.8928975525623356,0.8780269383998704
0.5,0.0,1.0,0.58,0.7341772151898733,0.5,0.0,1.0,0.45,0.6206896551724138,0.4995038975224856,0.48329487007932886,-0.004661859936242477,-0.018175121170106116,1.0,1.0,0.6164728165249077,0.5909270881845262,0.7825079396572556,0.7248233853356727
0.5,0.0,1.0,0.56,0.717948717948718,0.5,0.0,1.0,0.34,0.5074626865671642,0.49849090969754345,0.49118872053331136,-0.015766228934804782,-0.029214752746170244,1.0,1.0,0.48996514994863116,0.517092028954979,0.6888503729369927,0.7026002062029763
0.5,0.0,1.0,0.59,0.7421383647798743,0.5,0.0,1.0,0.36,0.5294117647058824,0.5072283591209316,0.4985763129384712,0.014989642752684253,5.786298001487757e-05,1.0,1.0,0.5725222106810224,0.6318819364714899,0.7393592389996767,0.7538808260348994
0.5,0.0,1.0,0.8,0.888888888888889,0.5,0.0,1.0,0.42,0.5915492957746479,0.5066606028847201,0.505610677139651,0.007302212917420437,0.008095190512507672,1.0,1.0,0.5886556808025226,0.6969153403409781,0.7138411566368792,0.8212678236781894
0.5,0.0,1.0,0.71,0.8304093567251462,0.5,0.0,1.0,0.46,0.6301369863013699,0.5079378518532583,0.5075784074861323,0.0434606862574039,0.007628602459711304,1.0,1.0,0.562271636969854,0.6468393506118185,0.6904113008073286,0.7647934425266805
0.5,0.0,1.0,0.61,0.7577639751552795,0.5,0.0,1.0,0.54,0.7012987012987013,0.5274939569698339,0.5430294847064789,0.050392953321076156,0.0991689199143057,1.0,1.0,0.583139272195986,0.6334726910153242,0.7534057022013647,0.7992152384606418
0.5,0.0,1.0,0.36,0.5294117647058824,0.5,0.0,1.0,0.63,0.7730061349693252,0.5284678752382281,0.5494325045761933,0.030653085342841613,0.056024952603802095,1.0,1.0,0.3828264677833002,0.5081542133174438,0.627331342556906,0.6841410029783627
0.5,0.0,1.0,0.36,0.5294117647058824,0.5,0.0,1.0,0.64,0.7804878048780487,0.5465918543602377,0.5614421402393034,0.09568674644583067,0.10957381147472858,1.0,1.0,0.3647406593328595,0.4127495582656912,0.5399532102769612,0.5939568613202293
0.5,0.0,1.0,0.53,0.6928104575163399,0.5,0.0,1.0,0.6,0.7499999999999999,0.5152654100197303,0.5087078787549271,0.04675347677251863,0.02289915668486638,1.0,1.0,0.3834811262664774,0.4092844947212034,0.6106698519280099,0.5840998042638211
0.53125,0.0831295843520781,1.0,0.6938775510204082,0.819277108433735,0.5,0.0,1.0,0.53,0.6928104575163399,0.5504832134574584,0.5077319469452996,0.09107074899624112,0.022846692075523558,1.0,1.0,0.5284204984155488,0.4885899936321824,0.6767473486094953,0.6368409083297661
0.54,0.1153846153846154,1.0,0.7653061224489796,0.8670520231213872,0.5,0.0,1.0,0.6,0.7499999999999999,0.5438788200833993,0.5036897902566896,0.07436576384085523,0.01714612021928874,1.0,1.0,0.6378254880427453,0.5594960795192688,0.7529172227057527,0.7015614548149944
0.5357142857142857,0.0997229916897507,1.0,0.7346938775510204,0.8470588235294119,0.5285714285714286,0.0730337078651683,1.0,0.6632653061224489,0.7975460122699386,0.5441172355398997,0.5160310333247736,0.07580713487133892,0.043637507857897245,1.0,1.0,0.624290356993456,0.5942973711497762,0.7400757925360066,0.7418758927215089
0.5,0.0,1.0,0.63,0.7730061349693252,0.5217391304347826,0.046793760831889,1.0,0.5510204081632653,0.7105263157894737,0.49777621611957706,0.5243052586349313,-0.001225048026986853,0.047609304620219776,1.0,1.0,0.49629235276304595,0.5655699586126306,0.6935920985884028,0.7240717646598298
0.5,0.0,1.0,0.55,0.7096774193548387,0.5175438596491229,0.0303244005641748,1.0,0.4387755102040816,0.6099290780141844,0.5189673178491002,0.49899059217513797,0.007082016267598347,-0.0008950566221225793,1.0,1.0,0.4535664881440506,0.5685184468089624,0.7096584104081562,0.6923393877918959
0.5,0.0,1.0,0.72,0.8372093023255813,0.5,0.0,1.0,0.36,0.5294117647058824,0.5055724232062616,0.504030808332297,0.0034099651502638544,0.006897616629535815,1.0,1.0,0.5851946938883359,0.6958384307365785,0.7586921667655278,0.792599032360067
0.5,0.0,1.0,0.74,0.8505747126436781,0.5,0.0,1.0,0.45,0.6206896551724138,0.5067344749149727,0.5158245782208117,0.043839444281812155,0.013465221456943089,1.0,1.0,0.5956513648173295,0.7326017844306177,0.7112048307392163,0.8360347277794596
0.5,0.0,1.0,0.7,0.8235294117647058,0.5,0.0,1.0,0.53,0.6928104575163399,0.4938632347603426,0.5723438403173049,0.023124523502954845,0.162500327128432,1.0,1.0,0.6848327319347912,0.695855692690429,0.8447780867029463,0.8329917570366888
0.5,0.0,1.0,0.58,0.7341772151898733,0.5,0.0,1.0,0.58,0.7341772151898733,0.48531128170370713,0.5854233242886389,0.022632224595888786,0.19032127426129022,1.0,1.0,0.6456740928259982,0.6457508624829847,0.77243750680035,0.7732421910272119
0.5,0.0,1.0,0.58,0.7341772151898733,0.5,0.0,1.0,0.56,0.717948717948718,0.5210441383508202,0.5773236238064899,0.041462211677256444,0.15221240677844053,1.0,1.0,0.690947335554665,0.6246650973994763,0.7916564737803702,0.759731672698485
0.5,0.0,1.0,0.74,0.8505747126436781,0.5,0.0,1.0,0.59,0.7421383647798743,0.5159865473183679,0.5619325123065119,0.021860823910020796,0.10236631366476488,1.0,1.0,0.697780080453975,0.6003278485000665,0.8158820645746585,0.7486193437404834
0.5,0.0,1.0,0.71,0.8304093567251462,0.5,0.0,1.0,0.8,0.888888888888889,0.49949714992579713,0.5352815574010887,0.00021529096743223483,0.05233629799736498,1.0,1.0,0.6398546201043513,0.6382642039888451,0.7815701369239604,0.7465707973574949
0.5,0.0,1.0,0.63,0.7730061349693252,0.5,0.0,1.0,0.71,0.8304093567251462,0.49728331459955255,0.5296218525014946,-0.007481064811478357,0.049745485412329635,1.0,1.0,0.566493763660324,0.6665263112984189,0.7638271365383275,0.7758734400452407
0.5,0.0,1.0,0.51,0.6754966887417219,0.5,0.0,1.0,0.61,0.7577639751552795,0.49932255334859077,0.5237846519771482,0.007743817074619349,0.04802269074990969,1.0,1.0,0.6125081642189113,0.5774900838025927,0.7650231696461336,0.7302713487013633
0.5,0.0,1.0,0.51,0.6754966887417219,0.5,0.0,1.0,0.36,0.5294117647058824,0.49907936094318084,0.4978386778383264,-0.004241878552492591,-0.0012372501439109691,1.0,1.0,0.5844600208978447,0.5474083444580766,0.7910400308082327,0.742898906437322
0.5,0.0,1.0,0.5,0.6666666666666666,0.5,0.0,1.0,0.36,0.5294117647058824,0.4973756431883768,0.5010601813236193,0.0031609298460261595,-0.0011697991051665504,1.0,1.0,0.5747572735545782,0.6362224694922626,0.7654991298195712,0.7716322493304769
0.5,0.0,1.0,0.56,0.717948717948718,0.5,0.0,1.0,0.53,0.6928104575163399,0.504758583017712,0.49655262219703356,-0.0068110421463307294,0.009516957892576297,1.0,1.0,0.5494267312805833,0.6397237497472722,0.8024284889677696,0.7775917111998001
0.5,0.0,1.0,0.56,0.717948717948718,0.53125,0.0831295843520781,1.0,0.6938775510204082,0.819277108433735,0.5057169997953103,0.5192656114792046,0.0039604762341178944,0.01582826253284464,1.0,1.0,0.5468047916505945,0.6812223782718553,0.7218116541295547,0.8346369846885042
0.5,0.0,1.0,0.7,0.8235294117647058,0.54,0.1153846153846154,1.0,0.7653061224489796,0.8670520231213872,0.5022450726676873,0.5719565931053552,0.026972287920958266,0.10997407723592337,1.0,1.0,0.7332105605405639,0.6687282114713504,0.8124985206085292,0.826128700180624
0.5,0.0,1.0,0.58,0.7341772151898733,0.5357142857142857,0.0997229916897507,1.0,0.7346938775510204,0.8470588235294119,0.503026238918605,0.5716549687663494,0.029230854943734945,0.12323680797325895,1.0,1.0,0.49051253571572895,0.5290505291077976,0.6150891327533962,0.697798952490694
