auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5,0.0,1.0,0.58,0.7341772151898733,0.8671328671328672,0.7590361445783133,0.9615384615384616,0.9375,0.9493670886075948,0.5153878515130763,0.5234674600545128,0.04605213480565395,0.06404621176286515,1.0,1.0,0.6747596270406832,0.6235849132681892,0.832060085620869,0.7449869238393837
0.4716981132075472,0.0,0.9433962264150944,0.5154639175257731,0.6666666666666666,0.7994579945799458,0.6884735202492211,0.9878048780487804,0.9204545454545454,0.9529411764705882,0.5411105680148288,0.5512483695117002,0.13448859668980942,0.1297054446993053,1.0,1.0,0.6070066016953442,0.5967418169835392,0.7849912590073759,0.7302901098774028
0.471715755025713,0.0,0.8709677419354839,0.2967032967032967,0.4426229508196722,0.5454545454545454,0.1511035653650255,1.0,0.898989898989899,0.946808510638298,0.5897074012950841,0.6119046310247571,0.1770402030605152,0.25544491664912566,1.0,1.0,0.5646846939416222,0.5523298753507496,0.7340646814178244,0.7221878129525982
0.4813972715998346,0.0,0.8780487804878049,0.4,0.549618320610687,0.5,0.0,1.0,0.83,0.907103825136612,0.601863899219335,0.6262354216224238,0.18443503589898017,0.2827209435353903,1.0,1.0,0.5346680642743419,0.5672204772649149,0.7264595798896137,0.7382863586841326
0.5393939393939394,0.084967320261438,0.9454545454545454,0.5714285714285714,0.7123287671232876,0.5,0.0,1.0,0.72,0.8372093023255813,0.6016727853304669,0.609038676567776,0.18578477938184065,0.25252868886170665,1.0,1.0,0.5692358406295667,0.5606209156634346,0.7629040768563484,0.7452710758508858
0.5432692307692307,0.0894039735099336,0.9615384615384616,0.5434782608695652,0.6944444444444445,0.5,0.0,1.0,0.49,0.6577181208053691,0.6016058986605157,0.6090856743462436,0.18150626225834282,0.2558438671189218,1.0,1.0,0.6961844669343357,0.6352863633612493,0.8319696189040021,0.773749941590271
0.5577249575551783,0.1379310344827585,0.9838709677419356,0.648936170212766,0.782051282051282,0.5,0.0,1.0,0.53,0.6928104575163399,0.5859701468056449,0.6051427766887626,0.1856708037292965,0.24749159305743712,1.0,1.0,0.6638148587636284,0.6463179992108669,0.8034852852951211,0.7672451720867125
0.5494505494505495,0.1232876712328767,0.9846153846153848,0.6736842105263158,0.8,0.5,0.0,1.0,0.63,0.7730061349693252,0.5463671369316484,0.5747067316553345,0.16617039862646477,0.17147996950269997,1.0,1.0,0.7008592326446932,0.7150240466386196,0.8314741593523673,0.8376255482096407
0.5208333333333334,0.0619902120717782,1.0,0.7676767676767676,0.8685714285714284,0.5,0.0,1.0,0.77,0.8700564971751412,0.504270129629949,0.5244506987410134,0.03830580489357634,0.08462165117239595,1.0,1.0,0.6514222494117409,0.6845271484679036,0.8084194694922676,0.8365413815964484
0.5,0.0,1.0,0.79,0.8826815642458101,0.5,0.0,1.0,0.76,0.8636363636363636,0.5045059508812955,0.5169256391273458,0.02454999631172143,0.06576899595714077,1.0,1.0,0.6995117560673328,0.6623466109811093,0.801646933393519,0.8036375213384848
0.5,0.0,1.0,0.66,0.7951807228915663,0.5,0.0,1.0,0.68,0.8095238095238095,0.49895153871617054,0.5301381117067877,0.023513984189638886,0.08584311866802358,1.0,1.0,0.6401712986170625,0.6429105018778034,0.7552613236499655,0.7810637440585649
0.509090909090909,0.0163934426229509,1.0,0.4545454545454545,0.625,0.5,0.0,1.0,0.48,0.6486486486486487,0.5088100475933801,0.5276904842063503,0.0354055753349302,0.06863684051839936,1.0,1.0,0.6947459533583711,0.6212534343098344,0.8207094232298872,0.7700506612456206
0.5151515151515151,0.0208078335373319,1.0,0.3469387755102041,0.5151515151515151,0.5158730158730158,0.0236875800256082,1.0,0.3775510204081632,0.5481481481481482,0.5136286589348241,0.5219601255010359,0.05093486543161779,0.06602471212614128,1.0,1.0,0.6268263773544397,0.5902496717303345,0.7604247424857615,0.7193112110978989
0.5234375,0.0341988600379986,1.0,0.3711340206185567,0.5413533834586466,0.55,0.0816326530612244,1.0,0.425531914893617,0.5970149253731344,0.5374914348606211,0.5245421585996399,0.10601654498878035,0.08078456853089254,1.0,1.0,0.6843741760102438,0.6120562428921861,0.8124390667349509,0.7576386975587946
0.5689655172413793,0.1184767277856134,1.0,0.4565217391304347,0.626865671641791,0.5681818181818181,0.1502683363148479,1.0,0.5957446808510638,0.7466666666666666,0.5479102612293414,0.5182343823034953,0.14309553247338316,0.05977009611078527,1.0,1.0,0.5282523036857777,0.6212737075607759,0.7288734777819362,0.7569175161009335
0.5414653784219002,0.0775602409638555,0.9347826086956522,0.4831460674157303,0.6370370370370371,0.5833333333333334,0.2038216560509556,1.0,0.6808510638297872,0.810126582278481,0.5596667522987016,0.5626654356590699,0.1190321471631505,0.12938437305682424,1.0,1.0,0.5439060352648118,0.6269749213653497,0.7353898752121423,0.7681092303115645
0.5406602254428341,0.0858843537414967,0.9074074074074074,0.5632183908045977,0.6950354609929078,0.5,0.0,1.0,0.77,0.8700564971751412,0.5738910102119713,0.5640165293971767,0.1581314135183457,0.1407120469312511,1.0,1.0,0.6263487915175404,0.6720121787236031,0.747752892796904,0.8038524338726741
0.5278850278850279,0.0656565656565655,0.9206349206349206,0.6444444444444445,0.7581699346405228,0.5,0.0,1.0,0.58,0.7341772151898733,0.5903710528418382,0.5920302831034556,0.2400987899017939,0.18400255775089944,0.9440070117210141,0.9413257732744251,0.7225171727377643,0.7326353300087042,0.8397363930130967,0.8348566513147349
0.5260416666666666,0.0641711229946525,0.96875,0.6526315789473685,0.779874213836478,0.4716981132075472,0.0,0.9433962264150944,0.5154639175257731,0.6666666666666666,0.526285356836257,0.6288650972077463,0.11223046749381646,0.2637206605356351,0.9603849803526344,0.9428307894286752,0.8687320789132322,0.8050803477289682,0.9115000437876528,0.874010767053501
0.5166666666666666,0.0394088669950737,0.9833333333333332,0.6082474226804123,0.751592356687898,0.471715755025713,0.0,0.8709677419354839,0.2967032967032967,0.4426229508196722,0.48876477820724096,0.5971953904910632,0.048922253094807217,0.19874020658707434,0.9847719210444391,0.9472129559835508,0.6801655083810589,0.6909848766563468,0.8075302260495567,0.8038623650153549
0.5,0.0,1.0,0.53,0.6928104575163399,0.4813972715998346,0.0,0.8780487804878049,0.4,0.549618320610687,0.506742867155362,0.5920710797661057,0.042394420422795655,0.20999740812689577,0.9913594366836423,0.9531705812527448,0.6584174691370398,0.675509829356958,0.7699546364389159,0.7865158728347873
0.5,0.0,1.0,0.6,0.7499999999999999,0.5393939393939394,0.084967320261438,0.9454545454545454,0.5714285714285714,0.7123287671232876,0.44497551372870087,0.5136715344604682,-0.09432530540894749,0.03310934167539534,0.992397754103757,0.9672244245968347,0.6279242994580068,0.7033308456257881,0.7531073534575681,0.8144472915611711
0.5,0.0,1.0,0.65,0.787878787878788,0.5432692307692307,0.0894039735099336,0.9615384615384616,0.5434782608695652,0.6944444444444445,0.48389674066079513,0.49131701886901114,0.04363597028278003,-0.031773340122889286,0.999643071268339,0.9712221369330551,0.4809493974856366,0.5521536900295677,0.6446665018543348,0.6801274529803971
0.5543478260869565,0.1163793103448277,1.0,0.5684210526315789,0.7248322147651006,0.5577249575551783,0.1379310344827585,0.9838709677419356,0.648936170212766,0.782051282051282,0.43709102136981093,0.5043980842808167,-0.04745606288448142,0.03292305754593434,0.9657726311029685,0.9736411189425308,0.466711323880371,0.47498778820053555,0.6068781793819145,0.6051583951836877
0.5614035087719298,0.1074616208496964,1.0,0.4623655913978494,0.6323529411764706,0.5494505494505495,0.1232876712328767,0.9846153846153848,0.6736842105263158,0.8,0.4334852443801685,0.5270849802481969,-0.07662638287300846,0.05293713560151979,0.9691395209477229,0.9791857501493579,0.41126554342368565,0.42951930339824296,0.5841909845908998,0.5806747285519028
0.5269097222222222,0.0403383214053351,0.9444444444444444,0.3736263736263736,0.5354330708661418,0.5208333333333334,0.0619902120717782,1.0,0.7676767676767676,0.8685714285714284,0.5245395150363936,0.5593914627538541,0.0890266332290438,0.1251550057123825,0.9346513565475142,0.9622462938224939,0.4044347361262532,0.3953375023914341,0.5815155874778254,0.5739349331993149
0.501010101010101,0.0018484288354897,0.9111111111111112,0.4505494505494505,0.6029411764705882,0.5,0.0,1.0,0.79,0.8826815642458101,0.515793733136385,0.6090189453333,0.057952595267994005,0.22583042798089964,0.9279223595439172,0.9399056236418432,0.6962328200399235,0.7481023169518171,0.7502653155366447,0.8270710946262404
0.5154556403050984,0.0323937736642828,0.9245283018867924,0.5384615384615384,0.6805555555555556,0.5,0.0,1.0,0.66,0.7951807228915663,0.5517927357903099,0.6143680306426637,0.17739583347151183,0.22146202861981848,0.9399222623472956,0.9634183887224114,0.7440644567029424,0.7676047051574373,0.8058462553461794,0.8725713937413624
0.5607553366174055,0.1347905282331511,0.9310344827586208,0.6136363636363636,0.7397260273972602,0.509090909090909,0.0163934426229509,1.0,0.4545454545454545,0.625,0.5620863387149578,0.6182904254331171,0.2124686125310622,0.2365353265804688,0.9397344159874403,0.9652527271188241,0.7156849985970047,0.6712579801195294,0.8009212975828981,0.7690058789514226
0.5909090909090909,0.1992882562277579,1.0,0.6086956521739131,0.7567567567567568,0.5151515151515151,0.0208078335373319,1.0,0.3469387755102041,0.5151515151515151,0.5581794589953226,0.6101610176751895,0.18069787433989468,0.21596920638410863,0.9560492493174523,0.9767447883654339,0.6719414282684567,0.6451469244551502,0.8119589297053835,0.7668227305757042
0.573170731707317,0.1682509505703421,1.0,0.6276595744680851,0.7712418300653594,0.5234375,0.0341988600379986,1.0,0.3711340206185567,0.5413533834586466,0.49501294765590026,0.578400927347165,0.0533272496514624,0.17548622990211754,0.9955187111636289,0.9789384808975882,0.6829252117563543,0.6628718392597449,0.75964171598999,0.7923889679868005
0.525,0.0776699029126214,1.0,0.8080808080808081,0.893854748603352,0.5689655172413793,0.1184767277856134,1.0,0.4565217391304347,0.626865671641791,0.5951468515560957,0.5202865905630024,0.20632329068349278,0.07374492803028075,0.9989428976452197,1.0024272260860339,0.6852925241512776,0.7270662060987774,0.7976986801103293,0.8372279682214802
0.5172413793103449,0.0482664853840925,1.0,0.7171717171717171,0.8352941176470587,0.5414653784219002,0.0775602409638555,0.9347826086956522,0.4831460674157303,0.6370370370370371,0.5825258416187877,0.5501141634419875,0.16598363046958087,0.11712698805813482,0.9971224071612033,1.0059985545194017,0.6776852253469597,0.7014387899215814,0.7802058530828765,0.8176628181384553
0.5,0.0,1.0,0.61,0.7577639751552795,0.5406602254428341,0.0858843537414967,0.9074074074074074,0.5632183908045977,0.6950354609929078,0.5018288297506227,0.4907243522173481,0.007273697697509171,-0.0016166744758825296,0.9998087208138599,0.9945136499023464,0.5674723053191562,0.6249831208713488,0.734887386122105,0.7644182999108776
0.5078125,0.0112994350282485,1.0,0.3636363636363636,0.5333333333333333,0.5278850278850279,0.0656565656565655,0.9206349206349206,0.6444444444444445,0.7581699346405228,0.45893975634231304,0.49997875029247923,-0.03886240138313899,0.016188279511219917,0.9878773496203018,0.9998917677954642,0.4391502599462405,0.501345402840417,0.6146278669607286,0.6353339138715697
0.53125,0.0458015267175572,1.0,0.375,0.5454545454545454,0.5260416666666666,0.0641711229946525,0.96875,0.6526315789473685,0.779874213836478,0.43280796510150077,0.459157836837839,-0.10502890603065304,-0.07131460509824632,0.9872672331675709,0.9684081070401356,0.38029786812292876,0.4174613273795889,0.5581142244547784,0.5709499487816039
0.5638297872340425,0.1342905405405405,1.0,0.5638297872340425,0.7210884353741497,0.5166666666666666,0.0394088669950737,0.9833333333333332,0.6082474226804123,0.751592356687898,0.45472602588063044,0.46908650576597544,-0.04480691473225982,-0.07946286603883194,0.9582737428752299,0.9639473561412354,0.342837601720553,0.4031342354095011,0.5296877520795215,0.5284482441574418
0.625,0.3119266055045872,1.0,0.7391304347826086,0.85,0.5,0.0,1.0,0.53,0.6928104575163399,0.5295663552298765,0.6098038966727316,0.08915947202345453,0.24422848473195125,0.966550419816538,0.9626451674268526,0.4939558095827852,0.5523626154064051,0.647286786281309,0.6867897811747331
0.66,0.4137931034482759,1.0,0.8152173913043478,0.8982035928143712,0.5,0.0,1.0,0.6,0.7499999999999999,0.5334006715227502,0.5776922369007144,0.09603675126008768,0.18154125824226391,1.000205136441766,0.9905353578984445,0.6620671450443139,0.6461581149308085,0.8005324786537258,0.7686408514022435
0.5892857142857143,0.2384105960264901,1.0,0.7578947368421053,0.8622754491017963,0.5,0.0,1.0,0.65,0.787878787878788,0.5318028724708167,0.5908935733179381,0.06771544371550241,0.19645504362301858,1.0011701210728476,0.9899403463321489,0.6421510541517358,0.7131728946644342,0.7749311309457624,0.8130093054785477
0.5540540540540541,0.1324921135646689,1.0,0.65625,0.7924528301886793,0.5543478260869565,0.1163793103448277,1.0,0.5684210526315789,0.7248322147651006,0.458359910403134,0.528978484302477,-0.03690052880478266,0.07387331768568244,0.9945570785609616,0.9863464935826486,0.6696139719992522,0.6646521287316053,0.7605315215603407,0.8065345635221209
0.6,0.215686274509804,1.0,0.6043956043956044,0.7534246575342465,0.5614035087719298,0.1074616208496964,1.0,0.4623655913978494,0.6323529411764706,0.5411433805517479,0.5708977905496279,0.15520241582403219,0.14972812056526122,0.986102238480658,0.9663642971718641,0.6566256111209118,0.6778353015835491,0.7339861387657265,0.7525177208120603
0.6428571428571428,0.3654822335025381,1.0,0.782608695652174,0.878048780487805,0.5269097222222222,0.0403383214053351,0.9444444444444444,0.3736263736263736,0.5354330708661418,0.6374469306728632,0.5286089302217702,0.28605784831968634,0.056262869540207594,1.008991228564226,1.0026239182120422,0.7066463132364141,0.7628252797285382,0.8270855581211933,0.8210101724222993
0.6346153846153846,0.3528610354223432,1.0,0.7956989247311828,0.8862275449101796,0.501010101010101,0.0018484288354897,0.9111111111111112,0.4505494505494505,0.6029411764705882,0.605067209108598,0.5504412454577097,0.24000184321024476,0.12358844129606202,0.996838558008175,0.9970217909754262,0.7340273667941324,0.7848995269736669,0.8529205145928748,0.8679727888122228
0.5,0.0,1.0,0.7,0.8235294117647058,0.5154556403050984,0.0323937736642828,0.9245283018867924,0.5384615384615384,0.6805555555555556,0.50008574336497,0.5008082970507938,0.023173846611723854,0.015468867776211523,1.0000197065048724,0.9932534975061146,0.6701530149871495,0.6547420057619057,0.8533176449542461,0.8276049123142005
0.5119047619047619,0.0275142314990511,1.0,0.5858585858585859,0.7388535031847133,0.5607553366174055,0.1347905282331511,0.9310344827586208,0.6136363636363636,0.7397260273972602,0.4788402272037374,0.49343709965415455,-0.048961906471595915,-0.012869467666412834,0.9946134622006402,0.9987734003586205,0.5386510157692006,0.5576616821502697,0.6867767738824838,0.712088935041992
0.5119047619047619,0.0275142314990511,1.0,0.5858585858585859,0.7388535031847133,0.5909090909090909,0.1992882562277579,1.0,0.6086956521739131,0.7567567567567568,0.49348336253894587,0.4895317627423878,-0.05165575485000479,-0.02958966012718293,0.9960227568947041,0.9976688895654416,0.5449700629225571,0.5496161119227151,0.7040003721635905,0.7305674635151023
0.5192307692307693,0.0558912386706947,1.0,0.7474747474747475,0.8554913294797689,0.573170731707317,0.1682509505703421,1.0,0.6276595744680851,0.7712418300653594,0.4929887930955673,0.49522862141847074,-0.05123563509412857,-0.01762024638149053,1.0000906668183982,0.9998241045331724,0.5469049426123048,0.540287281978254,0.7128117233284615,0.6990905585865432
0.5172413793103449,0.0482664853840925,1.0,0.7171717171717171,0.8352941176470587,0.525,0.0776699029126214,1.0,0.8080808080808081,0.893854748603352,0.45227853616676383,0.5080620325240971,-0.11499537346742107,-0.01160774373791104,0.9963175766376472,1.0013209726792818,0.5347763761497413,0.5670025049544918,0.679309415177358,0.7405926587820805
0.5135135135135135,0.0338164251207731,1.0,0.6363636363636364,0.7777777777777778,0.5172413793103449,0.0482664853840925,1.0,0.7171717171717171,0.8352941176470587,0.4335335600420204,0.5198051898317483,-0.09318926579101493,0.01070032221047507,0.9918341155848539,0.9938736498464202,0.5923096443406201,0.6513637009212128,0.7199742377612024,0.8245104250155243
0.5816326530612245,0.1659886086248982,1.0,0.5543478260869565,0.7132867132867133,0.5,0.0,1.0,0.61,0.7577639751552795,0.4897204372154536,0.5349236054188731,0.08896995343726619,0.03338882304848113,0.9970054241372561,0.9736694617984998,0.579085984226791,0.638420560425865,0.708601730480325,0.8075941301494851
0.5816326530612245,0.1659886086248982,1.0,0.5543478260869565,0.7132867132867133,0.5078125,0.0112994350282485,1.0,0.3636363636363636,0.5333333333333333,0.5160793815178849,0.5511956491460454,0.17975447694668292,0.09107656495378814,1.0029062549613772,0.9896822671890936,0.6488254394028525,0.6610246579393522,0.7886468043996055,0.8191829726816499
0.5700000000000001,0.14,1.0,0.5376344086021505,0.6993006993006993,0.53125,0.0458015267175572,1.0,0.375,0.5454545454545454,0.4972377731920065,0.5720852951453129,0.0822522402750638,0.18413418967771325,0.994696187673061,0.9762272127988992,0.7008006753327836,0.7095584575462006,0.8057726902069503,0.8472795593471827
0.5454545454545454,0.1007194244604317,1.0,0.5833333333333334,0.7368421052631579,0.5638297872340425,0.1342905405405405,1.0,0.5638297872340425,0.7210884353741497,0.4964108172690018,0.5855795549795559,0.0757304989647896,0.19475421759393047,1.0048573146662858,1.0122857472325495,0.8326156163266639,0.7280948345637352,0.9215434457938687,0.8504182117719807
0.5,0.0,1.0,0.56,0.717948717948718,0.625,0.3119266055045872,1.0,0.7391304347826086,0.85,0.4961120483982369,0.5598997006846606,0.02955958116772407,0.1659895627411173,0.9942532504853945,0.9960826615974897,0.7165272606817225,0.7166287371536015,0.8285259032712912,0.8196795086384526
0.5,0.0,1.0,0.7,0.8235294117647058,0.66,0.4137931034482759,1.0,0.8152173913043478,0.8982035928143712,0.5086958133615751,0.4962344978672779,0.058676688867482056,-0.02611959379012196,0.9936483813128678,0.9917395097355457,0.7829933954622073,0.7172830682569683,0.8923581438945415,0.7999152839073808
0.5,0.0,1.0,0.58,0.7341772151898733,0.5892857142857143,0.2384105960264901,1.0,0.7578947368421053,0.8622754491017963,0.49295089199237163,0.4823745383320632,0.02466115073056254,-0.05199994486455441,0.9970078875019838,0.9907625307286969,0.567387464803293,0.5237226787286403,0.7175869770017848,0.6903664389870375
0.5,0.0,1.0,0.57,0.7261146496815287,0.5540540540540541,0.1324921135646689,1.0,0.65625,0.7924528301886793,0.561159935774818,0.4995467587551753,0.1534207256805194,0.004946775080779773,0.9991879985478698,0.9934046636897675,0.4687688796375254,0.5261046046251473,0.6203064594547482,0.6620266620544047
0.5234375,0.0341988600379986,1.0,0.3711340206185567,0.5413533834586466,0.6,0.215686274509804,1.0,0.6043956043956044,0.7534246575342465,0.5317406636476754,0.5754223551559867,0.00796554719088194,0.1656022429923567,0.95400627292739,0.9545433236672667,0.40507407935097633,0.43146064324104716,0.5623020480698665,0.5823765151487194
