auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5,0.0,1.0,0.6,0.7499999999999999,0.5,0.0,1.0,0.41,0.5815602836879432,0.4906140719925671,0.4997486447374284,-0.01735340864477713,-0.011319484086728553,0.998735476256973,0.9991841117042108,0.591899118404359,0.6408988832765533,0.7406077427769644,0.8235722161528533
0.5111111111111111,0.0243902439024389,1.0,0.5555555555555556,0.7142857142857143,0.5,0.0,1.0,0.33,0.4962406015037593,0.5181669342946424,0.49336095289882287,0.00907179543708838,-0.003267984056295987,0.9996328798896229,1.0013112024219433,0.4848966788277117,0.49651882711035045,0.6532064674353356,0.678502203787297
0.5076923076923077,0.0108191653786706,1.0,0.3535353535353535,0.5223880597014925,0.5,0.0,1.0,0.35,0.5185185185185185,0.5167506579300132,0.4939120835156306,-0.0026634407697526054,-0.0355146078694872,0.9982766826211042,1.0008016526832288,0.47660309349387237,0.42023123461647344,0.6411866758679943,0.5999059887719415
0.5636363636363636,0.1160220994475137,1.0,0.4838709677419355,0.6521739130434783,0.5,0.0,1.0,0.42,0.5915492957746479,0.6345977245329808,0.7332881959631675,0.2830936166913831,0.48538440443916914,0.9989951822760404,0.9976719070179257,0.5074879972132357,0.562611267978403,0.6697008214520662,0.6884582761045847
0.5853658536585366,0.1954566966398486,1.0,0.6344086021505376,0.7763157894736843,0.5,0.0,1.0,0.45,0.6206896551724138,0.6430361840532841,0.7335540091300289,0.3089819803268137,0.4926463127171481,0.9970471050394454,0.9942979019708083,0.5469241996506041,0.6181674995481503,0.7273483299377802,0.758582004971711
0.6428571428571428,0.3872549019607842,1.0,0.8404255319148937,0.9132947976878611,0.5,0.0,1.0,0.5,0.6666666666666666,0.6010101978459831,0.6270800052524781,0.21502047951607015,0.27242218092962855,1.000664565078879,0.9989543868983286,0.6540615251823816,0.6429705185125772,0.7440975248625532,0.766935490730907
0.5,0.0,1.0,0.73,0.8439306358381503,0.5,0.0,1.0,0.4,0.5714285714285715,0.48917848194939456,0.5060448686469763,-0.022103157072072516,0.029056582310157678,1.0013527621178724,1.0007944631672416,0.6894599419771029,0.6650174862297924,0.7612060148450731,0.8069773925420771
0.52,0.04,1.0,0.5102040816326531,0.6756756756756758,0.5,0.0,1.0,0.4,0.5714285714285715,0.54009404314533,0.5856736432235525,0.12475926926106382,0.2162985037612333,1.0002429861684246,0.9984264234434668,0.6626202458875912,0.6436214708946646,0.6583603093389134,0.7418381354726601
0.5188679245283019,0.0355521936459908,1.0,0.4795918367346938,0.6482758620689655,0.5793650793650793,0.1225165562913908,1.0,0.4111111111111111,0.5826771653543308,0.5400176647585442,0.6299363253182807,0.1531259859628026,0.2905876181391856,0.9989983278399304,0.9951623457774551,0.6430322429777305,0.6515859325912993,0.6991598125937757,0.7684276505704176
0.5172413793103449,0.0291262135922331,1.0,0.4285714285714285,0.6,0.6714743589743589,0.3348982785602504,0.9583333333333334,0.5897435897435898,0.7301587301587301,0.5829234003779791,0.644657020010624,0.24497645318643768,0.33241061920799975,0.9973621209386526,0.9947802498206156,0.7434084268523852,0.7230416777275419,0.8462093482712618,0.8617006973514503
0.5128205128205128,0.0311065782763895,1.0,0.6161616161616161,0.7625,0.8498389694041868,0.6985530546623795,0.8518518518518519,0.8679245283018868,0.8598130841121496,0.5259001047542915,0.5522015449927858,0.04992097840782244,0.11162932674797593,1.0000563100570972,1.0005813817940372,0.7139901020255095,0.6893817027946915,0.8288634729118066,0.8111163211977442
0.5,0.0,1.0,0.61,0.7577639751552795,0.8852459016393442,0.7236478484011054,0.7704918032786885,1.0,0.8703703703703703,0.5008488495041813,0.5060066811041033,-0.010250847078160501,0.044518182823843226,1.0009297992333026,1.0001607514042847,0.5965094803830491,0.6000639760018628,0.7455927982717596,0.7598528641786468
0.5,0.0,1.0,0.7,0.8235294117647058,0.85,0.4827586206896552,0.7,1.0,0.8235294117647058,0.5003542912415723,0.5129155536777483,-0.01699877103065935,-0.00641666301094574,0.999516822037016,1.0017856818508901,0.6226888578921641,0.5160154587985296,0.7592056381357701,0.6857626508506175
0.5,0.0,1.0,0.74,0.8505747126436781,0.7456588355464759,0.2861392028554431,0.7640449438202247,0.9577464788732394,0.85,0.5029104709419876,0.493285983282041,-0.013940307125982989,-0.01500773253509629,1.0024017898175797,1.003150638111615,0.6293132097464693,0.5443631742970009,0.7898563761944489,0.6958374458712577
0.5,0.0,1.0,0.82,0.9010989010989012,0.4809782608695652,0.0,0.8369565217391305,0.9166666666666666,0.875,0.48985755283717397,0.48745238416697995,-0.022084437184255706,-0.00425423986495347,0.9999328557768508,1.0009557447333643,0.5611293085634382,0.5606151204980458,0.694845016351121,0.7204767687622473
0.5,0.0,1.0,0.8,0.888888888888889,0.5,0.0,1.0,0.82,0.9010989010989012,0.5031297038958206,0.5059777178510667,0.01283690087602006,0.023185198822149762,1.001436437561041,1.00197508257397,0.5089201551155468,0.4941355563584988,0.695896948004168,0.6618851362650415
0.5,0.0,1.0,0.71,0.8304093567251462,0.5,0.0,1.0,0.81,0.8950276243093923,0.49811419252326516,0.503880903398416,0.002251053432155207,-0.0005975882527676081,1.0016607637929664,1.000860344021841,0.6165501083513576,0.5301477010978951,0.7587214602087374,0.6769465694523773
0.5,0.0,1.0,0.54,0.7012987012987013,0.5,0.0,1.0,0.6,0.7499999999999999,0.5069981400412124,0.49122658853508705,0.010175068302061645,-0.023076214811768345,1.0004853366686772,1.0003867495288405,0.571091634798734,0.5332610531438737,0.7208238708408454,0.688886671408764
0.5,0.0,1.0,0.61,0.7577639751552795,0.5111111111111111,0.0243902439024389,1.0,0.5555555555555556,0.7142857142857143,0.4943920157564053,0.49189599067173645,-0.008890051641300481,-0.017808704519797373,0.999742532450308,0.9992428221891126,0.5691480188255805,0.516458623082779,0.6823580169290012,0.6653446001837494
0.5,0.0,1.0,0.63,0.7730061349693252,0.5076923076923077,0.0108191653786706,1.0,0.3535353535353535,0.5223880597014925,0.493101870855034,0.5134886395642932,-0.024783198545351704,0.011047804378622125,0.998847208946638,0.9974503948271742,0.693681952607543,0.7167751444949018,0.7872149564359426,0.8338067428192624
0.5,0.0,1.0,0.66,0.7951807228915663,0.5636363636363636,0.1160220994475137,1.0,0.4838709677419355,0.6521739130434783,0.4992034655041144,0.5251529779483163,-0.011527395058611218,0.02132973580500149,0.9996135536114813,0.998775855580139,0.6094463516824227,0.5906926995094898,0.7376219684160746,0.7355030126797532
0.5,0.0,1.0,0.65,0.787878787878788,0.5853658536585366,0.1954566966398486,1.0,0.6344086021505376,0.7763157894736843,0.505911247197499,0.5121058372647023,0.006509314408708992,-0.0008706022671879968,0.9998864702561414,0.9999610848113027,0.6646527928371183,0.6438275747879444,0.78022736900217,0.763967520463728
0.5,0.0,1.0,0.58,0.7341772151898733,0.6428571428571428,0.3872549019607842,1.0,0.8404255319148937,0.9132947976878611,0.5025979763728176,0.515450332597959,-0.01089279803840898,0.03799933890758677,0.9990898193848552,0.9990267866491456,0.6681619018057415,0.6686264788224471,0.7843265983719061,0.8006307077733248
0.5,0.0,1.0,0.63,0.7730061349693252,0.5,0.0,1.0,0.73,0.8439306358381503,0.49512506468566325,0.5001052733912922,-0.03602328807944134,-0.027663332139921105,0.998950755883301,1.002014202379955,0.4944330736102553,0.481467632774441,0.6572912629481746,0.6611595213770628
0.5,0.0,1.0,0.78,0.8764044943820225,0.52,0.04,1.0,0.5102040816326531,0.6756756756756758,0.4907910515658773,0.4924934615662488,-0.01488308393650024,-0.00941950019923857,1.001129707614797,1.0013063981827917,0.47711896198456055,0.5173264630914599,0.6472585119705199,0.7037373912775281
0.5,0.0,1.0,0.66,0.7951807228915663,0.5188679245283019,0.0355521936459908,1.0,0.4795918367346938,0.6482758620689655,0.5716404779511212,0.5509581440205473,0.09286429830666494,0.05113217273442298,0.9791884580678691,0.9686606771913447,0.6358252513557731,0.6118801421942058,0.7239184960373607,0.7342903295837281
0.5,0.0,1.0,0.64,0.7804878048780487,0.5172413793103449,0.0291262135922331,1.0,0.4285714285714285,0.6,0.5774145175469092,0.5588141599077786,0.11817938436111289,0.0823892917670912,0.9837217182597611,0.9722540154630966,0.6869559629866131,0.7011627669688277,0.7599554227032886,0.796494137630359
0.5,0.0,1.0,0.6,0.7499999999999999,0.5128205128205128,0.0311065782763895,1.0,0.6161616161616161,0.7625,0.5168812839886892,0.5045324900230755,0.028799636516490045,0.027599461385763795,0.9858524391977117,0.9819528861688366,0.623473521729536,0.6998344565015163,0.7164233368750597,0.7747054227527863
0.5,0.0,1.0,0.59,0.7421383647798743,0.5,0.0,1.0,0.61,0.7577639751552795,0.5148117649461398,0.5060961960243981,0.024021311305380898,0.033347674244157,0.9885073288231332,0.9815648181521078,0.5890293334643756,0.6373863417375664,0.6862314988296464,0.7349542839684018
0.5,0.0,1.0,0.67,0.8023952095808384,0.5,0.0,1.0,0.7,0.8235294117647058,0.4721407606127091,0.5137855597120521,-0.034676297682569884,0.03920098890286807,0.9725612584406202,0.9591591021730329,0.665314819777997,0.7187045954563871,0.7431243893220305,0.808769473161458
0.5,0.0,1.0,0.75,0.8571428571428571,0.5,0.0,1.0,0.74,0.8505747126436781,0.5194802362825828,0.5429561325267631,0.03805806119933443,0.08295806308199223,0.9773127533766974,0.967322983040031,0.6251401316942022,0.7067166069518444,0.777959535049408,0.8404124855169011
0.5,0.0,1.0,0.72,0.8372093023255813,0.5,0.0,1.0,0.82,0.9010989010989012,0.484957954763713,0.498337424847457,0.029746259813584613,0.02466186891956799,0.9904218162299965,0.9827427003238292,0.7295068176242561,0.6994858995793671,0.8107348455631251,0.8143718601846641
0.5,0.0,1.0,0.59,0.7421383647798743,0.5,0.0,1.0,0.8,0.888888888888889,0.4740939084860821,0.47489560480878634,-0.015059757282083527,-0.019737338954670502,0.9948181828394662,1.0065900328502322,0.7203703623580051,0.7277365793483361,0.8201471593321081,0.8265543210965276
0.5,0.0,1.0,0.47,0.6394557823129251,0.5,0.0,1.0,0.71,0.8304093567251462,0.4963215690235448,0.4912184928124738,-0.009885665258478494,-0.014900952931653205,0.9923280155921598,0.995281182159637,0.7092883432363376,0.7022111452401132,0.7891449970602866,0.808533219526978
0.5,0.0,1.0,0.41,0.5815602836879432,0.5,0.0,1.0,0.54,0.7012987012987013,0.46793621421643306,0.4767395820678526,-0.045000448530545085,-0.04034568258126929,0.9898686410751095,1.0001974738246362,0.6233043617736282,0.6747910882859213,0.7530622812122808,0.7790273823941241
0.5333333333333333,0.0728476821192052,1.0,0.5670103092783505,0.7236842105263158,0.5,0.0,1.0,0.61,0.7577639751552795,0.5150777635367273,0.49301720627875484,0.05602516027691152,-0.005302472902133622,0.9908121300298148,0.9974757410421947,0.47161646273013247,0.5523744455511199,0.63072569633192,0.6702327902873763
0.546875,0.1233373639661425,1.0,0.7010309278350515,0.8242424242424242,0.5,0.0,1.0,0.63,0.7730061349693252,0.5331311324831354,0.5160007501496446,0.09989522491113262,0.04161721180376111,0.9878318280013167,0.9778559123561261,0.6670150524285761,0.6560925444702533,0.7410089265676009,0.752376454022253
0.5652173913043478,0.1876523151909016,1.0,0.7938144329896907,0.8850574712643678,0.5,0.0,1.0,0.66,0.7951807228915663,0.5208028164177432,0.5080358680048003,0.09100631864429043,0.03168576860223879,0.9891673562843476,0.973610924212633,0.6096223895447048,0.6389823362360343,0.7187748061497268,0.7592357320062054
0.5,0.0,1.0,0.75,0.8571428571428571,0.5,0.0,1.0,0.65,0.787878787878788,0.512479279542343,0.5090664421340373,0.0337103348765539,0.00345780554934979,0.9896696341589024,0.991414987250721,0.6828237905177619,0.6855976484385062,0.7834765953603356,0.8167703011386801
0.5,0.0,1.0,0.72,0.8372093023255813,0.5,0.0,1.0,0.58,0.7341772151898733,0.5090150566402075,0.5103823359230635,0.021214558667151277,0.008997051944730168,0.9858516435433825,0.9713200354995014,0.6975619464249014,0.7066455291072972,0.7928377085881281,0.8190875195653167
0.5,0.0,1.0,0.65,0.787878787878788,0.5,0.0,1.0,0.63,0.7730061349693252,0.5277262137816742,0.536007460583207,0.045007987448305635,0.04024034263284235,0.9811678545763719,0.9848393650811522,0.7209286647946752,0.7091577740608107,0.814034208282531,0.8165678597012812
0.5,0.0,1.0,0.62,0.7654320987654321,0.5,0.0,1.0,0.78,0.8764044943820225,0.5163855868102631,0.5127104144541169,0.04011262678929231,0.02242933635552089,0.9940372646743204,0.9852943656136558,0.7033458790730049,0.7208256190690198,0.8295521331499115,0.8297979561482928
0.5,0.0,1.0,0.54,0.7012987012987013,0.5,0.0,1.0,0.66,0.7951807228915663,0.5150289457074209,0.5121123866415135,0.034519054251450784,0.019170577287893877,1.0012684108973782,1.000669201266211,0.7008708977759076,0.7176054131652044,0.8508713742440187,0.8485116517581482
0.5,0.0,1.0,0.55,0.7096774193548387,0.5,0.0,1.0,0.64,0.7804878048780487,0.510590203635498,0.516386050011221,0.029139805147996925,0.022768397447632434,0.9974881964044984,0.9953562322132604,0.7171123566718699,0.7250235583436495,0.8573949223322294,0.8603890866093081
0.5,0.0,1.0,0.6,0.7499999999999999,0.5,0.0,1.0,0.6,0.7499999999999999,0.5115216107282343,0.511459308862326,0.027307332008582926,0.027979613978774465,0.999428438436007,1.002452011792115,0.7183693352035305,0.7112682560583392,0.8689296605952659,0.8608473767558511
0.5,0.0,1.0,0.62,0.7654320987654321,0.5,0.0,1.0,0.59,0.7421383647798743,0.5197059446195329,0.5091584279950674,0.03376120138537303,0.015724749870283706,0.9921463789434833,0.9980867922365401,0.6842011944844251,0.6713417995063262,0.8242363387938749,0.8285829086947909
0.5,0.0,1.0,0.42,0.5915492957746479,0.5,0.0,1.0,0.67,0.8023952095808384,0.5192271217335176,0.5095434735740111,0.03187567459739348,0.020579736963404097,1.0110759915593972,1.0023188322498429,0.5971595452196163,0.5944799616111764,0.7249132589675277,0.7112561748899867
0.5,0.0,1.0,0.48,0.6486486486486487,0.5,0.0,1.0,0.75,0.8571428571428571,0.4962066139514147,0.48515816059527384,0.002788340368199398,-0.007943935788574531,1.0040444915686273,0.9969785909261187,0.5414709061122964,0.5415443051564844,0.7017927252031516,0.6678794387391234
0.5526315789473684,0.1273100616016426,1.0,0.6458333333333334,0.7848101265822784,0.5,0.0,1.0,0.72,0.8372093023255813,0.5425514817989565,0.5344849285351593,0.12009696558285295,0.08005180292204586,1.0059823307277906,0.999728790502581,0.5537456482072791,0.5898488853911891,0.7366142150182952,0.7545497173596579
0.5952380952380952,0.2710120068610635,1.0,0.8229166666666666,0.9028571428571428,0.5,0.0,1.0,0.59,0.7421383647798743,0.5455647922567589,0.5380056458516274,0.11162296900904965,0.09589253618143277,0.9955942555051717,1.003171869949802,0.6688754548452134,0.6276639453346601,0.8400219966397935,0.8158238127998122
0.6052631578947368,0.3016759776536312,1.0,0.84375,0.9152542372881356,0.5,0.0,1.0,0.47,0.6394557823129251,0.5454761650098547,0.5400572765984607,0.1353389242859279,0.12032435322956411,0.9586999280564766,0.9684290916423143,0.7362743249896783,0.7219401378661208,0.8681589160861234,0.848609194592687
0.5,0.0,1.0,0.85,0.9189189189189187,0.5,0.0,1.0,0.41,0.5815602836879432,0.5024863902874781,0.4889100258715927,-1.0143480095223777e-05,-0.020194215779177023,0.9990804073625182,0.994397755437399,0.6882782583026501,0.6924528366573313,0.8146422223112469,0.8300512651877472
0.5,0.0,1.0,0.7,0.8235294117647058,0.5333333333333333,0.0728476821192052,1.0,0.5670103092783505,0.7236842105263158,0.49178630865492384,0.4964891410812868,0.0016973682484959709,0.019102302112581702,1.0044330049084789,1.0016508962368187,0.6807822429903557,0.6988811192654859,0.7872155022260815,0.8141153452195191
0.5,0.0,1.0,0.64,0.7804878048780487,0.546875,0.1233373639661425,1.0,0.7010309278350515,0.8242424242424242,0.49078136149863044,0.4956723839684234,-0.0044087547821908294,0.0032291003243549296,1.0023539703971134,1.0005544089904128,0.671944649793768,0.7078826555158853,0.7741797354765386,0.7904751156472415
0.5,0.0,1.0,0.59,0.7421383647798743,0.5652173913043478,0.1876523151909016,1.0,0.7938144329896907,0.8850574712643678,0.5095318921402688,0.4981281196124573,0.032490653651320374,-0.008559042587869797,0.9861235240940319,0.9777464903680838,0.7214419846698037,0.724878498590409,0.8096329066031882,0.8014327408639822
0.5,0.0,1.0,0.64,0.7804878048780487,0.5,0.0,1.0,0.75,0.8571428571428571,0.5034835773856171,0.5103948474715638,0.020340284503618203,0.00986940537132185,1.003147908681578,0.9946829652704735,0.7024897559146108,0.7269721029617198,0.8426865241623998,0.8413008600700563
0.5,0.0,1.0,0.63,0.7730061349693252,0.5,0.0,1.0,0.72,0.8372093023255813,0.5127397691826625,0.5145731922229593,0.038531458031215195,0.029050955928480237,1.0031602609205335,1.0033761362810345,0.6088145455590733,0.6171638238052287,0.7947338855884868,0.8007068389621512
0.5,0.0,1.0,0.51,0.6754966887417219,0.5,0.0,1.0,0.65,0.787878787878788,0.48608721628892515,0.4801529767510533,-0.008821259899105,-0.02329003241960659,1.0128397987703024,1.0095097674349525,0.5968755524131156,0.6145988271484777,0.6965002609060361,0.6959989037996518
0.5,0.0,1.0,0.54,0.7012987012987013,0.5,0.0,1.0,0.62,0.7654320987654321,0.4911515401937647,0.4842482485317078,-0.01567271325366227,-0.009097696702107125,1.0124605589322255,1.007487365961446,0.5977038848275961,0.5846582263220017,0.7442166146706322,0.732778008304632
0.5,0.0,1.0,0.61,0.7577639751552795,0.5,0.0,1.0,0.54,0.7012987012987013,0.46673379747736204,0.4669733448562564,-0.06550633028357204,-0.08394810738114343,1.0134762457575415,1.019486373872546,0.6382034129375325,0.6639087682855171,0.7807058099755501,0.7847215800589193
0.5,0.0,1.0,0.66,0.7951807228915663,0.5,0.0,1.0,0.55,0.7096774193548387,0.48945890426158367,0.47301037323018197,-0.026759204479395903,-0.07655284529774144,1.004898454130614,1.0092227536873133,0.6423404904790337,0.647640084814593,0.7609958532065293,0.7732725439052988
0.5,0.0,1.0,0.68,0.8095238095238095,0.5,0.0,1.0,0.6,0.7499999999999999,0.49455924112231653,0.5071772501344223,-0.022814747646068972,0.019893326973617398,0.9993151690785312,0.9893278684426249,0.7044426730353958,0.6743944576380796,0.7749382273948108,0.7978230260583333
0.5,0.0,1.0,0.64,0.7804878048780487,0.5,0.0,1.0,0.62,0.7654320987654321,0.515147274005308,0.5312569908375129,0.017540127607240153,0.04177654720515129,0.9953728660612328,0.9990369297954462,0.7136443332849803,0.6736780223333435,0.7858382604533309,0.8154567882230485
