auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.4484126984126985,0.0,0.8611111111111112,0.6966292134831461,0.7701863354037267,0.6521827825377398,0.2767062314540059,0.9534883720930232,0.5256410256410257,0.6776859504132232,0.45515154016601733,0.504630718697045,0.03132264414679085,0.06093052523552652,0.9195265770114741,0.9265954953729444,0.569216461435656,0.5881316404235116,0.691088393989632,0.7240377354905168
0.4436738125262716,0.0,0.8360655737704918,0.5795454545454546,0.6845637583892618,0.6750301083902047,0.3600330305532617,0.9245283018867924,0.6447368421052632,0.7596899224806201,0.4667384513548174,0.5456893731105621,0.006580492679530758,0.10332156308891093,0.9224959691971227,0.9433382099950967,0.5518326726095991,0.538521319299012,0.6742510011949434,0.6853799672600669
0.3944991789819376,0.0,0.7413793103448276,0.5180722891566265,0.6099290780141845,0.4733333333333334,0.0,0.8666666666666667,0.7386363636363636,0.7975460122699386,0.48407836525827036,0.5598788570022175,0.009640509941970436,0.2011376849929584,0.87830403725948,0.9878686614776226,0.5412179189224504,0.6517523025649505,0.6569109968262102,0.780255501358634
0.4482134780642243,0.0,0.835820895522388,0.6436781609195402,0.7272727272727273,0.4230769230769231,0.0,0.8461538461538461,0.6111111111111112,0.7096774193548387,0.5116799167649104,0.5664581613886255,0.014230305178024765,0.1603152073929839,0.9130196954391636,1.008989171189484,0.618294811801353,0.6462164829794286,0.7605031551839839,0.7618636937193293
0.5052083333333334,0.0118577075098813,0.84375,0.6428571428571429,0.7297297297297298,0.3928571428571428,0.0,0.7857142857142857,0.5,0.6111111111111112,0.5892732601374938,0.5980299108162986,0.15529313290671404,0.1937940394014259,0.9044466466169376,1.013444845210525,0.6893447736074766,0.6990241533859597,0.811903353191565,0.8244222303188615
0.5392724266225712,0.0887850467289719,0.9322033898305084,0.6111111111111112,0.738255033557047,0.4516129032258064,0.0,0.9032258064516128,0.5957446808510638,0.7179487179487178,0.5624871668609273,0.6082825394972711,0.10391145906973517,0.1758910793605304,0.962245523511764,1.0121890817309007,0.6543283176473198,0.643094569476863,0.76781630217779,0.7918853891312707
0.4871537535126455,0.0,0.8679245283018868,0.5227272727272727,0.6524822695035462,0.4552238805970149,0.0,0.9104477611940298,0.648936170212766,0.7577639751552796,0.5228489982571026,0.5622276855875119,0.12226263693699327,0.16424697514376163,0.9399118726215411,0.9794500010903949,0.6098221838161281,0.60848403203614,0.7664079299183769,0.7603782564812964
0.4097222222222222,0.0,0.8194444444444444,0.6781609195402298,0.7421383647798742,0.4782608695652174,0.0,0.9565217391304348,0.6804123711340206,0.7951807228915663,0.43508429197007437,0.5586375351233408,-0.01145315204981166,0.15534419974990551,0.8722666577678659,0.9257374731662207,0.463524922104573,0.569473087793331,0.6573156075593009,0.7102844062525938
0.4357142857142857,0.0,0.8714285714285714,0.6703296703296703,0.7577639751552796,0.4575320512820513,0.0,0.8958333333333334,0.4574468085106383,0.6056338028169014,0.44736349823492577,0.49377254002018106,-0.015424116790583944,0.06858835489625409,0.9197889019963282,0.9664272878364375,0.4656653848701161,0.5719384574443054,0.665068015923844,0.7286047343815818
0.4181818181818182,0.0,0.8363636363636363,0.5054945054945055,0.6301369863013698,0.4611844737895158,0.0,0.9019607843137256,0.4893617021276595,0.6344827586206897,0.4444052124530685,0.48165447079644014,0.010543604437125043,0.07060020225874135,0.8802816677554948,0.9695729679557618,0.5762643741065453,0.6527265088478389,0.7178585978452632,0.7877770445256053
0.5382003395585738,0.0604026845637583,0.9473684210526316,0.4,0.5625,0.47037539574853,0.0,0.9104477611940298,0.6559139784946236,0.7624999999999998,0.4601133413657714,0.5186708719781766,-0.030445517890838505,0.07948881129585761,0.9379952662826587,0.9456326087897837,0.4534530908622008,0.5204405768124349,0.6499090934136069,0.6842482828829439
0.5615079365079365,0.0763546798029556,0.9285714285714286,0.3095238095238095,0.4642857142857143,0.4844028520499108,0.0,0.9393939393939394,0.6526315789473685,0.7701863354037267,0.46918057890258563,0.520879353897003,0.0668345173258801,0.08810579742696549,0.8286457596636817,0.9330370227933322,0.5614003332257921,0.5603167178351868,0.692873028127867,0.7010551679971005
0.5533333333333333,0.0597014925373133,0.92,0.2738095238095238,0.4220183486238533,0.4351648351648351,0.0,0.7846153846153846,0.6144578313253012,0.6891891891891891,0.4933268246278332,0.5851442642516304,0.06842178097464865,0.10893068882777261,0.8652348593086266,0.8963814265369899,0.4876427249000603,0.47719155783472494,0.6260842288546076,0.6336904891239802
0.4982638888888888,0.0,0.7777777777777778,0.358974358974359,0.4912280701754385,0.3676948051948052,0.0,0.6818181818181818,0.3614457831325301,0.4724409448818897,0.5745607289943151,0.63464710071942,0.18323086433239996,0.29335848583769175,0.8727889010702456,0.9070022298072069,0.6425842615855903,0.6337736946281605,0.7323321941489538,0.7469593770363971
0.4087912087912088,0.0,0.7714285714285715,0.3033707865168539,0.435483870967742,0.3341336534613845,0.0,0.6274509803921569,0.4050632911392405,0.4923076923076923,0.4685355021616658,0.6342595744270338,0.0026237435842493516,0.29754057538291323,0.9220021482860216,0.904031027894592,0.5194110863734115,0.5112514637403471,0.6569850249934802,0.6415267023098191
0.5326825127334466,0.0569526627218934,0.7105263157894737,0.4029850746268656,0.5142857142857143,0.4258254183627318,0.0,0.7910447761194029,0.6309523809523809,0.7019867549668874,0.7406977481206551,0.6669140964414546,0.4128589992397262,0.3114276529689789,0.8558857503356521,0.8800055876989219,0.5608792563456318,0.4800961612880238,0.7020256239335521,0.5887039828249595
0.6488970588235294,0.2401779095626389,0.8125,0.4262295081967213,0.5591397849462365,0.4125,0.0,0.825,0.7674418604651163,0.7951807228915662,0.747657000465639,0.7258002018300478,0.3909107700899036,0.3812209357924407,0.837937927320194,0.9020443815858916,0.5219061566439582,0.5082938610207494,0.6468123216190687,0.6424882067146963
0.8625,0.7280334728033473,0.9,0.8852459016393442,0.8925619834710743,0.4484126984126985,0.0,0.8611111111111112,0.6966292134831461,0.7701863354037267,0.7553532036859515,0.7732709867572685,0.4384909784050337,0.5025109201658605,0.8406584918908447,0.9154516109960669,0.6317148336778053,0.6252963449000762,0.6890214459880799,0.727508385569797
0.844074844074844,0.6881496881496881,0.918918918918919,0.918918918918919,0.918918918918919,0.4436738125262716,0.0,0.8360655737704918,0.5795454545454546,0.6845637583892618,0.7159450386040906,0.7594502517462377,0.38987337625458013,0.5087684084031465,0.901144909075737,0.9349883433687696,0.6471784019334305,0.6280397517284485,0.7306442256115603,0.7959395204235765
0.6578947368421053,0.4278169014084506,1.0,0.8617021276595744,0.9257142857142856,0.3944991789819376,0.0,0.7413793103448276,0.5180722891566265,0.6099290780141845,0.5595147732009175,0.5579616819933925,0.12026631532665222,0.19725501771551157,0.9378853605899108,0.9353242014502408,0.49911991772542236,0.6914760317723514,0.6390886142077098,0.8138188051889932
0.5,0.0,1.0,0.7,0.8235294117647058,0.4482134780642243,0.0,0.835820895522388,0.6436781609195402,0.7272727272727273,0.45931220327834676,0.47863935618993986,0.03343797099971846,0.021968463986039494,0.827516137824728,0.9011304811944308,0.5726106508333565,0.636205952035932,0.6482764661559741,0.7695335024683316
0.6132075471698113,0.215761285386381,1.0,0.5340909090909091,0.6962962962962962,0.5052083333333334,0.0118577075098813,0.84375,0.6428571428571429,0.7297297297297298,0.48692486231541693,0.5575206006665319,0.08140829323308911,0.0957908495206246,0.826291358958958,0.9210155988530339,0.47211440549536665,0.5936141773384755,0.6207217829251427,0.7053121019032187
0.7045454545454546,0.3200836820083682,1.0,0.4657534246575342,0.6355140186915887,0.5392724266225712,0.0887850467289719,0.9322033898305084,0.6111111111111112,0.738255033557047,0.5409865382039062,0.5858513155503161,0.10891243715379517,0.14253421663130048,0.8279528157451937,0.918331884940397,0.3911559606414524,0.41968417139493946,0.5491108863955265,0.5661466087964613
0.7735849056603774,0.5317986734295748,1.0,0.6619718309859155,0.7966101694915254,0.4871537535126455,0.0,0.8679245283018868,0.5227272727272727,0.6524822695035462,0.6028118272614181,0.6541429986792543,0.26129792891478526,0.2048088109377723,0.8306147288950125,0.8815274842533666,0.5438717276517958,0.5837859497523888,0.6122947533158098,0.740904106326617
0.7139423076923077,0.4327390599675851,0.8653846153846154,0.6818181818181818,0.7627118644067796,0.4097222222222222,0.0,0.8194444444444444,0.6781609195402298,0.7421383647798742,0.7472436890794741,0.659643107704913,0.4472760153981175,0.29990769884969815,0.8907857396150268,0.9439250036506917,0.7437694558020289,0.6582671930029371,0.7951572458625166,0.7664100623353315
0.4747252747252747,0.0,0.8923076923076924,0.6373626373626373,0.7435897435897436,0.4357142857142857,0.0,0.8714285714285714,0.6703296703296703,0.7577639751552796,0.532184199516324,0.5542328849302806,0.03709290943414888,0.1355313826118622,0.9179757918201407,0.968058592324947,0.6069929088510779,0.6102020337052712,0.6969403536870717,0.7601657019094111
0.6013871889024889,0.216369177187636,0.8771929824561403,0.6329113924050633,0.7352941176470589,0.4181818181818182,0.0,0.8363636363636363,0.5054945054945055,0.6301369863013698,0.6101829411443052,0.5550814847776419,0.2387047025427567,0.141777502706523,0.9348716297945168,0.9788486864659303,0.593700524870491,0.5649935058615154,0.7622140209237964,0.7128739768095738
0.6891025641025641,0.3862520458265138,0.9615384615384616,0.6410256410256411,0.7692307692307693,0.5382003395585738,0.0604026845637583,0.9473684210526316,0.4,0.5625,0.6700467024016887,0.5803239912787237,0.3500095569147784,0.19788720054414272,0.9590832535739647,0.9697954714397906,0.6399397173057951,0.6669098412431306,0.8003663574288804,0.7941650672728665
0.6923076923076923,0.375,1.0,0.6,0.7499999999999999,0.5615079365079365,0.0763546798029556,0.9285714285714286,0.3095238095238095,0.4642857142857143,0.6273888080765944,0.6183007457857019,0.27304512277936827,0.2884151581363207,0.9926564374787291,0.9432789127403421,0.524605034143181,0.6980843784895854,0.7342418604940177,0.7679767856689395
0.6224489795918368,0.248578391551584,1.0,0.5795454545454546,0.7338129496402878,0.5533333333333333,0.0597014925373133,0.92,0.2738095238095238,0.4220183486238533,0.5255929777952845,0.5654518464218931,0.10413897670489634,0.17659190509874598,0.954356188885265,0.9355836724656819,0.5225647879052897,0.6319824025532134,0.6826119010174384,0.7497499092369145
0.4909090909090909,0.0,0.9818181818181818,0.5454545454545454,0.7012987012987012,0.4982638888888888,0.0,0.7777777777777778,0.358974358974359,0.4912280701754385,0.46568520858389556,0.5225093316981468,0.028177373241331356,0.14972223715090047,0.9515147851432094,0.9554198281113542,0.5676809883442568,0.5655926607387364,0.7097429185947607,0.7073886877618338
0.4926470588235294,0.0,0.9852941176470588,0.6767676767676768,0.8023952095808382,0.4087912087912088,0.0,0.7714285714285715,0.3033707865168539,0.435483870967742,0.4551484477599421,0.4267710357164673,0.004549973674587542,-0.003558910449793882,0.9526517447945789,0.914848299176396,0.5701356325492564,0.5769518405115822,0.7235420973269187,0.7085829284412016
0.4857142857142857,0.0,0.9714285714285714,0.6938775510204082,0.8095238095238094,0.5326825127334466,0.0569526627218934,0.7105263157894737,0.4029850746268656,0.5142857142857143,0.4780069842608695,0.4656201489842368,-0.023693568807489622,0.020239520543259656,0.9434730184394156,0.9167574344365477,0.5993729477896655,0.5928728038668725,0.7251859807970489,0.7313672115733117
0.4933333333333333,0.0,0.9866666666666668,0.7474747474747475,0.8505747126436782,0.6488970588235294,0.2401779095626389,0.8125,0.4262295081967213,0.5591397849462365,0.4758841314314044,0.4850302457055773,0.02490659093121453,0.044858437563079674,0.9085585488396107,0.8672507618111797,0.5788465520194964,0.534545512926055,0.6966478650655433,0.6747560320669199
0.5412164865946377,0.0838762214983713,0.9803921568627452,0.5319148936170213,0.689655172413793,0.8625,0.7280334728033473,0.9,0.8852459016393442,0.8925619834710743,0.496311010060538,0.5524464031103066,0.08545454411144317,0.14286604466088137,0.9155691929346511,0.9281633314179284,0.5513994823596939,0.5597909629881291,0.6637176196398663,0.6994047474657338
0.4943910256410256,0.0,0.8846153846153846,0.5168539325842697,0.6524822695035462,0.844074844074844,0.6881496881496881,0.918918918918919,0.918918918918919,0.918918918918919,0.5313144339153089,0.6220302152533755,0.08393686709211876,0.18528386127192334,0.908515766791042,0.9423298296244249,0.547763678449816,0.5472528928418715,0.6838888463571631,0.6683950159189297
0.491180461329715,0.0,0.8181818181818182,0.3253012048192771,0.4655172413793103,0.6578947368421053,0.4278169014084506,1.0,0.8617021276595744,0.9257142857142856,0.5466147601800888,0.6345324777307236,0.15993852920545623,0.23111247519317019,0.9174667826022713,0.9033418224289405,0.5138675900312764,0.5197825896362491,0.6444719357741084,0.6811938955154235
0.5291666666666666,0.0520446096654274,0.725,0.4202898550724637,0.5321100917431193,0.5,0.0,1.0,0.7,0.8235294117647058,0.6674950880343561,0.609578468034014,0.33176052094190894,0.21433847314035037,0.7734690179121336,0.9041799413136749,0.5507003281992447,0.5551413851825296,0.6849381502598875,0.6390355550631619
0.601018675721562,0.1922455573505654,0.6052631578947368,0.4791666666666667,0.5348837209302326,0.6132075471698113,0.215761285386381,1.0,0.5340909090909091,0.6962962962962962,0.7738925728888347,0.707306247369274,0.5053139953578872,0.44188960391063076,0.8712638388608207,0.8841093050016574,0.6682318370666877,0.5567902071817752,0.7318596645113782,0.7293967478159964
0.7021978021978021,0.3724696356275303,0.7428571428571429,0.5416666666666666,0.6265060240963857,0.7045454545454546,0.3200836820083682,1.0,0.4657534246575342,0.6355140186915887,0.7263134062687036,0.7346466409068297,0.36912003848468394,0.41905245454314993,0.8882436233909159,0.8466555168200371,0.5490571140020142,0.5206301741466318,0.6908167304718155,0.6373730955934721
0.751996637242539,0.4613312812620239,0.8974358974358975,0.5932203389830508,0.7142857142857142,0.7735849056603774,0.5317986734295748,1.0,0.6619718309859155,0.7966101694915254,0.7299003273233833,0.6540714225854128,0.3826181919436105,0.2861584996669267,0.8303554544105906,0.8639301806277396,0.59253174044129,0.5061597104575195,0.6368761485520372,0.6353635191021675
0.7099358974358975,0.4113029827315541,0.9583333333333334,0.6216216216216216,0.7540983606557377,0.7139423076923077,0.4327390599675851,0.8653846153846154,0.6818181818181818,0.7627118644067796,0.6871113752604222,0.586473099376097,0.2796816437441641,0.2243437226063387,0.8868130743687556,0.9199743241204429,0.43676611542642696,0.4917893115802829,0.6140217599382226,0.6104315761348198
0.8113207547169812,0.6079968639749118,1.0,0.7014925373134329,0.8245614035087719,0.4747252747252747,0.0,0.8923076923076924,0.6373626373626373,0.7435897435897436,0.7327275611193586,0.5851804103689913,0.41597730254824705,0.17235624782385353,0.8621609914429029,0.9024415853992336,0.47852208703453114,0.45168371726386747,0.5929903767741584,0.5809858104049067
0.883955383955384,0.7991071428571428,0.984126984126984,0.8857142857142857,0.9323308270676692,0.6013871889024889,0.216369177187636,0.8771929824561403,0.6329113924050633,0.7352941176470589,0.7613243799577759,0.6585754608930907,0.44781697832162015,0.2847258192514649,0.8360281640805927,0.8196379934335921,0.5736666440072614,0.5415489675271092,0.6821932465534709,0.6343073620393307
0.8861788617886179,0.7402597402597402,0.9390243902439024,0.9625,0.9506172839506174,0.6891025641025641,0.3862520458265138,0.9615384615384616,0.6410256410256411,0.7692307692307693,0.6173064666014078,0.5942844877808562,0.24932943021462425,0.15164757832066467,0.8694096751440337,0.8230396573435353,0.6192974004713013,0.5672444621079455,0.65169826017067,0.6538272283541177
0.6879756468797564,0.4256174612291786,0.9315068493150684,0.8192771084337349,0.8717948717948718,0.6923076923076923,0.375,1.0,0.6,0.7499999999999999,0.6225459587990639,0.6989617733822083,0.2953478896808208,0.3413115016433356,0.9019698887684328,0.8428790656947973,0.7070088266654647,0.6915359761546892,0.7320393508958463,0.7486639851686921
