auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5,0.0,1.0,0.49,0.6577181208053691,0.5149253731343284,0.019903498190591,1.0,0.336734693877551,0.5038167938931297,0.501444531049344,0.5302943173342219,0.00733658613660909,0.0929613286407158,1.0,1.0,0.7080906246696832,0.5881500868711549,0.851578310195725,0.7502459038061673
0.5,0.0,1.0,0.53,0.6928104575163399,0.5576923076923077,0.1112828438948996,1.0,0.5106382978723404,0.676056338028169,0.49532779441641794,0.5228554170093642,-0.013488694654358332,0.0799341381564398,1.0,1.0,0.554939910829347,0.5319733000144878,0.7059193241720045,0.7150634188313943
0.5,0.0,1.0,0.63,0.7730061349693252,0.7446808510638298,0.5039272426622571,1.0,0.6883116883116883,0.8153846153846155,0.5012425071466688,0.5332487203709025,0.0065111374622366745,0.09432879164239465,1.0,1.0,0.5886608770039335,0.5985291066176084,0.7538247001173158,0.7674470311761077
0.5,0.0,1.0,0.77,0.8700564971751412,0.8604269293924466,0.7453310696095077,0.9827586206896552,0.8382352941176471,0.9047619047619048,0.49632130977027356,0.5231760380040427,-0.015911847547851635,0.07325032710376593,1.0,1.0,0.5948092576090568,0.6360405546760421,0.7355800076560506,0.7764417697019114
0.5,0.0,1.0,0.76,0.8636363636363636,0.974012474012474,0.948024948024948,0.9864864864864864,0.9864864864864864,0.9864864864864864,0.49488827377339095,0.522177776913954,-0.01980721636190382,0.06350317673841607,1.0,1.0,0.577982580330391,0.5956571910699924,0.6831106201610443,0.7518574294637203
0.5,0.0,1.0,0.68,0.8095238095238095,0.94375,0.9044585987261148,0.9875,0.9753086419753086,0.9813664596273292,0.49653153254780985,0.5233522477670033,-0.010167916218269025,0.06828726943060921,1.0,1.0,0.5982161884212764,0.6285971086683259,0.7073252506375136,0.7777508329550272
0.5,0.0,1.0,0.48,0.6486486486486487,0.5,0.0,1.0,0.85,0.9189189189189187,0.49864957839336926,0.5209672685847069,-0.0033744295833534384,0.0672120394949064,1.0,1.0,0.540634963259494,0.5809458683597164,0.6909680423580918,0.7567753598464354
0.5158730158730158,0.0236875800256082,1.0,0.3775510204081632,0.5481481481481482,0.515625,0.042027194066749,1.0,0.6868686868686869,0.8143712574850299,0.5518621742030435,0.5683499187145594,0.1527689442106896,0.17144463911859603,1.0,1.0,0.6650966669981888,0.6814929777045299,0.7947253899801143,0.7928209741542718
0.55,0.0816326530612244,1.0,0.425531914893617,0.5970149253731344,0.5625,0.1463414634146341,1.0,0.631578947368421,0.7741935483870968,0.5773226261288844,0.572210154235494,0.19642310416222244,0.18446936239718412,1.0,1.0,0.6812356621269058,0.6653945941468525,0.7982731664728614,0.7971541874350798
0.5681818181818181,0.1502683363148479,1.0,0.5957446808510638,0.7466666666666666,0.62,0.24,0.98,0.5697674418604651,0.7205882352941176,0.5729732657766148,0.5791414039792833,0.1827383355211228,0.21049019739340308,1.0,1.0,0.8300779527639742,0.8053538485746199,0.8947256538160417,0.8862195489835338
0.5833333333333334,0.2038216560509556,1.0,0.6808510638297872,0.810126582278481,0.7382700938392492,0.5038826574633304,0.9649122807017544,0.7236842105263158,0.8270676691729324,0.573117900118023,0.575186088880899,0.18547256543837018,0.21139428352153078,1.0,1.0,0.7458319050001092,0.7319905517408967,0.8766928949544397,0.8326022170712332
0.5,0.0,1.0,0.77,0.8700564971751412,0.7686688311688311,0.5577085088458298,0.9464285714285714,0.7464788732394366,0.8346456692913385,0.5001550790949627,0.5265919559545327,0.00018441474700068444,0.06895483537481172,1.0,1.0,0.6322273316113486,0.7034777350908982,0.7908052144760332,0.8272011365845141
0.5,0.0,1.0,0.58,0.7341772151898733,0.8671328671328672,0.7590361445783133,0.9615384615384616,0.9375,0.9493670886075948,0.5300407687835914,0.5234674600545128,0.06925546701229268,0.06404621176286515,1.0,1.0,0.6857757007792796,0.6235849132681892,0.8472466603986274,0.7449869238393837
0.4716981132075472,0.0,0.9433962264150944,0.5154639175257731,0.6666666666666666,0.7994579945799458,0.6884735202492211,0.9878048780487804,0.9204545454545454,0.9529411764705882,0.5527025042630117,0.5512483695117002,0.11566662202775409,0.1297054446993053,1.0,1.0,0.6039280776936925,0.5967418169835392,0.7594122321315108,0.7302901098774028
0.471715755025713,0.0,0.8709677419354839,0.2967032967032967,0.4426229508196722,0.5454545454545454,0.1511035653650255,1.0,0.898989898989899,0.946808510638298,0.5853075060675925,0.6119046310247571,0.19038863853033278,0.25544491664912566,1.0,1.0,0.5641763911921545,0.5523298753507496,0.7129902550996715,0.7221878129525982
0.4813972715998346,0.0,0.8780487804878049,0.4,0.549618320610687,0.5,0.0,1.0,0.83,0.907103825136612,0.5911775456640281,0.6262354216224238,0.20752680468748158,0.2827209435353903,1.0,1.0,0.5693904870426489,0.5672204772649149,0.7265011000844088,0.7382863586841326
0.5393939393939394,0.084967320261438,0.9454545454545454,0.5714285714285714,0.7123287671232876,0.5,0.0,1.0,0.72,0.8372093023255813,0.5863884309006421,0.609038676567776,0.2073572978024963,0.25252868886170665,1.0,1.0,0.5645558206142233,0.5606209156634346,0.7434726317323331,0.7452710758508858
0.5432692307692307,0.0894039735099336,0.9615384615384616,0.5434782608695652,0.6944444444444445,0.5,0.0,1.0,0.49,0.6577181208053691,0.5869899658654892,0.6090856743462436,0.20525400849008021,0.2558438671189218,1.0,1.0,0.6695100838916761,0.6352863633612493,0.8227817059806098,0.773749941590271
0.5577249575551783,0.1379310344827585,0.9838709677419356,0.648936170212766,0.782051282051282,0.5,0.0,1.0,0.53,0.6928104575163399,0.5853858030508613,0.6051427766887626,0.20294712634498246,0.24749159305743712,1.0,1.0,0.6890027852194902,0.6463179992108669,0.8175794938415512,0.7672451720867125
0.5494505494505495,0.1232876712328767,0.9846153846153848,0.6736842105263158,0.8,0.5,0.0,1.0,0.63,0.7730061349693252,0.543019580910536,0.5747067316553345,0.11185333092276906,0.17147996950269997,1.0,1.0,0.7047649264211457,0.7150240466386196,0.8371501088367852,0.8376255482096407
0.5208333333333334,0.0619902120717782,1.0,0.7676767676767676,0.8685714285714284,0.5,0.0,1.0,0.77,0.8700564971751412,0.5070786650633228,0.5244506987410134,0.0423143178937096,0.08462165117239595,1.0,1.0,0.6880454184073491,0.6845271484679036,0.8272377653224088,0.8365413815964484
0.5,0.0,1.0,0.79,0.8826815642458101,0.5,0.0,1.0,0.76,0.8636363636363636,0.5054988893766863,0.5169256391273458,0.020354300284739668,0.06576899595714077,1.0,1.0,0.7222151590369359,0.6623466109811093,0.8362829949444085,0.8036375213384848
0.5,0.0,1.0,0.66,0.7951807228915663,0.5,0.0,1.0,0.68,0.8095238095238095,0.5028967966411325,0.5301381117067877,0.01060073683413796,0.08584311866802358,1.0,1.0,0.5581141574603139,0.6429105018778034,0.6955610206377294,0.7810637440585649
0.509090909090909,0.0163934426229509,1.0,0.4545454545454545,0.625,0.5,0.0,1.0,0.48,0.6486486486486487,0.5080346759046498,0.5276904842063503,0.0329645615057347,0.06863684051839936,1.0,1.0,0.716578659689816,0.6212534343098344,0.8426628652195921,0.7700506612456206
0.5151515151515151,0.0208078335373319,1.0,0.3469387755102041,0.5151515151515151,0.5158730158730158,0.0236875800256082,1.0,0.3775510204081632,0.5481481481481482,0.5126226654180194,0.5219601255010359,0.05387868356455862,0.06602471212614128,1.0,1.0,0.5946208567892254,0.5902496717303345,0.7341773476662229,0.7193112110978989
0.5234375,0.0341988600379986,1.0,0.3711340206185567,0.5413533834586466,0.55,0.0816326530612244,1.0,0.425531914893617,0.5970149253731344,0.5343532522307578,0.5245421585996399,0.10486179486344242,0.08078456853089254,1.0,1.0,0.6437812744912809,0.6120562428921861,0.8065454187008043,0.7576386975587946
0.5689655172413793,0.1184767277856134,1.0,0.4565217391304347,0.626865671641791,0.5681818181818181,0.1502683363148479,1.0,0.5957446808510638,0.7466666666666666,0.54945604869282,0.5182343823034953,0.13911285399906784,0.05977009611078527,1.0,1.0,0.5490878789349065,0.6212737075607759,0.715843353330125,0.7569175161009335
0.5414653784219002,0.0775602409638555,0.9347826086956522,0.4831460674157303,0.6370370370370371,0.5833333333333334,0.2038216560509556,1.0,0.6808510638297872,0.810126582278481,0.5628247218151126,0.5626654356590699,0.14567352925804744,0.12938437305682424,1.0,1.0,0.5674934866773547,0.6269749213653497,0.7291378782879718,0.7681092303115645
0.5406602254428341,0.0858843537414967,0.9074074074074074,0.5632183908045977,0.6950354609929078,0.5,0.0,1.0,0.77,0.8700564971751412,0.572224946229312,0.5640165293971767,0.18522671360897008,0.1407120469312511,1.0,1.0,0.6257743329912928,0.6720121787236031,0.7559848225491107,0.8038524338726741
0.5278850278850279,0.0656565656565655,0.9206349206349206,0.6444444444444445,0.7581699346405228,0.5,0.0,1.0,0.58,0.7341772151898733,0.5962114022865603,0.5920302831034556,0.23354860602884814,0.18400255775089944,0.9362341570507011,0.9413257732744251,0.7407747078210286,0.7326353300087042,0.8499768464637334,0.8348566513147349
0.5260416666666666,0.0641711229946525,0.96875,0.6526315789473685,0.779874213836478,0.4716981132075472,0.0,0.9433962264150944,0.5154639175257731,0.6666666666666666,0.5250168295248265,0.6288650972077463,0.10295249577998292,0.2637206605356351,0.9472014343924164,0.9428307894286752,0.8431646532217347,0.8050803477289682,0.9065369048753217,0.874010767053501
0.5166666666666666,0.0394088669950737,0.9833333333333332,0.6082474226804123,0.751592356687898,0.471715755025713,0.0,0.8709677419354839,0.2967032967032967,0.4426229508196722,0.5041183609797395,0.5971953904910632,0.04324517631426448,0.19874020658707434,0.9760218148604985,0.9472129559835508,0.686993191131774,0.6909848766563468,0.812810072438999,0.8038623650153549
0.5,0.0,1.0,0.53,0.6928104575163399,0.4813972715998346,0.0,0.8780487804878049,0.4,0.549618320610687,0.5182405106211448,0.5920710797661057,0.07117072917852388,0.20999740812689577,0.9842266257196614,0.9531705812527448,0.6241258262197742,0.675509829356958,0.7655224869399277,0.7865158728347873
0.5,0.0,1.0,0.6,0.7499999999999999,0.5393939393939394,0.084967320261438,0.9454545454545454,0.5714285714285714,0.7123287671232876,0.45689938305025357,0.5136715344604682,-0.09331441996017875,0.03310934167539534,0.9929931526022484,0.9672244245968347,0.640292174918626,0.7033308456257881,0.7742441986223719,0.8144472915611711
0.5,0.0,1.0,0.65,0.787878787878788,0.5432692307692307,0.0894039735099336,0.9615384615384616,0.5434782608695652,0.6944444444444445,0.5012334643432071,0.49131701886901114,0.0219502975243852,-0.031773340122889286,0.9984737306178602,0.9712221369330551,0.4814628781564974,0.5521536900295677,0.6513027151104434,0.6801274529803971
0.5543478260869565,0.1163793103448277,1.0,0.5684210526315789,0.7248322147651006,0.5577249575551783,0.1379310344827585,0.9838709677419356,0.648936170212766,0.782051282051282,0.45677152791130343,0.5043980842808167,-0.058481317227191396,0.03292305754593434,0.9637647535992738,0.9736411189425308,0.4862285178275765,0.47498778820053555,0.604982792633308,0.6051583951836877
0.5614035087719298,0.1074616208496964,1.0,0.4623655913978494,0.6323529411764706,0.5494505494505495,0.1232876712328767,0.9846153846153848,0.6736842105263158,0.8,0.4645929357152217,0.5270849802481969,-0.064609617086007,0.05293713560151979,0.9746907583796082,0.9791857501493579,0.39276266014576977,0.42951930339824296,0.5761165824217751,0.5806747285519028
0.5269097222222222,0.0403383214053351,0.9444444444444444,0.3736263736263736,0.5354330708661418,0.5208333333333334,0.0619902120717782,1.0,0.7676767676767676,0.8685714285714284,0.5338162632774883,0.5593914627538541,0.10344765237447136,0.1251550057123825,0.9424373576098366,0.9622462938224939,0.38748766705280624,0.3953375023914341,0.5734238253948697,0.5739349331993149
0.501010101010101,0.0018484288354897,0.9111111111111112,0.4505494505494505,0.6029411764705882,0.5,0.0,1.0,0.79,0.8826815642458101,0.5279485765404166,0.6090189453333,0.09182718868734267,0.22583042798089964,0.9287857672821609,0.9399056236418432,0.6882261436787779,0.7481023169518171,0.7761005222011174,0.8270710946262404
0.5154556403050984,0.0323937736642828,0.9245283018867924,0.5384615384615384,0.6805555555555556,0.5,0.0,1.0,0.66,0.7951807228915663,0.5843290288585395,0.6143680306426637,0.198526423963424,0.22146202861981848,0.9360281485523113,0.9634183887224114,0.7347442229525795,0.7676047051574373,0.8128409702413492,0.8725713937413624
0.5607553366174055,0.1347905282331511,0.9310344827586208,0.6136363636363636,0.7397260273972602,0.509090909090909,0.0163934426229509,1.0,0.4545454545454545,0.625,0.5853256510503481,0.6182904254331171,0.2391437700324696,0.2365353265804688,0.9324234697204428,0.9652527271188241,0.7064826131015044,0.6712579801195294,0.7883639050398425,0.7690058789514226
0.5909090909090909,0.1992882562277579,1.0,0.6086956521739131,0.7567567567567568,0.5151515151515151,0.0208078335373319,1.0,0.3469387755102041,0.5151515151515151,0.5820686033599273,0.6101610176751895,0.21057494027430995,0.21596920638410863,0.9677662789354428,0.9767447883654339,0.6313198839649076,0.6451469244551502,0.7970473365938531,0.7668227305757042
0.573170731707317,0.1682509505703421,1.0,0.6276595744680851,0.7712418300653594,0.5234375,0.0341988600379986,1.0,0.3711340206185567,0.5413533834586466,0.5248789377501,0.578400927347165,0.0641040960518743,0.17548622990211754,0.9952125774017102,0.9789384808975882,0.6969038388061589,0.6628718392597449,0.7803691841559957,0.7923889679868005
0.525,0.0776699029126214,1.0,0.8080808080808081,0.893854748603352,0.5689655172413793,0.1184767277856134,1.0,0.4565217391304347,0.626865671641791,0.5731529391262665,0.5202865905630024,0.1638105716027121,0.07374492803028075,0.994673632370346,1.0024272260860339,0.7072321828762675,0.7270662060987774,0.8019423241638824,0.8372279682214802
0.5172413793103449,0.0482664853840925,1.0,0.7171717171717171,0.8352941176470587,0.5414653784219002,0.0775602409638555,0.9347826086956522,0.4831460674157303,0.6370370370370371,0.5653741800328497,0.5501141634419875,0.18631517013382826,0.11712698805813482,0.9986312978682286,1.0059985545194017,0.691120366048075,0.7014387899215814,0.7921860835596123,0.8176628181384553
0.5,0.0,1.0,0.61,0.7577639751552795,0.5406602254428341,0.0858843537414967,0.9074074074074074,0.5632183908045977,0.6950354609929078,0.5067536550671388,0.4907243522173481,-0.002432401665259196,-0.0016166744758825296,1.001104653764409,0.9945136499023464,0.6185703990308461,0.6249831208713488,0.7625133528687373,0.7644182999108776
0.5078125,0.0112994350282485,1.0,0.3636363636363636,0.5333333333333333,0.5278850278850279,0.0656565656565655,0.9206349206349206,0.6444444444444445,0.7581699346405228,0.46149133789939684,0.49997875029247923,-0.04503430754854885,0.016188279511219917,0.9860145209183746,0.9998917677954642,0.4568511651356747,0.501345402840417,0.617629204033783,0.6353339138715697
0.53125,0.0458015267175572,1.0,0.375,0.5454545454545454,0.5260416666666666,0.0641711229946525,0.96875,0.6526315789473685,0.779874213836478,0.42756008453042676,0.459157836837839,-0.10220479558588139,-0.07131460509824632,0.9907713808025504,0.9684081070401356,0.41020649778719,0.4174613273795889,0.5459500535982366,0.5709499487816039
0.5638297872340425,0.1342905405405405,1.0,0.5638297872340425,0.7210884353741497,0.5166666666666666,0.0394088669950737,0.9833333333333332,0.6082474226804123,0.751592356687898,0.4458827739587754,0.46908650576597544,-0.06558761871173725,-0.07946286603883194,0.9525870336817585,0.9639473561412354,0.3904606586405319,0.4031342354095011,0.5093750308644387,0.5284482441574418
0.625,0.3119266055045872,1.0,0.7391304347826086,0.85,0.5,0.0,1.0,0.53,0.6928104575163399,0.521552697824786,0.6098038966727316,0.11692309345281122,0.24422848473195125,0.962280730578711,0.9626451674268526,0.4883905429522954,0.5523626154064051,0.6543707848049856,0.6867897811747331
0.66,0.4137931034482759,1.0,0.8152173913043478,0.8982035928143712,0.5,0.0,1.0,0.6,0.7499999999999999,0.5313857969968154,0.5776922369007144,0.07297570249992633,0.18154125824226391,0.9987107170585343,0.9905353578984445,0.6337763969920983,0.6461581149308085,0.7880773536363428,0.7686408514022435
0.5892857142857143,0.2384105960264901,1.0,0.7578947368421053,0.8622754491017963,0.5,0.0,1.0,0.65,0.787878787878788,0.5339804920535449,0.5908935733179381,0.08485102839392997,0.19645504362301858,0.9993606485717439,0.9899403463321489,0.6394500169404332,0.7131728946644342,0.7739377685929717,0.8130093054785477
0.5540540540540541,0.1324921135646689,1.0,0.65625,0.7924528301886793,0.5543478260869565,0.1163793103448277,1.0,0.5684210526315789,0.7248322147651006,0.4688348326028645,0.528978484302477,-0.07300768513724397,0.07387331768568244,0.9910119339676008,0.9863464935826486,0.651245336423226,0.6646521287316053,0.7985376832201618,0.8065345635221209
0.6,0.215686274509804,1.0,0.6043956043956044,0.7534246575342465,0.5614035087719298,0.1074616208496964,1.0,0.4623655913978494,0.6323529411764706,0.5580149988028031,0.5708977905496279,0.12337236246659217,0.14972812056526122,0.9849336062179471,0.9663642971718641,0.6452931463704736,0.6778353015835491,0.7533232085184776,0.7525177208120603
0.6428571428571428,0.3654822335025381,1.0,0.782608695652174,0.878048780487805,0.5269097222222222,0.0403383214053351,0.9444444444444444,0.3736263736263736,0.5354330708661418,0.6340017934290298,0.5286089302217702,0.23311606368135765,0.056262869540207594,1.0039102725318867,1.0026239182120422,0.7382895793146058,0.7628252797285382,0.8439393601697317,0.8210101724222993
0.6346153846153846,0.3528610354223432,1.0,0.7956989247311828,0.8862275449101796,0.501010101010101,0.0018484288354897,0.9111111111111112,0.4505494505494505,0.6029411764705882,0.6026907597830182,0.5504412454577097,0.24963482857312635,0.12358844129606202,0.9940331438888069,0.9970217909754262,0.7481202318514572,0.7848995269736669,0.8384378279492201,0.8679727888122228
0.5,0.0,1.0,0.7,0.8235294117647058,0.5154556403050984,0.0323937736642828,0.9245283018867924,0.5384615384615384,0.6805555555555556,0.49926851601035127,0.5008082970507938,-0.0014754102066841732,0.015468867776211523,0.9979882650077954,0.9932534975061146,0.6873566256502265,0.6547420057619057,0.8369579200748277,0.8276049123142005
0.5119047619047619,0.0275142314990511,1.0,0.5858585858585859,0.7388535031847133,0.5607553366174055,0.1347905282331511,0.9310344827586208,0.6136363636363636,0.7397260273972602,0.4746353120070288,0.49343709965415455,-0.06913395625331067,-0.012869467666412834,0.9908283911518587,0.9987734003586205,0.5492777622553264,0.5576616821502697,0.6727623713128799,0.712088935041992
0.5119047619047619,0.0275142314990511,1.0,0.5858585858585859,0.7388535031847133,0.5909090909090909,0.1992882562277579,1.0,0.6086956521739131,0.7567567567567568,0.4795312338068566,0.4895317627423878,-0.06167544771773981,-0.02958966012718293,0.9944522769218631,0.9976688895654416,0.5613375159318637,0.5496161119227151,0.6725890138280929,0.7305674635151023
