recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10100854391352673,0.09570521465545442,0.10100854391352673,0.09570521465545442,0.0011206023056996247,-0.004771985484293008,0.10100854391352673,0.09570521465545442
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11417564288465042,0.10592062506864934,0.11417564288465042,0.10592062506864934,0.015750712953424676,0.006578471068525137,0.11417564288465042,0.10592062506864934
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12569424147176383,0.10893573839325117,0.12569424147176383,0.10893573839325117,0.028549156499563168,0.00992859693143394,0.12569424147176383,0.10893573839325117
0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.14357939417366086,0.10385696115188213,0.14357939417366086,0.10385696115188213,0.04842154910571375,0.004285511333057092,0.14357939417366086,0.10385696115188213
0.11,0.11,0.0111111111111114,0.11,0.1,0.1,0.0,0.1,0.1541437987522787,0.10789307561912168,0.1541437987522787,0.10789307561912168,0.06015977717261308,0.008770083318195064,0.1541437987522787,0.10789307561912168
0.12,0.12,0.0222222222222222,0.12,0.1,0.1,0.0,0.1,0.17520772706821017,0.17850059396571247,0.17520772706821017,0.17850059396571247,0.08356414250602394,0.08722288389647553,0.17520772706821017,0.17850059396571247
0.15,0.15,0.0555555555555556,0.15,0.1,0.1,0.0,0.1,0.175354628490361,0.19508642841894208,0.175354628490361,0.19508642841894208,0.08372736663638099,0.10565158949894718,0.175354628490361,0.19508642841894208
0.17,0.17,0.077777777777778,0.17,0.1,0.1,0.0,0.1,0.16787101209933392,0.12812627824021913,0.16787101209933392,0.12812627824021913,0.07541223768107191,0.03125142081798819,0.16787101209933392,0.12812627824021913
0.19,0.19,0.0999999999999997,0.19,0.1,0.1,0.0,0.1,0.17009004549459003,0.12819723120375026,0.17009004549459003,0.12819723120375026,0.07787783099291301,0.03133025634650589,0.17009004549459003,0.12819723120375026
0.19,0.19,0.1000000000000003,0.19,0.1,0.1,0.0,0.1,0.1745208108465231,0.13024978066984524,0.1745208108465231,0.13024978066984524,0.0828009031651919,0.033610866153354964,0.1745208108465231,0.13024978066984524
0.19,0.19,0.1000000000000003,0.19,0.1,0.1,0.0,0.1,0.18398063127608266,0.21300725758775974,0.18398063127608266,0.21300725758775974,0.09331181472536311,0.12556362180497904,0.18398063127608266,0.21300725758775974
0.16,0.16,0.0666666666666667,0.16,0.1,0.1,0.0,0.1,0.13229030027129113,0.11926785069015448,0.13229030027129113,0.11926785069015448,0.03587811169197638,0.02140872264221955,0.13229030027129113,0.11926785069015448
0.13,0.13,0.0333333333333332,0.13,0.1,0.1,0.0,0.1,0.1003411394274846,0.12270893546678277,0.1003411394274846,0.12270893546678277,0.0003790428523092941,0.02523215007382929,0.1003411394274846,0.12270893546678277
0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.09768311152292393,0.10242318398686527,0.09768311152292393,0.10242318398686527,-0.0025743215945239406,0.0026924249539153687,0.09768311152292393,0.10242318398686527
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09774843788651028,0.09607602466552838,0.09774843788651028,0.09607602466552838,-0.002501736781034369,-0.004359974247312214,0.09774843788651028,0.09607602466552838
0.12,0.12,0.0222222222222222,0.12,0.1,0.1,0.0,0.1,0.10087981962687292,0.09800173799163604,0.10087981962687292,0.09800173799163604,0.0009775760458020136,-0.0022202918257786773,0.10087981962687292,0.09800173799163604
0.15,0.15,0.0555555555555556,0.15,0.1,0.1,0.0,0.1,0.1141630591956896,0.11555719150130164,0.1141630591956896,0.11555719150130164,0.015736733663590654,0.017285768528998064,0.1141630591956896,0.11555719150130164
0.23,0.23,0.1444444444444446,0.23,0.1,0.1,0.0,0.1,0.1578240264530101,0.13397040992425785,0.1578240264530101,0.13397040992425785,0.06424892049542927,0.03774490035591283,0.1578240264530101,0.13397040992425785
0.29,0.29,0.2111111111111111,0.29,0.1,0.1,0.0,0.1,0.21752111986594155,0.21501247158090328,0.21752111986594155,0.21501247158090328,0.13057902439364322,0.12779163831640192,0.21752111986594155,0.21501247158090328
0.29,0.29,0.211111111111111,0.29,0.1,0.1,0.0,0.1,0.2204336798001806,0.21033809860188357,0.2204336798001806,0.21033809860188357,0.13381520200004954,0.12259789003190268,0.2204336798001806,0.21033809860188357
0.26,0.26,0.1777777777777777,0.26,0.1,0.1,1.1102230246251563e-16,0.1,0.22106196157131366,0.1969116973392437,0.22106196157131366,0.1969116973392437,0.13451329272334317,0.10767966611241013,0.22106196157131366,0.1969116973392437
0.2,0.2,0.1111111111111112,0.2,0.11,0.11,0.0111111111111114,0.11,0.2289183166063301,0.21394299451474175,0.2289183166063301,0.21394299451474175,0.14324257690831513,0.12660333077074856,0.2289183166063301,0.21394299451474175
0.2,0.2,0.1111111111111112,0.2,0.12,0.12,0.0222222222222222,0.12,0.1867887000122144,0.2083668142054422,0.1867887000122144,0.2083668142054422,0.09643189159279429,0.12040757445858837,0.1867887000122144,0.2083668142054422
0.2,0.2,0.1111111111111111,0.2,0.15,0.15,0.0555555555555556,0.15,0.1681186996519124,0.20314342911394653,0.1681186996519124,0.20314342911394653,0.07568744632798494,0.11460381212396664,0.1681186996519124,0.20314342911394653
0.2,0.2,0.1111111111111111,0.2,0.17,0.17,0.077777777777778,0.17,0.16777902868766442,0.1895258800544352,0.16777902868766442,0.1895258800544352,0.07531003398087902,0.09947320219206354,0.16777902868766442,0.1895258800544352
0.2,0.2,0.1111111111111109,0.2,0.19,0.19,0.0999999999999997,0.19,0.17449827423025394,0.19032308114288787,0.17449827423025394,0.19032308114288787,0.08277586168448949,0.10035898067020489,0.17449827423025394,0.19032308114288787
0.21,0.21,0.1222222222222222,0.2099999999999999,0.19,0.19,0.1000000000000003,0.19,0.17614653628461385,0.1941582423946293,0.17614653628461385,0.1941582423946293,0.08460726391470856,0.10462027060660696,0.17614653628461385,0.1941582423946293
0.17,0.17,0.0777777777777776,0.17,0.19,0.19,0.1000000000000003,0.19,0.17701920554803005,0.19124765003951041,0.17701920554803005,0.19124765003951041,0.08557689691607609,0.10138627898412092,0.17701920554803005,0.19124765003951041
0.17,0.17,0.0777777777777779,0.17,0.16,0.16,0.0666666666666667,0.16,0.22261833907346965,0.19619099970208959,0.22261833907346965,0.19619099970208959,0.1362426017626353,0.10687889089370393,0.22261833907346965,0.19619099970208959
0.16,0.16,0.0666666666666663,0.16,0.13,0.13,0.0333333333333332,0.13,0.22665634684072414,0.1490796398998,0.22665634684072414,0.1490796398998,0.14072927758820747,0.05453293426370109,0.22665634684072414,0.1490796398998
0.14,0.14,0.0444444444444441,0.14,0.1,0.1,1.1102230246251563e-16,0.1,0.1801108304822359,0.14944747862217686,0.1801108304822359,0.14944747862217686,0.08901203704675516,0.05494164370726873,0.1801108304822359,0.14944747862217686
0.13,0.13,0.0333333333333333,0.13,0.1,0.1,0.0,0.1,0.1449582300589827,0.14836931346810295,0.1449582300589827,0.14836931346810295,0.049953590571050734,0.053743682069719655,0.1449582300589827,0.14836931346810295
0.1,0.1,0.0,0.1,0.12,0.12,0.0222222222222222,0.12,0.1877313970926965,0.1529806182166124,0.1877313970926965,0.1529806182166124,0.09747933227621676,0.058867355118726254,0.1877313970926965,0.1529806182166124
0.1,0.1,0.0,0.1,0.15,0.15,0.0555555555555556,0.15,0.1841068900171515,0.15070810137608276,0.1841068900171515,0.15070810137608276,0.09345210211049344,0.056342336351865946,0.1841068900171515,0.15070810137608276
0.1,0.1,0.0,0.1,0.23,0.23,0.1444444444444446,0.23,0.18331409166706394,0.14147448145333344,0.18331409166706394,0.14147448145333344,0.09257121525417986,0.046082758638071694,0.18331409166706394,0.14147448145333344
0.11,0.11,0.0111111111111109,0.11,0.29,0.29,0.2111111111111111,0.29,0.16803250427142416,0.13634945289145978,0.16803250427142416,0.13634945289145978,0.07559167369752547,0.04038828221469597,0.16803250427142416,0.13634945289145978
0.14,0.14,0.0444444444444444,0.14,0.29,0.29,0.211111111111111,0.29,0.13008571859938955,0.125273599236206,0.13008571859938955,0.125273599236206,0.03342857862049415,0.02808177863897844,0.13008571859938955,0.125273599236206
0.15,0.15,0.0555555555555556,0.15,0.26,0.26,0.1777777777777777,0.26,0.1318457741522124,0.12250365755873145,0.1318457741522124,0.12250365755873145,0.035384195480286644,0.025004065496331693,0.1318457741522124,0.12250365755873145
0.15,0.15,0.0555555555555558,0.15,0.2,0.2,0.1111111111111112,0.2,0.15281215948869825,0.13988943941268536,0.15281215948869825,0.13988943941268536,0.058680178923085385,0.044321600495834605,0.15281215948869825,0.13988943941268536
0.12,0.12,0.0222222222222224,0.12,0.2,0.2,0.1111111111111112,0.2,0.15424356640736506,0.14177427337400658,0.15424356640736506,0.14177427337400658,0.06027063081716978,0.04641586054385625,0.15424356640736506,0.14177427337400658
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.1810950558257131,0.14317013582921015,0.1810950558257131,0.14317013582921015,0.0901056197171195,0.04796681889801369,0.1810950558257131,0.14317013582921015
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.18844268245105372,0.13861262179908848,0.18844268245105372,0.13861262179908848,0.09826964939140455,0.04290291406617349,0.18844268245105372,0.13861262179908848
0.1,0.1,1.1102230246251563e-16,0.1,0.2,0.2,0.1111111111111109,0.2,0.10908191068582815,0.13280480324487615,0.10908191068582815,0.13280480324487615,0.010091011958321905,0.03644978126277404,0.10908191068582815,0.13280480324487615
0.1,0.1,0.0,0.1,0.21,0.21,0.1222222222222222,0.2099999999999999,0.11927449815618812,0.15568001934116815,0.11927449815618812,0.15568001934116815,0.021416110311261616,0.06186668918934034,0.11927449815618812,0.15568001934116815
0.1,0.1,0.0,0.1,0.17,0.17,0.0777777777777776,0.17,0.12029279157848605,0.15669538381032563,0.12029279157848605,0.15669538381032563,0.022547547632199665,0.06299487242266873,0.12029279157848605,0.15669538381032563
0.1,0.1,0.0,0.1,0.17,0.17,0.0777777777777779,0.17,0.12460289285626332,0.15877614119940253,0.12460289285626332,0.15877614119940253,0.02733654875210417,0.06530682523830977,0.12460289285626332,0.15877614119940253
0.1,0.1,1.1102230246251563e-16,0.1,0.16,0.16,0.0666666666666663,0.16,0.12046677222453778,0.13787142672788774,0.12046677222453778,0.13787142672788774,0.02274085831544196,0.0420793639855417,0.12046677222453778,0.13787142672788774
0.1,0.1,3.3306690738754696e-16,0.1,0.14,0.14,0.0444444444444441,0.14,0.11614464880528033,0.15307758075861258,0.11614464880528033,0.15307758075861258,0.017938498112445873,0.05897509179541074,0.11614464880528033,0.15307758075861258
0.1,0.1,0.0,0.1,0.13,0.13,0.0333333333333333,0.13,0.11344975809347112,0.15498280201170112,0.11344975809347112,0.15498280201170112,0.014944175318557781,0.06109200435015703,0.11344975809347112,0.15498280201170112
0.12,0.12,0.022222222222222,0.12,0.1,0.1,0.0,0.1,0.1387151097475661,0.2010172655015425,0.1387151097475661,0.2010172655015425,0.04301678911953642,0.11224141007127943,0.1387151097475661,0.2010172655015425
0.16,0.16,0.0666666666666667,0.16,0.1,0.1,0.0,0.1,0.1696812140488754,0.19563327570218844,0.1696812140488754,0.19563327570218844,0.07742357248018802,0.1062591988282698,0.1696812140488754,0.19563327570218844
0.22,0.22,0.1333333333333332,0.22,0.1,0.1,0.0,0.1,0.1727678252633165,0.19705918485443288,0.1727678252633165,0.19705918485443288,0.08085314090243576,0.10784354161173224,0.1727678252633165,0.19705918485443288
0.25,0.25,0.1666666666666666,0.25,0.11,0.11,0.0111111111111109,0.11,0.1721552515168921,0.1819300664953436,0.1721552515168921,0.1819300664953436,0.08017250357523266,0.09103341013838029,0.1721552515168921,0.1819300664953436
0.26,0.26,0.1777777777777778,0.26,0.14,0.14,0.0444444444444444,0.14,0.15740627852245095,0.1718760994575801,0.15740627852245095,0.1718760994575801,0.06378475541703525,0.07986233491864908,0.15740627852245095,0.1718760994575801
0.27,0.27,0.1888888888888888,0.27,0.15,0.15,0.0555555555555556,0.15,0.1951197200251803,0.22568468942193634,0.1951197200251803,0.22568468942193634,0.10568858045554068,0.1396496587532046,0.1951197200251803,0.22568468942193634
0.26,0.26,0.1777777777777778,0.26,0.15,0.15,0.0555555555555558,0.15,0.1948672087987417,0.21802923874006497,0.1948672087987417,0.21802923874006497,0.10540801227890272,0.1311436011176836,0.1948672087987417,0.21802923874006497
0.27,0.27,0.1888888888888887,0.27,0.12,0.12,0.0222222222222224,0.12,0.19772990947617608,0.23702471892961194,0.19772990947617608,0.23702471892961194,0.10858879100278311,0.15224969090552207,0.19772990947617608,0.23702471892961194
0.29,0.29,0.2111111111111111,0.29,0.1,0.1,0.0,0.1,0.20131453327801246,0.23592984730834748,0.20131453327801246,0.23592984730834748,0.1125717070478969,0.15103316673583336,0.20131453327801246,0.23592984730834748
0.33,0.33,0.2555555555555555,0.33,0.1,0.1,0.0,0.1,0.20439759043988356,0.2418886622480137,0.20439759043988356,0.2418886622480137,0.11599732643167399,0.15765407360479386,0.20439759043988356,0.2418886622480137
0.38,0.38,0.3111111111111112,0.38,0.1,0.1,1.1102230246251563e-16,0.1,0.20267751161036884,0.24395482293730653,0.20267751161036884,0.24395482293730653,0.11408612753848404,0.1599498068361886,0.20267751161036884,0.24395482293730653
0.34,0.34,0.2666666666666667,0.34,0.1,0.1,0.0,0.1,0.20602302362554017,0.24025133439625906,0.20602302362554017,0.24025133439625906,0.11780336352061486,0.15583481994283072,0.20602302362554017,0.24025133439625906
0.3,0.3,0.2222222222222222,0.3,0.1,0.1,0.0,0.1,0.20258075211491258,0.23835173524453065,0.20258075211491258,0.23835173524453065,0.11397861779270722,0.15372415387452404,0.20258075211491258,0.23835173524453065
0.27,0.27,0.1888888888888888,0.27,0.1,0.1,0.0,0.1,0.20018349958078557,0.23268330268700232,0.20018349958078557,0.23268330268700232,0.1113150041206523,0.14742589566327277,0.20018349958078557,0.23268330268700232
0.3,0.3,0.2222222222222222,0.3,0.1,0.1,1.1102230246251563e-16,0.1,0.202717061722444,0.23519723877820314,0.202717061722444,0.23519723877820314,0.11413007342972661,0.15021915997809904,0.202717061722444,0.23519723877820314
0.31,0.31,0.2333333333333332,0.31,0.1,0.1,3.3306690738754696e-16,0.1,0.20527845555349888,0.2340857226538062,0.20527845555349888,0.2340857226538062,0.11697606644282933,0.1489841414288816,0.20527845555349888,0.2340857226538062
0.3,0.3,0.2222222222222222,0.3,0.1,0.1,0.0,0.1,0.20436381361383696,0.22748991921000333,0.20436381361383696,0.22748991921000333,0.11595979725476312,0.14165547085271024,0.20436381361383696,0.22748991921000333
0.26,0.26,0.1777777777777778,0.26,0.12,0.12,0.022222222222222,0.12,0.2009818747140127,0.21939404081004996,0.2009818747140127,0.21939404081004996,0.11220208718084103,0.13266004947883447,0.2009818747140127,0.21939404081004996
0.25,0.25,0.1666666666666666,0.25,0.16,0.16,0.0666666666666667,0.16,0.20565203090879783,0.24067514722105726,0.20565203090879783,0.24067514722105726,0.11739114972077758,0.15630572344557842,0.20565203090879783,0.24067514722105726
0.23,0.23,0.1444444444444445,0.23,0.22,0.22,0.1333333333333332,0.22,0.2001997186271462,0.225781473360047,0.2001997186271462,0.225781473360047,0.11133302470564391,0.13975719639681472,0.2001997186271462,0.225781473360047
0.23,0.23,0.1444444444444447,0.23,0.25,0.25,0.1666666666666666,0.25,0.19114714432724894,0.18485519321883745,0.19114714432724894,0.18485519321883745,0.10127460831786267,0.09428355127162492,0.19114714432724894,0.18485519321883745
0.26,0.26,0.1777777777777774,0.26,0.26,0.26,0.1777777777777778,0.26,0.19806459693843106,0.18156890778756118,0.19806459693843106,0.18156890778756118,0.10896066639095364,0.09063212168961933,0.19806459693843106,0.18156890778756118
0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.1888888888888888,0.27,0.1899413521536165,0.17515053084260626,0.1899413521536165,0.17515053084260626,0.09993483876615147,0.08350059279425572,0.1899413521536165,0.17515053084260626
0.3,0.3,0.2222222222222222,0.3,0.26,0.26,0.1777777777777778,0.26,0.19465172311875625,0.1759369509565497,0.19465172311875625,0.1759369509565497,0.10516858417669749,0.08437439315149096,0.19465172311875625,0.1759369509565497
0.33,0.33,0.2555555555555556,0.33,0.27,0.27,0.1888888888888887,0.27,0.19117929912652595,0.17499403783899595,0.19117929912652595,0.17499403783899595,0.10131033607301712,0.083326711926693,0.19117929912652595,0.17499403783899595
0.4,0.4,0.3333333333333333,0.4000000000000001,0.29,0.29,0.2111111111111111,0.29,0.20960703293551905,0.18052011188432818,0.20960703293551905,0.18052011188432818,0.12178559613319118,0.08946679354836684,0.20960703293551905,0.18052011188432818
0.5,0.5,0.4444444444444443,0.5,0.33,0.33,0.2555555555555555,0.33,0.2141587737800368,0.17131250099982429,0.2141587737800368,0.17131250099982429,0.12684308637826777,0.07923611456128106,0.2141587737800368,0.17131250099982429
0.58,0.58,0.5333333333333332,0.58,0.38,0.38,0.3111111111111112,0.38,0.21077811469689295,0.19180525707123564,0.21077811469689295,0.19180525707123564,0.1230867983863991,0.1020058449872517,0.21077811469689295,0.19180525707123564
0.6,0.6,0.5555555555555556,0.6,0.34,0.34,0.2666666666666667,0.34,0.21929413315163143,0.19439767218760173,0.21929413315163143,0.19439767218760173,0.13254904098660658,0.10488630628270298,0.21929413315163143,0.19439767218760173
0.53,0.53,0.4777777777777778,0.53,0.3,0.3,0.2222222222222222,0.3,0.2129047052639351,0.19996531437866474,0.2129047052639351,0.19996531437866474,0.12544967628313702,0.11107257607581669,0.2129047052639351,0.19996531437866474
0.5,0.5,0.4444444444444444,0.5,0.27,0.27,0.1888888888888888,0.27,0.22118051085124307,0.19800493090808108,0.22118051085124307,0.19800493090808108,0.13464501599515052,0.10889437256840669,0.22118051085124307,0.19800493090808108
0.44,0.44,0.3777777777777776,0.44,0.3,0.3,0.2222222222222222,0.3,0.22306978886537734,0.19880253725087857,0.22306978886537734,0.19880253725087857,0.1367442137409088,0.1097806020993773,0.22306978886537734,0.19880253725087857
0.37,0.37,0.3000000000000001,0.37,0.31,0.31,0.2333333333333332,0.31,0.2041567265247146,0.20218328827614712,0.2041567265247146,0.20218328827614712,0.11572969989060285,0.11353699159429383,0.2041567265247146,0.20218328827614712
0.27,0.27,0.1888888888888888,0.27,0.3,0.3,0.2222222222222222,0.3,0.20726090402624306,0.20294860038456808,0.20726090402624306,0.20294860038456808,0.1191787863374977,0.11438733785726113,0.20726090402624306,0.20294860038456808
0.21,0.21,0.1222222222222222,0.2099999999999999,0.26,0.26,0.1777777777777778,0.26,0.2040409851053776,0.18289210504222317,0.2040409851053776,0.18289210504222317,0.11560109849697275,0.09210234280201664,0.2040409851053776,0.18289210504222317
0.17,0.17,0.0777777777777777,0.17,0.25,0.25,0.1666666666666666,0.25,0.2015318651078219,0.17354882262317273,0.2015318651078219,0.17354882262317273,0.11281318748728687,0.08172091752737773,0.2015318651078219,0.17354882262317273
0.22,0.22,0.1333333333333333,0.22,0.23,0.23,0.1444444444444445,0.23,0.20510811773969134,0.18615790806496,0.20510811773969134,0.18615790806496,0.11678680124078206,0.09573101272224839,0.20510811773969134,0.18615790806496
