recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.27,0.27,0.1888888888888888,0.27,0.3,0.3,0.2222222222222222,0.3,0.20986401408630104,0.20294860038456808,0.20986401408630104,0.20294860038456808,0.12207113086935333,0.11438733785726113,0.20986401408630104,0.20294860038456808
0.21,0.21,0.1222222222222222,0.2099999999999999,0.26,0.26,0.1777777777777778,0.26,0.20173421869027217,0.18289210504222317,0.20173421869027217,0.18289210504222317,0.11303802436931501,0.09210234280201664,0.20173421869027217,0.18289210504222317
0.17,0.17,0.0777777777777777,0.17,0.25,0.25,0.1666666666666666,0.25,0.20473309516695268,0.17354882262317273,0.20473309516695268,0.17354882262317273,0.11637010859969678,0.08172091752737773,0.20473309516695268,0.17354882262317273
0.22,0.22,0.1333333333333333,0.22,0.23,0.23,0.1444444444444445,0.23,0.20682706189694483,0.18615790806496,0.20682706189694483,0.18615790806496,0.11869673848724546,0.09573101272224839,0.20682706189694483,0.18615790806496
0.26,0.26,0.1777777777777778,0.26,0.23,0.23,0.1444444444444447,0.23,0.20546750552630047,0.18718689494394283,0.20546750552630047,0.18718689494394283,0.1171861208240986,0.09687433119342956,0.20546750552630047,0.18718689494394283
0.27,0.27,0.1888888888888888,0.27,0.26,0.26,0.1777777777777774,0.26,0.2072988373479368,0.18766593886938995,0.2072988373479368,0.18766593886938995,0.11922093399731579,0.09740660235794332,0.2072988373479368,0.18766593886938995
0.25,0.25,0.1666666666666666,0.25,0.27,0.27,0.1888888888888888,0.27,0.1905021234525611,0.19052249837124893,0.1905021234525611,0.19052249837124893,0.10055791821560771,0.10058055737542894,0.1905021234525611,0.19052249837124893
0.23,0.23,0.1444444444444445,0.23,0.3,0.3,0.2222222222222222,0.3,0.18697942296998799,0.1852184451464833,0.18697942296998799,0.1852184451464833,0.09664380628249593,0.0946871645999347,0.18697942296998799,0.1852184451464833
0.21,0.21,0.1222222222222222,0.2099999999999999,0.33,0.33,0.2555555555555556,0.33,0.18771487069484638,0.1822597395667278,0.18771487069484638,0.1822597395667278,0.09746097023868507,0.09139971396468245,0.18771487069484638,0.1822597395667278
0.21,0.21,0.1222222222222222,0.2099999999999999,0.4,0.4,0.3333333333333333,0.4000000000000001,0.19104905002822736,0.17600521160504634,0.19104905002822736,0.17600521160504634,0.10116561396668397,0.08445023850711206,0.19104905002822736,0.17600521160504634
0.21,0.21,0.1222222222222222,0.2099999999999999,0.5,0.5,0.4444444444444443,0.5,0.18674226985661294,0.17875784953900795,0.18674226985661294,0.17875784953900795,0.09638030226728667,0.08750872493089777,0.18674226985661294,0.17875784953900795
0.24,0.24,0.1555555555555554,0.24,0.58,0.58,0.5333333333333332,0.58,0.17674704442848915,0.11487300341401316,0.17674704442848915,0.11487300341401316,0.08527449658294567,0.016525560506202356,0.17674704442848915,0.11487300341401316
0.26,0.26,0.177777777777778,0.26,0.6,0.6,0.5555555555555556,0.6,0.17722204963688656,0.12525287316796993,0.17722204963688656,0.12525287316796993,0.08580227967709106,0.02805874927998013,0.17722204963688656,0.12525287316796993
0.28,0.28,0.1999999999999998,0.28,0.53,0.53,0.4777777777777778,0.53,0.18114794973873763,0.12349044923787238,0.18114794973873763,0.12349044923787238,0.09016439097492768,0.02610050047661444,0.18114794973873763,0.12349044923787238
0.26,0.26,0.1777777777777779,0.26,0.5,0.5,0.4444444444444444,0.5,0.18132756420583113,0.12798834449811844,0.18132756420583113,0.12798834449811844,0.09036396205723075,0.03109816194646823,0.18132756420583113,0.12798834449811844
0.24,0.24,0.1555555555555556,0.24,0.44,0.44,0.3777777777777776,0.44,0.15131378457733505,0.12425426307311443,0.15131378457733505,0.12425426307311443,0.0570153168002609,0.02694918208648221,0.15131378457733505,0.12425426307311443
0.22,0.22,0.1333333333333333,0.22,0.37,0.37,0.3000000000000001,0.37,0.14676774041409002,0.12444428335110426,0.14676774041409002,0.12444428335110426,0.05196415604816791,0.02716031565567564,0.14676774041409002,0.12444428335110426
0.2,0.2,0.1111111111111113,0.2,0.27,0.27,0.1888888888888888,0.27,0.1438252888785129,0.12243299585819542,0.1438252888785129,0.12243299585819542,0.04869476606568938,0.024925551410179728,0.1438252888785129,0.12243299585819542
0.2,0.2,0.1111111111111109,0.2,0.21,0.21,0.1222222222222222,0.2099999999999999,0.14902482211669615,0.12382964156893189,0.14902482211669615,0.12382964156893189,0.0544720260399481,0.026477380495329342,0.14902482211669615,0.12382964156893189
0.2,0.2,0.1111111111111109,0.2,0.17,0.17,0.0777777777777777,0.17,0.1479439067755097,0.12468304403112683,0.1479439067755097,0.12468304403112683,0.05327100921503147,0.027425605618808885,0.1479439067755097,0.12468304403112683
0.18,0.18,0.0888888888888888,0.18,0.22,0.22,0.1333333333333333,0.22,0.14762254363825936,0.11887383739495071,0.14762254363825936,0.11887383739495071,0.05291393887883255,0.02097093118329599,0.14762254363825936,0.11887383739495071
0.18,0.18,0.0888888888888889,0.18,0.26,0.26,0.1777777777777778,0.26,0.1512221377913357,0.114916522450319,0.1512221377913357,0.114916522450319,0.05691348816856249,0.016573914391189163,0.1512221377913357,0.114916522450319
0.16,0.16,0.0666666666666665,0.16,0.27,0.27,0.1888888888888888,0.27,0.14971000658224576,0.11500625382323806,0.14971000658224576,0.11500625382323806,0.05523334231136807,0.016673616012385113,0.14971000658224576,0.11500625382323806
0.15,0.15,0.0555555555555556,0.15,0.25,0.25,0.1666666666666666,0.25,0.14230726313972253,0.1087915528708246,0.14230726313972253,0.1087915528708246,0.04700807089773045,0.009768392398274914,0.14230726313972253,0.1087915528708246
0.12,0.12,0.022222222222222,0.12,0.23,0.23,0.1444444444444445,0.23,0.12292222314480776,0.11200195777861975,0.12292222314480776,0.11200195777861975,0.025469136567046947,0.013335509255019855,0.12292222314480776,0.11200195777861975
0.1,0.1,0.0,0.1,0.21,0.21,0.1222222222222222,0.2099999999999999,0.10979427471051702,0.10285209060309453,0.10979427471051702,0.10285209060309453,0.010882526013962142,0.0031689892749500494,0.10979427471051702,0.10285209060309453
0.1,0.1,1.1102230246251563e-16,0.1,0.21,0.21,0.1222222222222222,0.2099999999999999,0.11216494023832888,0.10168747750924922,0.11216494023832888,0.10168747750924922,0.013516598696447809,0.001874974691955358,0.11216494023832888,0.10168747750924922
0.1,0.1,1.1102230246251563e-16,0.1,0.21,0.21,0.1222222222222222,0.2099999999999999,0.10599721698117819,0.11802868593165793,0.10599721698117819,0.11802868593165793,0.00666357315721146,0.02003187346269763,0.10599721698117819,0.11802868593165793
0.1,0.1,0.0,0.1,0.24,0.24,0.1555555555555554,0.24,0.10598005799798671,0.1252220427281532,0.10598005799798671,0.1252220427281532,0.006644507562159958,0.028024492132220375,0.10598005799798671,0.1252220427281532
0.1,0.1,0.0,0.1,0.26,0.26,0.177777777777778,0.26,0.10612344780029133,0.11681935331682658,0.10612344780029133,0.11681935331682658,0.00680382946373485,0.01868817016678734,0.10612344780029133,0.11681935331682658
0.1,0.1,0.0,0.1,0.28,0.28,0.1999999999999998,0.28,0.10321459604337828,0.1184631571821775,0.10321459604337828,0.1184631571821775,0.003571771494731302,0.02051461856409973,0.10321459604337828,0.1184631571821775
0.1,0.1,0.0,0.1,0.26,0.26,0.1777777777777779,0.26,0.10472260566455854,0.12087003533467754,0.10472260566455854,0.12087003533467754,0.00524733778533943,0.02318892838887299,0.10472260566455854,0.12087003533467754
0.1,0.1,0.0,0.1,0.24,0.24,0.1555555555555556,0.24,0.10339758530969853,0.10671001595052532,0.10339758530969853,0.10671001595052532,0.0037750935296573043,0.007455572820642695,0.10339758530969853,0.10671001595052532
0.1,0.1,0.0,0.1,0.22,0.22,0.1333333333333333,0.22,0.10114374201304997,0.10172497780691216,0.10114374201304997,0.10172497780691216,0.0012708234284763982,0.0019166408044799356,0.10114374201304997,0.10172497780691216
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111113,0.2,0.09980916462004782,0.09991367142007661,0.09980916462004782,0.09991367142007661,-0.0002120404460336089,-9.592250444231982e-05,0.09980916462004782,0.09991367142007661
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111109,0.2,0.10312170372932601,0.10777385728773735,0.10312170372932601,0.10777385728773735,0.0034685589543760973,0.0086376182793941,0.10312170372932601,0.10777385728773735
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111109,0.2,0.10388042805927439,0.10533333308123477,0.10388042805927439,0.10533333308123477,0.004311586421560971,0.005925924209697185,0.10388042805927439,0.10533333308123477
0.1,0.1,0.0,0.1,0.18,0.18,0.0888888888888888,0.18,0.10863920773044772,0.11070850832956806,0.10863920773044772,0.11070850832956806,0.00959911903022255,0.011898340969514724,0.10863920773044772,0.11070850832956806
0.1,0.1,0.0,0.1,0.18,0.18,0.0888888888888889,0.18,0.10707319226583936,0.10899637710480195,0.10707319226583936,0.10899637710480195,0.007859101871824049,0.009995973223099763,0.10707319226583936,0.10899637710480195
0.1,0.1,0.0,0.1,0.16,0.16,0.0666666666666665,0.16,0.10931896365691418,0.110638850334068,0.10931896365691418,0.110638850334068,0.01035440378440486,0.011820943238140903,0.10931896365691418,0.110638850334068
0.1,0.1,0.0,0.1,0.15,0.15,0.0555555555555556,0.15,0.10877178448755441,0.110638850334068,0.10877178448755441,0.110638850334068,0.009746426315982097,0.011820943238140903,0.10877178448755441,0.110638850334068
0.1,0.1,0.0,0.1,0.12,0.12,0.022222222222222,0.12,0.10859939967177754,0.109576119324423,0.10859939967177754,0.109576119324423,0.00955488786609297,0.010640131530251397,0.10859939967177754,0.109576119324423
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11043339332087515,0.11004493282703214,0.11043339332087515,0.11004493282703214,0.011592658400191561,0.011161035526022964,0.11043339332087515,0.11004493282703214
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.10788693103889452,0.10925290373611193,0.10788693103889452,0.10925290373611193,0.008763256157584883,0.010281003090530715,0.10788693103889452,0.10925290373611193
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1109738798064582,0.1104017941144984,0.1109738798064582,0.1104017941144984,0.012193198697043318,0.011557547734207509,0.1109738798064582,0.1104017941144984
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11033980225639035,0.11045577381418849,0.11033980225639035,0.11045577381418849,0.01148866797647095,0.011617525348406698,0.11033980225639035,0.11045577381418849
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11137138549787419,0.10190608503921726,0.11137138549787419,0.10190608503921726,0.01263487103967707,0.0021178699265581124,0.11137138549787419,0.10190608503921726
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11207497859210841,0.10297570964437869,0.11207497859210841,0.10297570964437869,0.013416641160344338,0.003306341618412347,0.11207497859210841,0.10297570964437869
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10657838485137605,0.10014664695690531,0.10657838485137605,0.10014664695690531,0.00730931453208716,0.00016293854883130606,0.10657838485137605,0.10014664695690531
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11025524571206484,0.10540170346473639,0.11025524571206484,0.10540170346473639,0.011394716013641008,0.006001890552487079,0.11025524571206484,0.10540170346473639
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10777924969241787,0.10528297810255662,0.10777924969241787,0.10528297810255662,0.008643608931401817,0.005869973499382457,0.10777924969241787,0.10528297810255662
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10767398588205966,0.09559264459431319,0.10767398588205966,0.09559264459431319,0.008526649106699483,-0.004897064138445355,0.10767398588205966,0.09559264459431319
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11123117003183318,0.0965556499381859,0.11123117003183318,0.0965556499381859,0.012479076523268271,-0.0038270581503095833,0.11123117003183318,0.0965556499381859
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11377811997890316,0.09926603626677036,0.11377811997890316,0.09926603626677036,0.015309020916824283,-0.0008155174416401113,0.11377811997890316,0.09926603626677036
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11134598049137608,0.10163004416773937,0.11134598049137608,0.10163004416773937,0.012606643334526772,0.0018111579670469509,0.11134598049137608,0.10163004416773937
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11599195657734626,0.09985652225385236,0.11599195657734626,0.09985652225385236,0.017768839153937024,-0.00015942200027792094,0.11599195657734626,0.09985652225385236
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11320250672644214,0.10006816752028143,0.11320250672644214,0.10006816752028143,0.014669450652670234,7.573982970347822e-05,0.11320250672644214,0.10006816752028143
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10726358496391593,0.10097736324977734,0.10726358496391593,0.10097736324977734,0.008070647826208092,0.0010859569496776398,0.10726358496391593,0.10097736324977734
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10588121011454737,0.10097736324977734,0.10588121011454737,0.10097736324977734,0.006534675293367164,0.0010859569496776398,0.10588121011454737,0.10097736324977734
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10554223961914737,0.10167427957312057,0.10554223961914737,0.10167427957312057,0.006158041638439533,0.0018603086764589641,0.10554223961914737,0.10167427957312057
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11113131483231363,0.10449299114977005,0.11113131483231363,0.10449299114977005,0.012368125309187647,0.004992211180734807,0.11113131483231363,0.10449299114977005
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12539359043131218,0.13058882155374862,0.12539359043131218,0.13058882155374862,0.028215099300321952,0.033987580895817285,0.12539359043131218,0.13058882155374862
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12247936225534628,0.13329244785006983,0.12247936225534628,0.13329244785006983,0.024977067841681386,0.03699161003563197,0.12247936225534628,0.13329244785006983
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12294161179787384,0.12718360085737512,0.12294161179787384,0.12718360085737512,0.025490678591816963,0.030204001585313178,0.12294161179787384,0.12718360085737512
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1231122384182181,0.1372367778598838,0.1231122384182181,0.1372367778598838,0.0256802634529454,0.04137419835608317,0.1231122384182181,0.1372367778598838
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11825056939435663,0.12634916851416753,0.11825056939435663,0.12634916851416753,0.020278409259842412,0.02927685453849664,0.11825056939435663,0.12634916851416753
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1751628921329849,0.11127194736600071,0.1751628921329849,0.11127194736600071,0.08351432447069507,0.012524384179894484,0.1751628921329849,0.11127194736600071
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12166994922216005,0.10429054046616093,0.12166994922216005,0.10429054046616093,0.024077721534633337,0.004767264647954834,0.12166994922216005,0.10429054046616093
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12441017053735404,0.11041653757007497,0.12441017053735404,0.11041653757007497,0.02712241104482061,0.011573930453993573,0.12441017053735404,0.11041653757007497
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11915673544457522,0.10847082559576053,0.11915673544457522,0.10847082559576053,0.0212852603491822,0.00941202679769093,0.11915673544457522,0.10847082559576053
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11363003396771515,0.13222969878741792,0.11363003396771515,0.13222969878741792,0.015144478999845742,0.03581077685145025,0.11363003396771515,0.13222969878741792
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11085230922895478,0.15382812036219656,0.11085230922895478,0.15382812036219656,0.012058118053438255,0.0598090233944012,0.11085230922895478,0.15382812036219656
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.132877599739241,0.14463026425836248,0.132877599739241,0.14463026425836248,0.03653066574795831,0.04958918259241922,0.132877599739241,0.14463026425836248
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.13917682547456187,0.14654653758409764,0.13917682547456187,0.14654653758409764,0.043529805550103516,0.05171837583220526,0.13917682547456187,0.14654653758409764
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.13364396162461548,0.1487829041180163,0.13364396162461548,0.1487829041180163,0.037687835336923436,0.05420323002420297,0.13364396162461548,0.1487829041180163
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.13986735056160346,0.21351374990380398,0.13986735056160346,0.21351374990380398,0.044602710667637664,0.1261263917095209,0.13986735056160346,0.21351374990380398
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1475185118456232,0.21403064579589803,0.1475185118456232,0.21403064579589803,0.05279834691143609,0.12670072007458202,0.1475185118456232,0.21403064579589803
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1487860528638663,0.22634725472863196,0.1487860528638663,0.22634725472863196,0.054206724649441006,0.14038584345778854,0.1487860528638663,0.22634725472863196
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1831285943185975,0.22087595279943034,0.1831285943185975,0.22087595279943034,0.09236510321240302,0.13430661751071832,0.1831285943185975,0.22087595279943034
0.07,0.07,0.0,0.07,0.1,0.1,0.0,0.1,0.17806904393385825,0.21884322036462914,0.17806904393385825,0.21884322036462914,0.08674338171549928,0.13204802569046442,0.17806904393385825,0.21884322036462914
0.05,0.05,0.0,0.05,0.1,0.1,0.0,0.1,0.17049693884061862,0.22659677775555784,0.17049693884061862,0.22659677775555784,0.07832993075038118,0.14066309030029747,0.17049693884061862,0.22659677775555784
0.05,0.05,0.0,0.05,0.1,0.1,0.0,0.1,0.11951890162871838,0.224301536303573,0.11951890162871838,0.224301536303573,0.02168766832619692,0.1381128205561461,0.11951890162871838,0.224301536303573
0.07,0.07,0.0,0.07,0.1,0.1,0.0,0.1,0.11693978328801273,0.2137103037347124,0.11693978328801273,0.2137103037347124,0.018821979947186734,0.12634478340350466,0.11693978328801273,0.2137103037347124
0.09,0.09,0.0,0.09,0.1,0.1,0.0,0.1,0.17458552387367068,0.21927157324737562,0.17458552387367068,0.21927157324737562,0.08287280510531685,0.1325239722236749,0.17458552387367068,0.21927157324737562
0.11,0.11,0.0111111111111108,0.11,0.1,0.1,0.0,0.1,0.1808186854474828,0.20580157369364435,0.1808186854474828,0.20580157369364435,0.08979854224192087,0.11755730645807039,0.1808186854474828,0.20580157369364435
0.11,0.11,0.011111111111111,0.11,0.1,0.1,0.0,0.1,0.1788163649958672,0.24263795089119858,0.1788163649958672,0.24263795089119858,0.08757374089160952,0.15848661781089166,0.1788163649958672,0.24263795089119858
0.11,0.11,0.011111111111111,0.11,0.1,0.1,0.0,0.1,0.18641189299631827,0.2537294002096239,0.18641189299631827,0.2537294002096239,0.09601321638808774,0.17081045195859096,0.18641189299631827,0.2537294002096239
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.2439591672720835,0.3200357793212365,0.2439591672720835,0.3200357793212365,0.15995463318243208,0.24448420610034063,0.2439591672720835,0.3200357793212365
