auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.4533333333333333,0.0,0.72,0.2278481012658227,0.3461538461538461,0.234065934065934,0.0,0.3538461538461538,0.4259259259259259,0.3865546218487395,0.45878127049439127,0.4532980821481823,-0.03288631045498984,0.07068525964992903,0.6916897976112144,0.8238123629164398,0.45849472749392134,0.41320305086884723,0.6085738155095343,0.4931110047038378
0.5520833333333333,0.080267558528428,0.9166666666666666,0.388235294117647,0.5454545454545454,0.2686688311688311,0.0,0.3409090909090909,0.25,0.2884615384615385,0.4877990035920573,0.4859920823375757,0.05813261875142402,0.16335097595740106,0.8700241737010168,0.75780426941361,0.5865337080741533,0.539155021303792,0.7315840068102114,0.6678529455138225
0.3582417582417582,0.0,0.6857142857142857,0.2758620689655172,0.3934426229508196,0.3565426170468187,0.0,0.5294117647058824,0.4029850746268656,0.4576271186440678,0.34682394059322297,0.5079090201536509,-0.015037068708758868,0.13708891510534804,0.7016979180188594,0.8219379735978495,0.40421583993896104,0.46566700903244296,0.5067334192100569,0.5801696830980504
0.4558573853989813,0.0,0.6052631578947368,0.3484848484848485,0.4423076923076923,0.4871099050203528,0.0,0.7014925373134329,0.6619718309859155,0.6811594202898551,0.5237359411796869,0.5862727634754806,0.09467430994547571,0.21347684363263966,0.7320673786696419,0.8475519156080955,0.3882363217629088,0.41233207676362205,0.5542056824374036,0.5575783408362803
0.5018382352941176,0.0030674846625766,0.5625,0.3214285714285714,0.4090909090909091,0.3437499999999999,0.0,0.6375,0.7285714285714285,0.68,0.6208736562000465,0.6932765217726259,0.30097867623402935,0.2864031040736716,0.8773475280958307,0.8859424852246035,0.4262596158752639,0.41125868577853525,0.5849877544588169,0.5976811745607035
0.7416666666666667,0.4621513944223108,0.6833333333333333,0.8367346938775511,0.7522935779816514,0.3998015873015873,0.0,0.7638888888888888,0.6707317073170732,0.7142857142857142,0.67709542130555,0.7519692740838972,0.3518567743326229,0.36805839817378616,0.8947632832775176,0.8721008613958124,0.48768548657782873,0.5218340893920527,0.6361320628275725,0.6687774696087966
0.7843035343035343,0.5352250489236792,0.8378378378378378,0.8985507246376812,0.8671328671328672,0.4247583018074821,0.0,0.7213114754098361,0.5641025641025641,0.6330935251798561,0.6738029234926294,0.6482921658294485,0.40897533597127655,0.2815804628978108,0.9208876390703018,0.8482530228477826,0.6277421639134477,0.6073020162194007,0.7835105503296592,0.6989452181054647
0.5730994152046784,0.1304347826086956,0.7777777777777778,0.84,0.8076923076923077,0.5024630541871921,0.0054249547920433,0.8620689655172413,0.5813953488372093,0.6944444444444445,0.6048042780584101,0.4892127440165775,0.17705470456842914,0.05563475471610438,0.8074739762724753,0.8391644402896428,0.5410757449531515,0.5971332960972937,0.7454592695659126,0.6934726665277805
0.4071428571428571,0.0,0.8142857142857143,0.6551724137931034,0.7261146496815287,0.5235187697874266,0.0560949298813375,0.8955223880597015,0.6818181818181818,0.7741935483870968,0.354878407218894,0.39615678629642365,-0.035217091955420915,0.006759647059430544,0.7488110932990497,0.7973561807294979,0.48643352831444003,0.5436663387530297,0.6129663588631022,0.5637376041388225
0.4548374146928944,0.0,0.7021276595744681,0.44,0.5409836065573771,0.4592013888888888,0.0,0.890625,0.6195652173913043,0.7307692307692307,0.456871767371191,0.42140460157441006,0.039959509327642195,0.020869680417015486,0.7392234470210695,0.7363366380968093,0.4695031269586726,0.4599586090053912,0.6514735980908314,0.5134130540267385
0.5494652406417113,0.0800865800865801,0.7352941176470589,0.373134328358209,0.4950495049504951,0.4359239355105415,0.0,0.847457627118644,0.5555555555555556,0.6711409395973154,0.6751613682228149,0.42745922305021083,0.38720301974987176,0.06303411974007347,0.8091550102118955,0.8021671132616558,0.41693258366836455,0.32657796786395143,0.49592993328382656,0.43162203049349174
0.7027298273785627,0.39453125,0.9148936170212766,0.6142857142857143,0.7350427350427351,0.4187073464472099,0.0,0.7735849056603774,0.4823529411764706,0.5942028985507246,0.6884985581449032,0.561450716474634,0.3327047662601857,0.21492968930249706,0.8377061492086015,0.8073027440191081,0.5549711491838798,0.5042609075907801,0.7607247655678492,0.5999796813605819
0.7123397435897436,0.4308943089430894,0.903846153846154,0.6714285714285714,0.7704918032786885,0.435515873015873,0.0,0.7638888888888888,0.6875,0.7236842105263157,0.6549722851090409,0.5757512944513752,0.33050378301709527,0.21169782803414966,0.8185926411219118,0.9121151863791914,0.5233421986322815,0.5911883763601345,0.7150111208370776,0.7151970818095981
0.4824175824175824,0.0,0.9076923076923076,0.6413043478260869,0.7515923566878981,0.4285714285714285,0.0,0.7571428571428571,0.6625,0.7066666666666666,0.43075583143322294,0.5216507273671687,-0.01947731999539581,0.056226692765452904,0.8602468500929914,0.9333248357510031,0.5398936716656737,0.5656227331342513,0.7154549147888072,0.7612277939578086
0.4500203998368013,0.0,0.8070175438596491,0.5411764705882353,0.6478873239436619,0.3474747474747475,0.0,0.6727272727272727,0.4567901234567901,0.5441176470588236,0.4247761514360449,0.4842248397676882,-0.036729994731657334,-0.01708672702590508,0.6911760535679251,0.8600066430462243,0.5252369761722342,0.5067082372051206,0.6587196941773634,0.668357153911835
0.486378205128205,0.0,0.8269230769230769,0.5119047619047619,0.6323529411764706,0.401528013582343,0.0,0.6578947368421053,0.3205128205128205,0.4310344827586207,0.4110833042007987,0.4601747970288264,-0.005614078153036798,-0.00398865007157015,0.6793815923644483,0.8117740123545898,0.527271532903595,0.5363142609993279,0.6221894549625826,0.5929029154713493
0.4943910256410256,0.0,0.8541666666666666,0.4767441860465116,0.6119402985074627,0.3829365079365079,0.0,0.5714285714285714,0.2162162162162162,0.3137254901960784,0.4331221256141258,0.4589517574770155,0.03127037676045011,0.0627497023735325,0.725389279644945,0.8120457523129198,0.5720818100077542,0.5707476551025428,0.6206465308194918,0.6018129721642543
0.5208083233293318,0.0423797881010594,0.9803921568627452,0.5208333333333334,0.6802721088435374,0.4533333333333333,0.0,0.72,0.2278481012658227,0.3461538461538461,0.48596965841596684,0.41789813418572186,0.0625111523408603,0.022983673133894617,0.9314614529152734,0.7326105708064269,0.5942711345249285,0.5264015880085429,0.749270056335003,0.5690438323508303
0.4545454545454545,0.0,0.9090909090909092,0.5263157894736842,0.6666666666666666,0.5520833333333333,0.080267558528428,0.9166666666666666,0.388235294117647,0.5454545454545454,0.3827356706422464,0.3922705525766487,0.01797609895414858,0.00417322857661786,0.7942208719239413,0.8063421042340367,0.462960675239522,0.507778199881206,0.5574372345172917,0.621701156764831
0.4705882352941176,0.0,0.9411764705882352,0.6666666666666666,0.7804878048780487,0.3582417582417582,0.0,0.6857142857142857,0.2758620689655172,0.3934426229508196,0.3690239924933275,0.31898655787297764,-0.004904159227479285,-0.034528500081047846,0.8134565685444256,0.7416863265617589,0.558365411340381,0.5310592231306133,0.6753871265064016,0.6045530159922708
0.4714285714285714,0.0,0.9428571428571428,0.6875,0.7951807228915663,0.4558573853989813,0.0,0.6052631578947368,0.3484848484848485,0.4423076923076923,0.39008673788294324,0.3453247394382132,-0.004904159227479285,0.006586571647029384,0.8073354753548135,0.6857273225871994,0.5574865312585426,0.5225062132172263,0.6589590177341061,0.586536201833857
0.48,0.0,0.96,0.7422680412371134,0.8372093023255813,0.5018382352941176,0.0030674846625766,0.5625,0.3214285714285714,0.4090909090909091,0.4444180052035103,0.3394777268783868,0.02777915185402097,0.01152799044130515,0.802951681651135,0.5992164800037754,0.5041248059879208,0.4266936705346637,0.6054211737128804,0.4545768969880749
0.5510204081632653,0.1038696537678206,1.0,0.5368421052631579,0.6986301369863014,0.7416666666666667,0.4621513944223108,0.6833333333333333,0.8367346938775511,0.7522935779816514,0.576691482642984,0.4169257788789936,0.17793940785228501,0.10295708569246605,0.9737214427121168,0.6897453743076667,0.5664766293408744,0.4838513829741044,0.7110708696259014,0.5047500930629164
0.5040064102564102,0.0082644628099174,0.903846153846154,0.5222222222222223,0.6619718309859155,0.7843035343035343,0.5352250489236792,0.8378378378378378,0.8985507246376812,0.8671328671328672,0.48650139333425363,0.49190847300729207,0.061401360855299535,0.11158714542417596,0.9156787881616952,0.7400923825181892,0.5348762159116054,0.4788105783362585,0.6302765166413319,0.5363444913533815
0.5212573496155585,0.0308804204993429,0.8484848484848485,0.3414634146341463,0.4869565217391304,0.5730994152046784,0.1304347826086956,0.7777777777777778,0.84,0.8076923076923077,0.5050915076169501,0.5088477798552972,0.08353710564221935,0.11308930133193829,0.8178010335953722,0.8349935876912661,0.5073734145728741,0.4517358674807675,0.6471907905032559,0.5666947059270895
0.6125,0.1970802919708029,0.875,0.4729729729729729,0.6140350877192983,0.4071428571428571,0.0,0.8142857142857143,0.6551724137931034,0.7261146496815287,0.5553351284521925,0.5033794308392128,0.19442090522850733,0.12026799451682464,0.7802859161530793,0.850343741795419,0.5689355195518115,0.493850381109512,0.6811564210399162,0.559349012195662
0.701188455008489,0.3720565149136576,0.7894736842105263,0.5555555555555556,0.6521739130434783,0.4548374146928944,0.0,0.7021276595744681,0.44,0.5409836065573771,0.6591726802424152,0.609655919960875,0.31148300942013607,0.22560933968997635,0.9723008005643561,0.8405263648532251,0.5084529324866064,0.44121903350898956,0.7154075758698724,0.5897536688308698
0.7032967032967034,0.3394495412844036,0.9142857142857144,0.4923076923076923,0.64,0.5494652406417113,0.0800865800865801,0.7352941176470589,0.373134328358209,0.4950495049504951,0.6063876517134784,0.6589968090620897,0.2211729825191258,0.3008871863352778,0.9462506510554249,0.9276583138607363,0.41000988277721595,0.44229288841285364,0.6151465225823093,0.5770103858978008
0.6782261454392603,0.3143068939955522,0.8974358974358975,0.5147058823529411,0.6542056074766355,0.7027298273785627,0.39453125,0.9148936170212766,0.6142857142857143,0.7350427350427351,0.5663449195750475,0.585939967795638,0.24114157698303945,0.26579229135414073,0.8351332604036408,0.9143821404056767,0.4039755723711846,0.43102951737315753,0.5393582619369373,0.6156946465565197
0.6137820512820512,0.2211838006230529,0.9583333333333334,0.5476190476190477,0.696969696969697,0.7123397435897436,0.4308943089430894,0.903846153846154,0.6714285714285714,0.7704918032786885,0.5733784573680986,0.5860706290402415,0.15732076437180623,0.17092652899835392,0.9127663182087803,0.8547653334705761,0.48204220958633764,0.4727142575525725,0.6800911148687351,0.5928217687363573
0.7428743476515456,0.47265625,0.9574468085106383,0.6428571428571429,0.7692307692307693,0.4824175824175824,0.0,0.9076923076923076,0.6413043478260869,0.7515923566878981,0.6849638537737136,0.5844860278984416,0.34248018198017893,0.1808710529224621,0.876476334156717,0.8492629654102174,0.44351291137377735,0.44847626633696774,0.7027647362619536,0.5854623375450969
0.8625053625053625,0.7544642857142857,0.9682539682539684,0.8714285714285714,0.9172932330827068,0.4500203998368013,0.0,0.8070175438596491,0.5411764705882353,0.6478873239436619,0.7058465408912684,0.6192393207179948,0.3545940837984309,0.260587898242522,0.8996311666897472,0.8147890959090559,0.5286110950308189,0.5407307016964376,0.732895289622916,0.6399021190756258
0.8983739837398375,0.7967479674796748,0.9634146341463414,0.9634146341463414,0.9634146341463414,0.486378205128205,0.0,0.8269230769230769,0.5119047619047619,0.6323529411764706,0.6390975277637708,0.5929541937694348,0.20305497875892078,0.22325649454286306,0.88813594930585,0.8202137425544732,0.6520678998198811,0.5588542003388239,0.6896944383812913,0.6497591423094892
0.708523592085236,0.4916267942583732,0.9726027397260274,0.8255813953488372,0.8930817610062893,0.4943910256410256,0.0,0.8541666666666666,0.4767441860465116,0.6119402985074627,0.5857353147791962,0.6936054060874002,0.23162312251724398,0.2620416380676618,0.8740755528896671,0.7459431333657077,0.6885590638630433,0.6083158537849549,0.6581432033423684,0.7075720533231015
0.5953654188948306,0.2341356673960613,0.9848484848484848,0.7065217391304348,0.8227848101265823,0.5208083233293318,0.0423797881010594,0.9803921568627452,0.5208333333333334,0.6802721088435374,0.5768931781573354,0.5468159955885622,0.20536591690440523,0.25471653806835043,1.0133374658135545,0.7539325682673447,0.6981786836848352,0.6103137392549978,0.8284482514961381,0.6270443102230551
0.5729166666666666,0.1507870753935377,1.0,0.5591397849462365,0.7172413793103448,0.4545454545454545,0.0,0.9090909090909092,0.5263157894736842,0.6666666666666666,0.5930565389960408,0.5801121205679005,0.1967144044636083,0.23488676826954544,1.0131696079224768,0.8037171914945787,0.6644684885708116,0.5199829636064758,0.8291367807681341,0.6355764441771714
0.5240384615384616,0.0466926070038911,0.875,0.4941176470588235,0.631578947368421,0.4705882352941176,0.0,0.9411764705882352,0.6666666666666666,0.7804878048780487,0.4903800879884196,0.529810750973198,0.13646099181897162,0.09647340061101875,0.8535488938468656,0.9363006986397346,0.5847934220526645,0.5689303228360848,0.7312379720131917,0.7347714965188175
0.5210758731433159,0.0403071017274471,0.8723404255319149,0.4823529411764706,0.6212121212121212,0.4714285714285714,0.0,0.9428571428571428,0.6875,0.7951807228915663,0.494444665035214,0.4542320035818378,0.1175235251120572,0.04817769789809031,0.8292727757473093,0.9005816009606258,0.5332128565587195,0.5640986785761605,0.7165093358033523,0.675548917811563
0.4785226816539542,0.0,0.7872340425531915,0.4567901234567901,0.578125,0.48,0.0,0.96,0.7422680412371134,0.8372093023255813,0.40187275397442984,0.5431007052592415,-0.03741749801901866,0.13549562463186207,0.7141609874967975,0.9269237408214501,0.474354252801798,0.4523010431744538,0.5831906676396907,0.6267638347086004
0.432937181663837,0.0,0.7368421052631579,0.3414634146341463,0.4666666666666667,0.5510204081632653,0.1038696537678206,1.0,0.5368421052631579,0.6986301369863014,0.388580559641893,0.5490274224220556,-0.03030139465020804,0.17497236349216763,0.7622672101500094,0.8357767916025636,0.5119228379290462,0.5325193056582345,0.6129059708482942,0.6337532760424178
0.3926146010186757,0.0,0.7368421052631579,0.3218390804597701,0.448,0.5040064102564102,0.0082644628099174,0.903846153846154,0.5222222222222223,0.6619718309859155,0.3756873628248314,0.5389381226028434,-0.0008096042161271995,0.08252233461954019,0.8390415302403421,0.7996416590639572,0.37817745547991327,0.3985370222483462,0.5119302894875518,0.5179401899215031
0.4353038445638693,0.0,0.8536585365853658,0.3763440860215054,0.5223880597014926,0.5212573496155585,0.0308804204993429,0.8484848484848485,0.3414634146341463,0.4869565217391304,0.3962103741377014,0.4865991411052465,0.0040861891978137155,0.012852223481196953,0.855827289472852,0.7738956085709182,0.366136678443482,0.35010609176658664,0.5145509435738065,0.49707108629282354
0.3550347222222222,0.0,0.6944444444444444,0.2840909090909091,0.4032258064516129,0.6125,0.1970802919708029,0.875,0.4729729729729729,0.6140350877192983,0.4015275474256741,0.5136183505671086,-0.010534927499094255,0.1529605709960788,0.8841279488263439,0.794013648116419,0.3559285209528764,0.40711266427802345,0.5277211001639167,0.5402240869046936
0.5804597701149424,0.1456166419019317,0.8333333333333334,0.4729729729729729,0.6034482758620691,0.701188455008489,0.3720565149136576,0.7894736842105263,0.5555555555555556,0.6521739130434783,0.4473087008668146,0.49743790164059387,0.12089214765776851,0.1464915262376372,0.7899622765352108,0.7461401209677097,0.34950344073129924,0.39204642351344865,0.5501196806668717,0.522531141977618
0.6580459770114944,0.2938931297709924,0.8333333333333334,0.5384615384615384,0.6542056074766356,0.7032967032967034,0.3394495412844036,0.9142857142857144,0.4923076923076923,0.64,0.4226156691620529,0.5967452246710212,0.16623936288202257,0.28375542624250266,0.7253109213625644,0.7442715858362358,0.4658444898399826,0.44502636842707227,0.5513878766240352,0.5247510396288849
0.8798076923076923,0.7596153846153846,0.875,0.875,0.875,0.6782261454392603,0.3143068939955522,0.8974358974358975,0.5147058823529411,0.6542056074766355,0.6840624147605011,0.6406203585253297,0.38899165841763683,0.3399439818557625,0.9245041915339718,0.7621541150725829,0.5650976462945406,0.5592228360315857,0.7099303867964036,0.6221193275512432
