auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.6139291465378423,0.216360856269113,0.9130434782608696,0.5316455696202531,0.672,0.7113095238095238,0.2987377279102385,0.9642857142857144,0.4090909090909091,0.574468085106383,0.6959479783243706,0.7106556724144474,0.3358339260992253,0.4395539277396511,0.941106786215488,0.9286414597502557,0.4982678900868742,0.5396093308484736,0.6475777764596479,0.7379936603087405
0.6611587107303142,0.2992424242424242,0.8837209302325582,0.5428571428571428,0.6725663716814159,0.7172619047619047,0.327354260089686,0.8928571428571429,0.4310344827586206,0.5813953488372092,0.7156754301828265,0.7316996448289609,0.39054261596548007,0.4802946626246213,0.8998266219016215,0.9375631893419927,0.5191563362700896,0.5568387521580008,0.6570754085578221,0.7260564748323867
0.6712662337662337,0.3600682593856654,0.9107142857142856,0.6710526315789473,0.7727272727272728,0.689010989010989,0.3173431734317343,0.8857142857142857,0.484375,0.6262626262626262,0.7022758398739972,0.709407824633739,0.3804530080313287,0.4511313918658376,0.9692533307606462,0.9510734379111513,0.46060965183862446,0.5725373025692329,0.6916694556545488,0.7459772102891192
0.7466666666666667,0.5068493150684932,0.8933333333333333,0.8701298701298701,0.881578947368421,0.564837299660029,0.0870557548092598,0.8620689655172413,0.3246753246753247,0.4716981132075472,0.7134543211962782,0.6362617361240046,0.38277129542163013,0.2795871534212629,1.0011472363032943,1.0004507283330581,0.5513099583275577,0.5450359400939945,0.6886892174659713,0.7115164338321683
0.4952380952380953,0.0,0.9571428571428572,0.6979166666666666,0.8072289156626506,0.4880952380952381,0.0,0.9333333333333332,0.2947368421052631,0.4479999999999999,0.47071909165535203,0.5139984156940484,-0.05592612792523906,0.0505530061454292,0.9675623617363985,0.9873670190152087,0.46120570026871877,0.4430480937584729,0.5876253814609445,0.6512574641766177
0.4754098360655737,0.0,0.9508196721311476,0.5979381443298969,0.7341772151898734,0.4767628205128205,0.0,0.8958333333333334,0.4673913043478261,0.6142857142857143,0.47045988836273206,0.5917827476234887,-0.0576672882229911,0.17758432384797537,0.9808283693401965,0.9611260878883754,0.47144436247459254,0.5145594038708726,0.6018828837101249,0.6548172662331281
0.6291666666666667,0.2238267148014441,0.925,0.4805194805194805,0.6324786324786325,0.563625450180072,0.1288492706645057,0.8823529411764706,0.5487804878048781,0.6766917293233083,0.8195507045832396,0.7501447180789377,0.6374055665485548,0.4955617641806717,0.9690488196714325,0.9958151922182195,0.6323447867828068,0.6272415967492253,0.7171929420697601,0.7659901350783158
0.6521827825377398,0.2767062314540059,0.9534883720930232,0.5256410256410257,0.6776859504132232,0.7458333333333332,0.5175438596491229,0.9166666666666666,0.7638888888888888,0.8333333333333334,0.8033541305219427,0.7984471706987398,0.5994528532050759,0.5574545388562502,0.9650971588397678,0.9185309138910625,0.7134374854939413,0.6567289494668348,0.7496769820028792,0.7463494482484175
0.6750301083902047,0.3600330305532617,0.9245283018867924,0.6447368421052632,0.7596899224806201,0.8015297906602254,0.6119281045751634,0.9074074074074074,0.7777777777777778,0.8376068376068377,0.8005135195419862,0.8172251140944475,0.5650818816947504,0.6043567006066445,0.9533276907451257,0.9290657868301774,0.6496881406085253,0.712018275610205,0.7402877957525721,0.8479322809202693
0.4733333333333334,0.0,0.8666666666666667,0.7386363636363636,0.7975460122699386,0.7990766760337215,0.610655737704918,0.981132075471698,0.7428571428571429,0.8455284552845528,0.4951168699611064,0.47053446286261846,0.07488268688814172,-0.0032488778385466517,0.8905937813139527,0.9143934027020887,0.6105183535007795,0.5922024214368862,0.6881334333600888,0.7682327837458995
0.4230769230769231,0.0,0.8461538461538461,0.6111111111111112,0.7096774193548387,0.6195652173913043,0.2534129692832764,1.0,0.6067415730337079,0.7552447552447552,0.46490540296301724,0.43356101650557216,0.07125712176634692,-0.02361913102612546,0.9113446350523703,0.886444628867437,0.5969350715737413,0.5461463792399158,0.7052190410349443,0.6739919977043409
0.3928571428571428,0.0,0.7857142857142857,0.5,0.6111111111111112,0.6696428571428572,0.3112434847356664,1.0,0.5432098765432098,0.704,0.4698316537189422,0.5147456602603715,0.08745067594203228,0.08384763616843717,0.9097565185834725,0.9109334849555559,0.6312345480463482,0.5892201502557459,0.7229916287473775,0.702020055256324
0.4516129032258064,0.0,0.9032258064516128,0.5957446808510638,0.7179487179487178,0.6833616298811547,0.3125904486251809,0.9473684210526316,0.5,0.6545454545454545,0.458242947023651,0.4869540198509021,0.052117127189452515,0.06189361727653717,0.8998321407966448,0.8661038681726985,0.6685795784515647,0.6519807793443655,0.7756167865977502,0.750447185168228
0.4552238805970149,0.0,0.9104477611940298,0.648936170212766,0.7577639751552796,0.7027298273785627,0.39453125,0.9148936170212766,0.6142857142857143,0.7350427350427351,0.4752188014414668,0.5490904249983779,0.09450231121948008,0.11526216978621451,0.9262725111399231,0.9266051193723917,0.6556099922674049,0.6803638832177461,0.7309239919789129,0.7641000141665217
0.4782608695652174,0.0,0.9565217391304348,0.6804123711340206,0.7951807228915663,0.6461038961038962,0.3103448275862069,0.9285714285714286,0.65,0.7647058823529412,0.48011345469062977,0.5878533100729968,0.02743821753612214,0.22241465644572922,0.951062476323993,0.9900936924093541,0.6497452799791015,0.6798583971066442,0.7355266065154838,0.7855573863181688
0.4575320512820513,0.0,0.8958333333333334,0.4574468085106383,0.6056338028169014,0.4776119402985074,0.0,0.9552238805970148,0.6597938144329897,0.7804878048780488,0.5243384733162965,0.5452016232401594,0.08264107059253935,0.09524761781610797,0.9387024526664838,0.9885349328175229,0.49050737223235635,0.5320770106437094,0.6221905089531147,0.6857391298095796
0.4611844737895158,0.0,0.9019607843137256,0.4893617021276595,0.6344827586206897,0.569376026272578,0.1544789762340037,0.9482758620689656,0.6179775280898876,0.7482993197278911,0.5256745353995177,0.5230252101896369,0.1187936698671352,0.0954098540018569,0.9660096650441993,0.9911376421284234,0.49399546798464405,0.5421247401477672,0.6526793663149699,0.6760828531104571
0.47037539574853,0.0,0.9104477611940298,0.6559139784946236,0.7624999999999998,0.6139291465378423,0.216360856269113,0.9130434782608696,0.5316455696202531,0.672,0.5482443484801812,0.5521904450306007,0.08669381403484486,0.1344924872213509,0.9213383654414806,1.0069939666753933,0.5345039678396001,0.6058061944208022,0.6814055215040963,0.7599522392701756
0.4844028520499108,0.0,0.9393939393939394,0.6526315789473685,0.7701863354037267,0.6611587107303142,0.2992424242424242,0.8837209302325582,0.5428571428571428,0.6725663716814159,0.5308216013116069,0.645280520403806,0.0686272786059964,0.26054936950812735,0.9465769162306797,1.000612607628459,0.6408422235325375,0.6636706530731303,0.7710649534340434,0.7866889175830196
0.4351648351648351,0.0,0.7846153846153846,0.6144578313253012,0.6891891891891891,0.6712662337662337,0.3600682593856654,0.9107142857142856,0.6710526315789473,0.7727272727272728,0.5646212605069959,0.6963193912300278,0.15244025427659633,0.35047398100636734,0.9508981402984132,1.0252644080411124,0.6611346893498204,0.6616107857423168,0.8056028316350892,0.8003325990364226
0.3676948051948052,0.0,0.6818181818181818,0.3614457831325301,0.4724409448818897,0.7466666666666667,0.5068493150684932,0.8933333333333333,0.8701298701298701,0.881578947368421,0.4863909865709245,0.6151411634119995,-0.031550547364345045,0.2138685716245494,0.910097995000356,1.0024641370690521,0.5402623800978938,0.573239072593831,0.6459223876527107,0.7304330381158851
0.3341336534613845,0.0,0.6274509803921569,0.4050632911392405,0.4923076923076923,0.4952380952380953,0.0,0.9571428571428572,0.6979166666666666,0.8072289156626506,0.5276253684951486,0.5678667827502492,0.02106332727293822,0.16213713830318283,0.8378860870784821,1.0159583115500137,0.47896378863845596,0.565858006076724,0.636573022151612,0.7503543903383068
0.4258254183627318,0.0,0.7910447761194029,0.6309523809523809,0.7019867549668874,0.4754098360655737,0.0,0.9508196721311476,0.5979381443298969,0.7341772151898734,0.45927031134736834,0.47105929051846984,0.01658280585304631,0.03130214180717469,0.933908770811211,0.9742035341033374,0.5841446051556074,0.567822199207553,0.7202732727577559,0.7156192400703603
0.4125,0.0,0.825,0.7674418604651163,0.7951807228915662,0.6291666666666667,0.2238267148014441,0.925,0.4805194805194805,0.6324786324786325,0.4662916220104079,0.5198305352809243,0.031387565322552304,0.07020887737910264,0.9362358461833334,0.9614173447636251,0.662875315901732,0.6587690666466927,0.7627462692788942,0.7814518549459932
0.4484126984126985,0.0,0.8611111111111112,0.6966292134831461,0.7701863354037267,0.6521827825377398,0.2767062314540059,0.9534883720930232,0.5256410256410257,0.6776859504132232,0.4532960989844032,0.504630718697045,0.03132264414679085,0.06093052523552652,0.9115679696213912,0.9265954953729444,0.577886443794796,0.5881316404235116,0.6957750737994775,0.7240377354905168
0.4436738125262716,0.0,0.8360655737704918,0.5795454545454546,0.6845637583892618,0.6750301083902047,0.3600330305532617,0.9245283018867924,0.6447368421052632,0.7596899224806201,0.4631410853546973,0.5456893731105621,0.006580492679530758,0.10332156308891093,0.9202970044251017,0.9433382099950967,0.5615782356185981,0.538521319299012,0.6768983281722247,0.6853799672600669
0.3944991789819376,0.0,0.7413793103448276,0.5180722891566265,0.6099290780141845,0.4733333333333334,0.0,0.8666666666666667,0.7386363636363636,0.7975460122699386,0.49061799218628954,0.5598788570022175,0.009640509941970436,0.2011376849929584,0.8853273799894181,0.9878686614776226,0.5612099359886101,0.6517523025649505,0.6573434514952265,0.780255501358634
0.4482134780642243,0.0,0.835820895522388,0.6436781609195402,0.7272727272727273,0.4230769230769231,0.0,0.8461538461538461,0.6111111111111112,0.7096774193548387,0.5158420681945098,0.5664581613886255,0.014230305178024765,0.1603152073929839,0.9192874037212728,1.008989171189484,0.6253605342847326,0.6462164829794286,0.7440619211727117,0.7618636937193293
0.5052083333333334,0.0118577075098813,0.84375,0.6428571428571429,0.7297297297297298,0.3928571428571428,0.0,0.7857142857142857,0.5,0.6111111111111112,0.5918920881385712,0.5980299108162986,0.15529313290671404,0.1937940394014259,0.9167521146896052,1.013444845210525,0.6631362135598704,0.6990241533859597,0.8151730980265626,0.8244222303188615
0.5392724266225712,0.0887850467289719,0.9322033898305084,0.6111111111111112,0.738255033557047,0.4516129032258064,0.0,0.9032258064516128,0.5957446808510638,0.7179487179487178,0.5667049669664783,0.6082825394972711,0.10391145906973517,0.1758910793605304,0.963058740165626,1.0121890817309007,0.6356725227662015,0.643094569476863,0.7614283625071389,0.7918853891312707
0.4871537535126455,0.0,0.8679245283018868,0.5227272727272727,0.6524822695035462,0.4552238805970149,0.0,0.9104477611940298,0.648936170212766,0.7577639751552796,0.5389228378785025,0.5622276855875119,0.12226263693699327,0.16424697514376163,0.9376702810094256,0.9794500010903949,0.5949962260522556,0.60848403203614,0.7691000419112828,0.7603782564812964
0.4097222222222222,0.0,0.8194444444444444,0.6781609195402298,0.7421383647798742,0.4782608695652174,0.0,0.9565217391304348,0.6804123711340206,0.7951807228915663,0.4478434110399544,0.5586375351233408,-0.01145315204981166,0.15534419974990551,0.8734687179854027,0.9257374731662207,0.4686595937780924,0.569473087793331,0.6676738103051681,0.7102844062525938
0.4357142857142857,0.0,0.8714285714285714,0.6703296703296703,0.7577639751552796,0.4575320512820513,0.0,0.8958333333333334,0.4574468085106383,0.6056338028169014,0.4560538755751955,0.49377254002018106,-0.015424116790583944,0.06858835489625409,0.9089784316729541,0.9664272878364375,0.4776491323017154,0.5719384574443054,0.6698252853887999,0.7286047343815818
0.4181818181818182,0.0,0.8363636363636363,0.5054945054945055,0.6301369863013698,0.4611844737895158,0.0,0.9019607843137256,0.4893617021276595,0.6344827586206897,0.4431538930845167,0.48165447079644014,0.010543604437125043,0.07060020225874135,0.8776819784990123,0.9695729679557618,0.5995466929681657,0.6527265088478389,0.7207808057080294,0.7877770445256053
0.5382003395585738,0.0604026845637583,0.9473684210526316,0.4,0.5625,0.47037539574853,0.0,0.9104477611940298,0.6559139784946236,0.7624999999999998,0.4680338031743773,0.5186708719781766,-0.030445517890838505,0.07948881129585761,0.9452509334917033,0.9456326087897837,0.46225190278677897,0.5204405768124349,0.6501938391722895,0.6842482828829439
0.5615079365079365,0.0763546798029556,0.9285714285714286,0.3095238095238095,0.4642857142857143,0.4844028520499108,0.0,0.9393939393939394,0.6526315789473685,0.7701863354037267,0.4711446454821494,0.520879353897003,0.0668345173258801,0.08810579742696549,0.833960461596771,0.9330370227933322,0.5592615118252577,0.5603167178351868,0.6997205992588983,0.7010551679971005
0.5533333333333333,0.0597014925373133,0.92,0.2738095238095238,0.4220183486238533,0.4351648351648351,0.0,0.7846153846153846,0.6144578313253012,0.6891891891891891,0.4941055076495396,0.5851442642516304,0.06842178097464865,0.10893068882777261,0.8648023174906376,0.8963814265369899,0.5160354956102424,0.47719155783472494,0.6300860395112244,0.6336904891239802
0.4982638888888888,0.0,0.7777777777777778,0.358974358974359,0.4912280701754385,0.3676948051948052,0.0,0.6818181818181818,0.3614457831325301,0.4724409448818897,0.5781110985098613,0.63464710071942,0.18323086433239996,0.29335848583769175,0.8735132188464539,0.9070022298072069,0.6351365355908705,0.6337736946281605,0.7467454861476708,0.7469593770363971
0.4087912087912088,0.0,0.7714285714285715,0.3033707865168539,0.435483870967742,0.3341336534613845,0.0,0.6274509803921569,0.4050632911392405,0.4923076923076923,0.4726193020510101,0.6342595744270338,0.0026237435842493516,0.29754057538291323,0.9211645356932577,0.904031027894592,0.5139213100722442,0.5112514637403471,0.6563967760177407,0.6415267023098191
0.5326825127334466,0.0569526627218934,0.7105263157894737,0.4029850746268656,0.5142857142857143,0.4258254183627318,0.0,0.7910447761194029,0.6309523809523809,0.7019867549668874,0.7366611664529215,0.6669140964414546,0.4128589992397262,0.3114276529689789,0.858172825732479,0.8800055876989219,0.5622074340885611,0.4800961612880238,0.6948994686105341,0.5887039828249595
0.6488970588235294,0.2401779095626389,0.8125,0.4262295081967213,0.5591397849462365,0.4125,0.0,0.825,0.7674418604651163,0.7951807228915662,0.7403958996414155,0.7258002018300478,0.3909107700899036,0.3812209357924407,0.8347102778185133,0.9020443815858916,0.5021884525010812,0.5082938610207494,0.6455248995801449,0.6424882067146963
0.8625,0.7280334728033473,0.9,0.8852459016393442,0.8925619834710743,0.4484126984126985,0.0,0.8611111111111112,0.6966292134831461,0.7701863354037267,0.7513285637330627,0.7732709867572685,0.4384909784050337,0.5025109201658605,0.8379047868194786,0.9154516109960669,0.6121141143582258,0.6252963449000762,0.686012701029902,0.727508385569797
0.844074844074844,0.6881496881496881,0.918918918918919,0.918918918918919,0.918918918918919,0.4436738125262716,0.0,0.8360655737704918,0.5795454545454546,0.6845637583892618,0.7254411571841104,0.7594502517462377,0.38987337625458013,0.5087684084031465,0.9039798193777961,0.9349883433687696,0.6369361635590872,0.6280397517284485,0.7349291124838015,0.7959395204235765
0.6578947368421053,0.4278169014084506,1.0,0.8617021276595744,0.9257142857142856,0.3944991789819376,0.0,0.7413793103448276,0.5180722891566265,0.6099290780141845,0.5652810624842524,0.5579616819933925,0.12026631532665222,0.19725501771551157,0.9332372445753231,0.9353242014502408,0.5073461113864786,0.6914760317723514,0.6386799362703875,0.8138188051889932
0.5,0.0,1.0,0.7,0.8235294117647058,0.4482134780642243,0.0,0.835820895522388,0.6436781609195402,0.7272727272727273,0.4663460296689629,0.47863935618993986,0.03343797099971846,0.021968463986039494,0.8308831134505037,0.9011304811944308,0.5769831967537961,0.636205952035932,0.6522124181314326,0.7695335024683316
0.6132075471698113,0.215761285386381,1.0,0.5340909090909091,0.6962962962962962,0.5052083333333334,0.0118577075098813,0.84375,0.6428571428571429,0.7297297297297298,0.49181291568344826,0.5575206006665319,0.08140829323308911,0.0957908495206246,0.818619222272195,0.9210155988530339,0.4855084920413982,0.5936141773384755,0.6305568484548273,0.7053121019032187
