recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.33,0.33,0.2555555555555554,0.33,0.23,0.23,0.1444444444444445,0.23,0.20755106047874525,0.18089901190969854,0.20755106047874525,0.18089901190969854,0.11950117963117896,0.08988779291144439,0.20755106047874525,0.18089901190969854
0.42,0.42,0.3555555555555555,0.4199999999999999,0.22,0.22,0.1333333333333332,0.22,0.2060093325840847,0.18005174285343808,0.2060093325840847,0.18005174285343808,0.11778814837598248,0.08894638248989452,0.2060093325840847,0.18005174285343808
0.48,0.48,0.4222222222222223,0.48,0.2,0.2,0.1111111111111111,0.2,0.20230688629948296,0.18317117006122652,0.20230688629948296,0.18317117006122652,0.11367431830856561,0.09241241296279513,0.20230688629948296,0.18317117006122652
0.53,0.53,0.4777777777777778,0.53,0.21,0.21,0.1222222222222221,0.2099999999999999,0.18519897602245802,0.18329836179355627,0.18519897602245802,0.18329836179355627,0.09466552846910335,0.09255373742409173,0.18519897602245802,0.18329836179355627
0.56,0.56,0.5111111111111113,0.56,0.21,0.21,0.1222222222222221,0.2099999999999999,0.18525248503327774,0.1868545729298112,0.18525248503327774,0.1868545729298112,0.09472498295454465,0.09650508352068018,0.18525248503327774,0.1868545729298112
0.63,0.63,0.5888888888888889,0.63,0.21,0.21,0.1222222222222221,0.2099999999999999,0.1859326890192362,0.1880870739049209,0.1859326890192362,0.1880870739049209,0.0954807661012042,0.09787452935428673,0.1859326890192362,0.1880870739049209
0.64,0.64,0.6,0.64,0.21,0.21,0.1222222222222221,0.2099999999999999,0.18612288437807512,0.19263464753191442,0.18612288437807512,0.19263464753191442,0.09569209347416746,0.10292738821141566,0.18612288437807512,0.19263464753191442
0.64,0.64,0.6,0.64,0.22,0.22,0.1333333333333333,0.22,0.18296007159813216,0.1912268599486378,0.18296007159813216,0.1912268599486378,0.09217785666256137,0.10136317940165089,0.18296007159813216,0.1912268599486378
0.62,0.62,0.5777777777777777,0.62,0.24,0.24,0.1555555555555555,0.24,0.18352537655232734,0.19032919582964575,0.18352537655232734,0.19032919582964575,0.09280597344836422,0.10036577505898436,0.18352537655232734,0.19032919582964575
0.58,0.58,0.5333333333333333,0.58,0.27,0.27,0.1888888888888888,0.27,0.19099326902780706,0.1915592804182109,0.19099326902780706,0.1915592804182109,0.10110363216975364,0.10173253623047444,0.19099326902780706,0.1915592804182109
0.52,0.52,0.4666666666666667,0.52,0.27,0.27,0.1888888888888888,0.27,0.19792223685894192,0.19331658426480253,0.19792223685894192,0.19331658426480253,0.10880248682226532,0.10368509666300749,0.19792223685894192,0.19331658426480253
0.49,0.49,0.4333333333333333,0.49,0.25,0.25,0.1666666666666666,0.25,0.18943520657351404,0.1929201949314696,0.18943520657351404,0.1929201949314696,0.09937245352812314,0.10324466407573217,0.18943520657351404,0.1929201949314696
0.44,0.44,0.3777777777777777,0.44,0.23,0.23,0.1444444444444445,0.23,0.1901969290505843,0.193211677892514,0.1901969290505843,0.193211677892514,0.10021881088970103,0.10356853419396296,0.1901969290505843,0.193211677892514
0.42,0.42,0.3555555555555555,0.4199999999999999,0.2,0.2,0.1111111111111111,0.2,0.18759852771402835,0.19604916513441104,0.18759852771402835,0.19604916513441104,0.09733169675421774,0.10672129696239786,0.18759852771402835,0.19604916513441104
0.39,0.39,0.3222222222222223,0.39,0.2,0.2,0.1111111111111109,0.2,0.19029597419336922,0.19690704045445873,0.19029597419336922,0.19690704045445873,0.10032885978916996,0.10767449179103643,0.19029597419336922,0.19690704045445873
0.35,0.35,0.277777777777778,0.35,0.21,0.21,0.1222222222222222,0.2099999999999999,0.18801088673433158,0.1947429600817062,0.18801088673433158,0.1947429600817062,0.0977898734293295,0.10526995789038955,0.18801088673433158,0.1947429600817062
0.3,0.3,0.2222222222222224,0.3,0.26,0.26,0.1777777777777778,0.26,0.18480301935370455,0.19364332012195376,0.18480301935370455,0.19364332012195376,0.09422557605944834,0.10404813539079515,0.18480301935370455,0.19364332012195376
0.27,0.27,0.188888888888889,0.27,0.33,0.33,0.2555555555555554,0.33,0.18696921414656356,0.2000911672940767,0.18696921414656356,0.2000911672940767,0.09663245940353676,0.11121241100701008,0.18696921414656356,0.2000911672940767
0.2,0.2,0.1111111111111111,0.2,0.42,0.42,0.3555555555555555,0.4199999999999999,0.18496764359839585,0.20021788071248103,0.18496764359839585,0.20021788071248103,0.09440849168556156,0.11135320389815463,0.18496764359839585,0.20021788071248103
0.2,0.2,0.1111111111111111,0.2,0.48,0.48,0.4222222222222223,0.48,0.19224027897674856,0.19884052278400255,0.19224027897674856,0.19884052278400255,0.10248919786636265,0.10982280608659732,0.19224027897674856,0.19884052278400255
0.2,0.2,0.1111111111111111,0.2,0.53,0.53,0.4777777777777778,0.53,0.1844345518131415,0.17236536577075745,0.1844345518131415,0.17236536577075745,0.09381616709275634,0.08040596232344217,0.1844345518131415,0.17236536577075745
0.2,0.2,0.1111111111111111,0.2,0.56,0.56,0.5111111111111113,0.56,0.18253183703757933,0.1700330808465206,0.18253183703757933,0.1700330808465206,0.09170203880672177,0.07781453411644976,0.18253183703757933,0.1700330808465206
0.2,0.2,0.1111111111111111,0.2,0.63,0.63,0.5888888888888889,0.63,0.18468514903222888,0.16235144185725364,0.18468514903222888,0.16235144185725364,0.09409460836760683,0.06927937952590948,0.18468514903222888,0.16235144185725364
0.2,0.2,0.1111111111111111,0.2,0.64,0.64,0.6,0.64,0.182188457861637,0.1749830832523702,0.182188457861637,0.1749830832523702,0.09132050574839828,0.08331453819017763,0.182188457861637,0.1749830832523702
0.22,0.22,0.1333333333333333,0.22,0.64,0.64,0.6,0.64,0.1740848606058069,0.15700212729291954,0.1740848606058069,0.15700212729291954,0.08231650874952667,0.06333569807999119,0.1740848606058069,0.15700212729291954
0.22,0.22,0.1333333333333333,0.22,0.62,0.62,0.5777777777777777,0.62,0.17366340920096118,0.15459200122303857,0.17366340920096118,0.15459200122303857,0.08184822947417585,0.060657780299072386,0.17366340920096118,0.15459200122303857
0.22,0.22,0.1333333333333333,0.22,0.58,0.58,0.5333333333333333,0.58,0.17368858488735833,0.15473254967949038,0.17368858488735833,0.15473254967949038,0.08187620234947904,0.06081394502293221,0.17368858488735833,0.15473254967949038
0.22,0.22,0.1333333333333333,0.22,0.52,0.52,0.4666666666666667,0.52,0.17353794208200915,0.15187748178452776,0.17353794208200915,0.15187748178452776,0.08170882149536213,0.05764164685283879,0.17353794208200915,0.15187748178452776
0.23,0.23,0.1444444444444445,0.23,0.49,0.49,0.4333333333333333,0.49,0.16851153685765516,0.15224952796674998,0.16851153685765516,0.15224952796674998,0.07612392619949529,0.058055031421699405,0.16851153685765516,0.15224952796674998
0.25,0.25,0.1666666666666668,0.25,0.44,0.44,0.3777777777777777,0.44,0.17256928832352061,0.15176183331988194,0.17256928832352061,0.15176183331988194,0.08063253958416183,0.057513148600684655,0.17256928832352061,0.15176183331988194
0.28,0.28,0.1999999999999998,0.28,0.42,0.42,0.3555555555555555,0.4199999999999999,0.17360698366366992,0.14874531283707573,0.17360698366366992,0.14874531283707573,0.08178553479433794,0.054161459358262366,0.17360698366366992,0.14874531283707573
0.26,0.26,0.1777777777777777,0.26,0.39,0.39,0.3222222222222223,0.39,0.16711143408404913,0.11524285819805917,0.16711143408404913,0.11524285819805917,0.07456825698576709,0.016936507301478946,0.16711143408404913,0.11524285819805917
0.24,0.24,0.1555555555555555,0.24,0.35,0.35,0.277777777777778,0.35,0.1555626219620176,0.11344814673433068,0.1555626219620176,0.11344814673433068,0.061736242780053414,0.014942383479682781,0.1555626219620176,0.11344814673433068
0.19,0.19,0.1000000000000003,0.19,0.3,0.3,0.2222222222222224,0.3,0.15375735515734912,0.11619175310694628,0.15375735515734912,0.11619175310694628,0.05973039126187101,0.017990835513540537,0.15375735515734912,0.11619175310694628
0.15,0.15,0.0555555555555555,0.15,0.27,0.27,0.188888888888889,0.27,0.1407815894235205,0.11730172199394831,0.1407815894235205,0.11730172199394831,0.04531287374393596,0.01922413416207539,0.1407815894235205,0.11730172199394831
0.12,0.12,0.0222222222222223,0.12,0.2,0.2,0.1111111111111111,0.2,0.13780648105996296,0.1133551108732525,0.13780648105996296,0.1133551108732525,0.04200719701695035,0.014839010013123717,0.13780648105996296,0.1133551108732525
0.1,0.1,1.1102230246251563e-16,0.1,0.2,0.2,0.1111111111111111,0.2,0.13852083757639946,0.10984197387741212,0.13852083757639946,0.10984197387741212,0.04280092640423279,0.010935523482778813,0.13852083757639946,0.10984197387741212
0.1,0.1,1.1102230246251563e-16,0.1,0.2,0.2,0.1111111111111111,0.2,0.14300954996846582,0.13939438185763003,0.14300954996846582,0.13939438185763003,0.0477883846879919,0.04377153350969069,0.14300954996846582,0.13939438185763003
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.13092020851229497,0.12043885626621532,0.13092020851229497,0.12043885626621532,0.034355782586790784,0.02270983806320265,0.13092020851229497,0.12043885626621532
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.12975207056027505,0.11668988329834912,0.12975207056027505,0.11668988329834912,0.03305785187482241,0.018544313017880544,0.12975207056027505,0.11668988329834912
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.13000149563067304,0.1173488728691178,0.13000149563067304,0.1173488728691178,0.03333499058188182,0.019276523494787336,0.13000149563067304,0.1173488728691178
0.1,0.1,0.0,0.1,0.22,0.22,0.1333333333333333,0.22,0.11050458554481203,0.11442885562265098,0.11050458554481203,0.11442885562265098,0.011671757117636634,0.016032059086976157,0.11050458554481203,0.11442885562265098
0.1,0.1,0.0,0.1,0.22,0.22,0.1333333333333333,0.22,0.10744701673704107,0.1128826730025424,0.10744701673704107,0.1128826730025424,0.008274458157431386,0.014314078283304372,0.10744701673704107,0.1128826730025424
0.1,0.1,0.0,0.1,0.22,0.22,0.1333333333333333,0.22,0.10803066331959861,0.11622103164800507,0.10803066331959861,0.11622103164800507,0.008922954430763238,0.01802336566862516,0.10803066331959861,0.11622103164800507
0.1,0.1,0.0,0.1,0.22,0.22,0.1333333333333333,0.22,0.10575986901837214,0.11581153714821986,0.10575986901837214,0.11581153714821986,0.006399850494300871,0.017568371882312264,0.10575986901837214,0.11581153714821986
0.1,0.1,0.0,0.1,0.23,0.23,0.1444444444444445,0.23,0.10372395058020789,0.10966120335256638,0.10372395058020789,0.10966120335256638,0.00413771875385724,0.010734667373544223,0.10372395058020789,0.10966120335256638
0.1,0.1,1.1102230246251563e-16,0.1,0.25,0.25,0.1666666666666668,0.25,0.10450528983653419,0.11548662692262486,0.10450528983653419,0.11548662692262486,0.0050058730855004445,0.01720736029809324,0.10450528983653419,0.11548662692262486
0.1,0.1,0.0,0.1,0.28,0.28,0.1999999999999998,0.28,0.10056770651677932,0.1034563551840477,0.10056770651677932,0.1034563551840477,0.000630782050848193,0.003840391581575889,0.10056770651677932,0.1034563551840477
0.1,0.1,0.0,0.1,0.26,0.26,0.1777777777777777,0.26,0.10289641773656516,0.11118190736138785,0.10289641773656516,0.11118190736138785,0.003218239191943789,0.012424338198297932,0.10289641773656516,0.11118190736138785
0.1,0.1,0.0,0.1,0.24,0.24,0.1555555555555555,0.24,0.1013222267725867,0.09987853499077141,0.1013222267725867,0.09987853499077141,0.0014691375938440116,-0.00013496461170397104,0.1013222267725867,0.09987853499077141
0.1,0.1,0.0,0.1,0.19,0.19,0.1000000000000003,0.19,0.11106931967376157,0.12287244057505868,0.11106931967376157,0.12287244057505868,0.012299241087390592,0.025413819656577515,0.11106931967376157,0.12287244057505868
0.1,0.1,0.0,0.1,0.15,0.15,0.0555555555555555,0.15,0.11473590592284365,0.12071407593850844,0.11473590592284365,0.12071407593850844,0.01637322753117489,0.023015638233007715,0.11473590592284365,0.12071407593850844
0.1,0.1,0.0,0.1,0.12,0.12,0.0222222222222223,0.12,0.11567086455026633,0.1180995622714851,0.11567086455026633,0.1180995622714851,0.017412070418947188,0.0201106231371466,0.11567086455026633,0.1180995622714851
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.11680283520425175,0.12229060748251545,0.11680283520425175,0.12229060748251545,0.018669816027275996,0.024767340318356586,0.11680283520425175,0.12229060748251545
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1124495742685072,0.11926553354854268,0.1124495742685072,0.11926553354854268,0.013832857772014085,0.021406146004580354,0.1124495742685072,0.11926553354854268
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10591928733636448,0.09912016663307975,0.10591928733636448,0.09912016663307975,0.006576983827845643,-0.0009775955979338575,0.10591928733636448,0.09912016663307975
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10617764188771935,0.09899534239212958,0.10617764188771935,0.09899534239212958,0.0068640442216658494,-0.001116289311093313,0.10617764188771935,0.09899534239212958
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10618483652304456,0.09519396720944609,0.10618483652304456,0.09519396720944609,0.006872038376989877,-0.005340039573371816,0.10618483652304456,0.09519396720944609
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10479912318307051,0.09636271666975002,0.10479912318307051,0.09636271666975002,0.005332357091852673,-0.004041428781232396,0.10479912318307051,0.09636271666975002
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10320232355436923,0.09530225058403403,0.10320232355436923,0.09530225058403403,0.0035581351703244638,-0.005219724385567797,0.10320232355436923,0.09530225058403403
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1003956264866625,0.09618137996273979,0.1003956264866625,0.09618137996273979,0.0004395827308408511,-0.0042429139439792785,0.1003956264866625,0.09618137996273979
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10169542042853025,0.09888677930553623,0.10169542042853025,0.09888677930553623,0.001883797827336754,-0.0012369145759818388,0.10169542042853025,0.09888677930553623
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09911221454332018,0.0979886928632026,0.09911221454332018,0.0979886928632026,-0.0009864302038259884,-0.0022347882621328577,0.09911221454332018,0.0979886928632026
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.10015952618581582,0.09922996239293834,0.10015952618581582,0.09922996239293834,0.00017724923621815564,-0.0008555999686951551,0.10015952618581582,0.09922996239293834
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09963069912063985,0.10357577804036186,0.09963069912063985,0.10357577804036186,-0.00041033628461754033,0.003973084430786457,0.09963069912063985,0.10357577804036186
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09932649239072582,0.10367855854004279,0.09932649239072582,0.10367855854004279,-0.0007483436479609195,0.004087285129937104,0.09932649239072582,0.10367855854004279
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10079559520610343,0.1006584520080699,0.10079559520610343,0.1006584520080699,0.000883992783050814,0.0007316111349001376,0.10079559520610343,0.1006584520080699
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10226709870511606,0.1036727379285778,0.10226709870511606,0.1036727379285778,0.002518996838784858,0.004080818065491088,0.10226709870511606,0.1036727379285778
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10058701950312243,0.10228531583589838,0.10058701950312243,0.10228531583589838,0.0006522422331224913,0.0025392383398371112,0.10058701950312243,0.10228531583589838
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09968165950551569,0.10140222978953993,0.09968165950551569,0.10140222978953993,-0.0003537132498961594,0.0015580315355546556,0.09968165950551569,0.10140222978953993
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.098545754392135,0.0975365313725478,0.098545754392135,0.0975365313725478,-0.001615829867230658,-0.002737189464692463,0.098545754392135,0.0975365313725478
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09926206663492264,0.09650072712625252,0.09926206663492264,0.09650072712625252,-0.0008199273025236915,-0.00388808280366861,0.09926206663492264,0.09650072712625252
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09925737935497052,0.09718188696787383,0.09925737935497052,0.09718188696787383,-0.0008251356797831474,-0.0031312385892296427,0.09925737935497052,0.09718188696787383
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09826104114128295,0.09805848423382107,0.09826104114128295,0.09805848423382107,-0.0019321778975247715,-0.0021572415739778248,0.09826104114128295,0.09805848423382107
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10005720438771519,0.09626990607843228,0.10005720438771519,0.09626990607843228,6.355919456188262e-05,-0.00414455067054383,0.10005720438771519,0.09626990607843228
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09956467922184745,0.09765494706219116,0.09956467922184745,0.09765494706219116,-0.0004836916345614448,-0.002605616119036747,0.09956467922184745,0.09765494706219116
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1000772914462582,0.09506873645233371,0.1000772914462582,0.09506873645233371,8.587715076677923e-05,-0.005479183529871536,0.1000772914462582,0.09506873645233371
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09987715158042311,0.09478870490898231,0.09987715158042311,0.09478870490898231,-0.00013650044107350252,-0.005790329630978537,0.09987715158042311,0.09478870490898231
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10099686567508019,0.09591904971921612,0.10099686567508019,0.09591904971921612,0.0011076264987607257,-0.004534391092735751,0.10099686567508019,0.09591904971921612
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10109633649621096,0.09602436586875704,0.10109633649621096,0.09602436586875704,0.0012181496834141432,-0.0044173730646990435,0.10109633649621096,0.09602436586875704
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10046409766373442,0.09617745925924161,0.10046409766373442,0.09617745925924161,0.0005156621337757633,-0.004247269348180519,0.10046409766373442,0.09617745925924161
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0983409188714125,0.09965279759549428,0.0983409188714125,0.09965279759549428,-0.0018434258871916798,-0.0003857823336121574,0.0983409188714125,0.09965279759549428
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10248493545848839,0.09854917412664423,0.10248493545848839,0.09854917412664423,0.002761037521433567,-0.0016120309559983191,0.10248493545848839,0.09854917412664423
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10158785498082083,0.09896419412145684,0.10158785498082083,0.09896419412145684,0.0017642811724399054,-0.0011508976821412967,0.10158785498082083,0.09896419412145684
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09914960968947198,0.09923784476565652,0.09914960968947198,0.09923784476565652,-0.0009448791694962809,-0.0008468412157060512,0.09914960968947198,0.09923784476565652
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1007986993809579,0.09662849442931504,0.1007986993809579,0.09662849442931504,0.0008874424863762688,-0.003746119582459951,0.1007986993809579,0.09662849442931504
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1007037799877392,0.10433727708118644,0.1007037799877392,0.10433727708118644,0.0007819760941738809,0.0048191955565938605,0.1007037799877392,0.10433727708118644
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10047521440379079,0.10721507603457876,0.10047521440379079,0.10721507603457876,0.0005280143367220438,0.008016749697427966,0.10047521440379079,0.10721507603457876
